predict,predict,predict,predict
0.0011369585990905762,SUB-7387,Q8WNV7,0
0.9836185574531555,SUB-7387,Q5SHB0,1
0.9938303232192993,SUB-7387,A9BHI9,1
0.020496279001235962,SUB-9742,Q8WNV7,0
0.0012293756008148193,SUB-5910,Q8WNV7,0
0.9988045692443848,SUB-2057,Q8WNV7,1
0.9978713989257812,SUB-2057,P26439,1
0.0013374388217926025,SUB-2057,P12530,0
0.9986132383346558,SUB-6384,Q8WNV7,1
0.0022096633911132812,SUB-6384,Q02068,0
0.0,SUB-7192,Q8WNV7,0
0.9981398582458496,SUB-7192,Q9C0Y4,1
5.781650543212891e-06,SUB-7528,Q8WNV7,0
0.9482470154762268,SUB-7528,A2ICH1,1
0.00012132525444030762,SUB-6675,Q8WNV7,0
0.5469990968704224,SUB-5762,Q8WNV7,0
0.9992032647132874,SUB-5762,Q52387,1
0.003949463367462158,SUB-9199,Q8WNV7,0
0.0002243518829345703,SUB-9454,Q8WNV7,0
0.9797666072845459,SUB-9454,Q9UJ70,1
0.9680407047271729,SUB-2122,Q8WNV7,1
0.99761962890625,SUB-2122,B2J1M1,1
0.001426011323928833,SUB-2122,P52705,0
0.9881279468536377,SUB-2122,P08319,1
0.9761085510253906,SUB-2122,Q9JLJ3,1
0.9910670518875122,SUB-2122,P43353,1
0.998642086982727,SUB-2122,Q9JHW9,1
0.9661686420440674,SUB-5878,Q8WNV7,1
0.9892075061798096,SUB-5878,Q31QF3,1
0.9918278455734253,SUB-9372,Q96KN2,1
0.00016936659812927246,SUB-238,Q96KN2,0
0.00014403462409973145,SUB-10073,Q96KN2,0
0.945183515548706,SUB-486,Q96KN2,1
0.006129622459411621,SUB-486,P59655,0
0.0015652179718017578,SUB-9835,Q96KN2,0
0.7769873142242432,SUB-9835,Q8VPD4,1
0.9008870124816895,SUB-7155,Q96KN2,1
7.176399230957031e-05,SUB-7155,C9JRZ8,0
0.9953721761703491,SUB-218,Q96KN2,1
0.0823110044002533,SUB-218,Q62600,0
0.9436225891113281,SUB-3308,Q96KN2,1
0.9934664964675903,SUB-9424,Q96KN2,1
0.005463749170303345,SUB-9424,P48425,0
0.9875973463058472,SUB-9424,P16444,1
0.9994063377380371,SUB-9424,Q96KP4,1
0.021365463733673096,SUB-8825,Q96KN2,0
0.9551465511322021,SUB-8825,O34142,1
5.424022674560547e-06,SUB-10108,Q96KN2,0
0.9813826084136963,SUB-2172,Q96KN2,1
0.9739818572998047,SUB-2172,Q3LHN4,1
0.9912811517715454,SUB-2172,Q96KP4,1
0.012521624565124512,SUB-2172,P08253,0
6.413459777832031e-05,SUB-6801,Q96KN2,0
0.8924901485443115,SUB-6801,P0A840,1
0.9836519360542297,SUB-7232,Q96KN2,1
0.0037267208099365234,SUB-7232,Q56185,0
2.613663673400879e-05,SUB-2199,Q96KN2,0
0.9930841326713562,SUB-2199,A5F5X0,1
0.9929836988449097,SUB-2294,Q96KN2,1
5.65648078918457e-05,SUB-2294,P60472,0
4.798173904418945e-06,SUB-9240,Q96KN2,0
0.4402161240577698,SUB-9240,Q8IEK1,1
0.9758356809616089,SUB-816,Q96KN2,1
0.020102202892303467,SUB-816,P10901,0
0.9463438987731934,SUB-8568,Q96KN2,1
0.00041407346725463867,SUB-8568,X5D911,0
2.1845102310180664e-05,SUB-3687,Q96KN2,0
2.2143125534057617e-05,SUB-9144,Q96KN2,0
0.9686689376831055,SUB-9144,Q7SIG4,1
0.9914635419845581,SUB-1373,Q96KN2,1
2.8342008590698242e-05,SUB-7637,Q96KN2,0
3.1948089599609375e-05,SUB-7781,Q96KN2,0
0.9978857040405273,SUB-7781,Q9Z2L6,1
7.718801498413086e-06,SUB-2061,Q96KN2,0
0.9858208894729614,SUB-2061,Q26998,1
5.6415796279907227e-05,SUB-4928,Q96KN2,0
2.485513687133789e-05,SUB-3427,Q96KN2,0
0.9918278455734253,SUB-6802,Q96KN2,1
0.0024933815002441406,SUB-6802,Q9BR01,0
0.9779062867164612,SUB-9725,Q96KN2,1
0.001586824655532837,SUB-9725,Q9HA79,0
1.2725591659545898e-05,SUB-7524,Q96KN2,0
0.9944992065429688,SUB-7524,P06280,1
0.931560754776001,SUB-10105,Q96KN2,1
0.0013672709465026855,SUB-10105,Q06902,0
0.00023597478866577148,SUB-9514,Q96KN2,0
0.920296847820282,SUB-9514,Q9S9N9,1
0.9989390969276428,SUB-9514,B0LDU5,1
0.9897422194480896,SUB-9514,Q9LKJ1,1
8.83638858795166e-05,SUB-9602,Q96KN2,0
0.9984023571014404,SUB-9602,P00327,1
0.9934213161468506,SUB-6310,Q96KN2,1
0.011684834957122803,SUB-6310,P24158,0
0.03904902935028076,SUB-6310,O75936,0
0.9978542327880859,SUB-6310,P16444,1
0.9996819496154785,SUB-8071,Q3ZFI4,1
0.0015806853771209717,SUB-8071,P26439,0
0.000438690185546875,SUB-4541,Q3ZFI4,0
0.9996819496154785,SUB-2269,Q3ZFI4,1
0.9353525042533875,SUB-1913,Q3ZFI4,1
0.00012364983558654785,SUB-1913,P80679,0
0.0019466876983642578,SUB-4684,Q3ZFI4,0
0.9730311632156372,SUB-4684,Q96SL4,1
0.0027947425842285156,SUB-1633,Q3ZFI4,0
0.9999312162399292,SUB-4939,Q3ZFI4,1
0.0012167692184448242,SUB-4939,Q9I5F3,0
3.159046173095703e-06,SUB-2088,Q3ZFI4,0
0.06148025393486023,SUB-9348,Q6GMR7,0
0.9930475950241089,SUB-9348,P00327,1
0.0027121007442474365,SUB-4050,Q6GMR7,0
0.9997983574867249,SUB-4050,B2RLK2,1
0.9889258742332458,SUB-3602,Q6GMR7,1
2.5212764739990234e-05,SUB-3602,P06617,0
0.997259259223938,SUB-3795,Q6GMR7,1
0.00018265843391418457,SUB-3795,P21164,0
0.06711128354072571,SUB-5379,Q6GMR7,0
0.9997644424438477,SUB-5379,A0A0A1E7Z2,1
6.654858589172363e-05,SUB-6213,Q6GMR7,0
0.9928808212280273,SUB-6213,P28838,1
0.002423912286758423,SUB-9567,Q6GMR7,0
0.9939005970954895,SUB-9567,K0CAI2,1
0.9889061450958252,SUB-8855,Q6GMR7,1
6.22868537902832e-06,SUB-8855,P31013,0
0.9977300763130188,SUB-1764,Q6GMR7,1
0.0018466711044311523,SUB-1764,P49366,0
0.02192404866218567,SUB-6226,Q6GMR7,0
0.9920805096626282,SUB-6226,Q6XUJ4,1
0.9939587116241455,SUB-7982,Q6GMR7,1
2.3066997528076172e-05,SUB-7982,C9JRZ8,0
0.00023448467254638672,SUB-8131,Q6GMR7,0
0.9988712668418884,SUB-8131,Q9AGH8,1
0.997255802154541,SUB-5760,Q6GMR7,1
0.01417309045791626,SUB-4481,Q6GMR7,0
0.9959661960601807,SUB-4481,P72156,1
0.007948577404022217,SUB-7712,Q6GMR7,0
0.9980691075325012,SUB-7712,Q9XGY6,1
0.00033724308013916016,SUB-8688,Q6GMR7,0
0.9521083235740662,SUB-8688,Q12178,1
0.9980074763298035,SUB-4829,Q5FSJ2,1
0.0011740922927856445,SUB-4829,P07328,0
1.895427703857422e-05,SUB-971,Q5FSJ2,0
0.9092247486114502,SUB-971,P20456,1
0.8987501859664917,SUB-971,P78330,1
0.0009312629699707031,SUB-5443,Q5FSJ2,0
0.0005129873752593994,SUB-4303,Q5FSJ2,0
0.9914453029632568,SUB-4303,Q9UBM7,1
0.9992297887802124,SUB-8232,Q5FSJ2,1
0.12453830242156982,SUB-8232,P16116,0
0.0002716183662414551,SUB-3980,Q5FSJ2,0
0.9669541120529175,SUB-3980,Q04631,1
0.9992297887802124,SUB-3666,Q5FSJ2,1
0.24916550517082214,SUB-3666,P39482,0
0.0001830458641052246,SUB-4693,Q5FSJ2,0
0.9992297887802124,SUB-3049,Q5FSJ2,1
0.9996411800384521,SUB-3049,P04335,1
0.22546494007110596,SUB-3049,P49384,0
0.9739997386932373,SUB-1018,Q5FSJ2,1
0.00035324692726135254,SUB-1018,B8K1W1,0
0.9996368885040283,SUB-8660,Q5FSJ2,1
0.999781608581543,SUB-8660,P04335,1
0.999988853931427,SUB-8660,Q92XZ6,1
0.9981033802032471,SUB-8660,Q9P979,1
0.005446135997772217,SUB-8660,B1N7J5,0
0.9995241165161133,SUB-90,Q5FSJ2,1
0.9996793866157532,SUB-90,A0A024FRL9,1
0.9993718862533569,SUB-9529,Q5FSJ2,1
0.999710202217102,SUB-9529,Q60136,1
0.0134926438331604,SUB-9529,P63228,0
0.00792241096496582,SUB-9529,Q9UUB1,0
0.00031620264053344727,SUB-2149,Q5FSJ2,0
0.9980038404464722,SUB-6879,Q5FSJ2,1
0.9998424053192139,SUB-6879,V5YT97,1
0.9989719390869141,SUB-6879,A0A1W6VPA7,1
0.005406320095062256,SUB-6879,P56744,0
0.9921302795410156,SUB-9318,Q5FSJ2,1
0.997282862663269,SUB-9318,Q97VW1,1
0.0035809576511383057,SUB-9318,P9WPL5,0
0.9948943257331848,SUB-10227,Q5FSJ2,1
0.9993990659713745,SUB-10227,P04335,1
0.9994320869445801,SUB-10227,Q9KAN9,1
0.9992899894714355,SUB-10227,P13001,1
0.0006756782531738281,SUB-10227,P0ACC7,0
3.737211227416992e-05,SUB-6896,P46413,0
4.044175148010254e-05,SUB-6896,P30837,0
3.311038017272949e-05,SUB-6896,P20720,0
0.9851359128952026,SUB-6896,Q53EH2,1
0.0010115504264831543,SUB-3401,P46413,0
0.0007240176200866699,SUB-8835,P46413,0
0.9958980083465576,SUB-3851,P46413,1
0.9979773759841919,SUB-3851,Q58933,1
0.9932790994644165,SUB-3851,P13569,1
0.9997177124023438,SUB-3851,Q9ZVL6,1
0.011744678020477295,SUB-3851,Q9BY64,0
0.9918769598007202,SUB-3851,Q9BZX2,1
0.9993976354598999,SUB-3851,Q9Y3D8,1
0.9931567311286926,SUB-3851,P06999,1
0.9983364939689636,SUB-3851,P26281,1
0.9990250468254089,SUB-3851,P09411,1
0.9990463852882385,SUB-3851,P33316,1
0.9996224045753479,SUB-3851,Q9U2M7,1
0.9958047866821289,SUB-3851,Q00IB3,1
0.9978146553039551,SUB-3851,Q99NB1,1
0.9927513599395752,SUB-3851,O70151,1
0.9964234828948975,SUB-3851,Q59RG5,1
0.99593186378479,SUB-3851,O54003,1
0.9995014667510986,SUB-3851,Q924N5,1
0.9964280724525452,SUB-4788,P46413,1
0.995827853679657,SUB-4788,Q90WG6,1
0.9984914660453796,SUB-4788,P48425,1
0.98847895860672,SUB-4788,Q5EBM0,1
0.9945814609527588,SUB-4788,P51058,1
0.9993182420730591,SUB-4788,Q58933,1
0.9992759823799133,SUB-4788,Q9XUS5,1
0.9976900815963745,SUB-4788,P0A6I0,1
0.9987221956253052,SUB-4788,Q6XZ78,1
0.997360348701477,SUB-4788,P13569,1
0.9954839944839478,SUB-4788,P55264,1
0.9910577535629272,SUB-4788,P0ACC7,1
0.993091344833374,SUB-4788,P15309,1
0.996576726436615,SUB-4788,Q96EY8,1
0.9992340803146362,SUB-4788,Q9Y3D8,1
0.00016823410987854004,SUB-4788,Q9H227,0
0.9987409114837646,SUB-4788,P31663,1
0.9996657967567444,SUB-4788,Q58579,1
0.9981008768081665,SUB-4788,P09411,1
0.9983234405517578,SUB-4788,P28903,1
0.9988261461257935,SUB-4788,Q06892,1
0.8292380571365356,SUB-4788,P61136,1
0.9941579103469849,SUB-4788,P42216,1
0.9910852313041687,SUB-4788,O35052,1
0.9989924430847168,SUB-4788,Q9QY93,1
0.9988290071487427,SUB-4788,Q8U438,1
0.9976234436035156,SUB-4788,Q58605,1
0.0006205439567565918,SUB-7107,P21588,0
0.9519017934799194,SUB-7107,P97562,1
0.9809141159057617,SUB-7107,Q9FS87,1
0.0001246035099029541,SUB-9995,P21588,0
0.9986768960952759,SUB-9995,P18548,1
0.0007750093936920166,SUB-1977,P21588,0
0.9987398386001587,SUB-1977,P0A3G2,1
8.07046890258789e-05,SUB-10250,P21588,0
0.9942397475242615,SUB-10250,C9K2Z6,1
0.9964666366577148,SUB-5921,P21588,1
0.0027756690979003906,SUB-5921,Q969S8,0
0.00013020634651184082,SUB-1218,P21588,0
0.966522216796875,SUB-1218,A3LY17,1
0.9844969511032104,SUB-10163,P21588,1
3.2782554626464844e-07,SUB-10163,C7FF05,0
0.0006367266178131104,SUB-10163,Q9R5V5,0
0.9780933856964111,SUB-8297,P21588,1
3.758072853088379e-05,SUB-8297,Q04631,0
0.9249812960624695,SUB-4695,P21588,1
0.0004190206527709961,SUB-4695,Q8GB17,0
9.399652481079102e-05,SUB-6052,P21588,0
0.9718963503837585,SUB-3836,P21588,1
0.00047835707664489746,SUB-3836,Q28943,0
0.9967879056930542,SUB-3225,P21588,1
0.003551185131072998,SUB-3225,Q8TEY0,0
0.9975756406784058,SUB-8082,P21588,1
0.003328561782836914,SUB-8082,Q8DTW7,0
0.0006993710994720459,SUB-4527,P21588,0
0.005262106657028198,SUB-4186,P21588,0
0.980530858039856,SUB-4186,P07998,1
0.9788001775741577,SUB-4186,P30850,1
0.00012099742889404297,SUB-6454,P21588,0
3.933906555175781e-06,SUB-870,P21588,0
0.9983664751052856,SUB-870,Q8KZT4,1
0.024717330932617188,SUB-870,B2ZRE3,0
0.00021567940711975098,SUB-7848,P21588,0
0.9996620416641235,SUB-7848,C7FF05,1
0.000827789306640625,SUB-5607,P21588,0
0.9754414558410645,SUB-5607,Q8K4B7,1
4.926323890686035e-05,SUB-7784,P21588,0
0.9949303865432739,SUB-7784,C7FF05,1
0.9355331063270569,SUB-9455,P21588,1
0.9977685213088989,SUB-5256,P21588,1
0.9965206384658813,SUB-1212,P21588,1
0.9620368480682373,SUB-1212,P00634,1
0.0044095516204833984,SUB-1212,P00722,0
0.0002740025520324707,SUB-970,O75462,0
0.9997704029083252,SUB-9148,O75462,1
0.9971492886543274,SUB-9148,Q8NBN7,1
0.9839184284210205,SUB-9148,Q9QYY9,1
0.9984577894210815,SUB-9148,O54909,1
0.9924917221069336,SUB-8677,O75462,1
3.993511199951172e-05,SUB-8677,O34807,0
0.9946177005767822,SUB-4990,O75462,1
0.9979871511459351,SUB-4990,P17516,1
0.9918209314346313,SUB-4990,P42330,1
0.9973915815353394,SUB-2920,O75462,1
0.9990478754043579,SUB-2920,O94788,1
0.0004038512706756592,SUB-2920,A0LRH8,0
0.9997700452804565,SUB-5800,O75462,1
0.9962588548660278,SUB-5800,P08319,1
0.9930282235145569,SUB-5800,P51647,1
4.145503044128418e-05,SUB-5741,O75462,0
0.0005024373531341553,SUB-9092,O75462,0
0.0030603408813476562,SUB-9500,O75462,0
0.0012934505939483643,SUB-9500,Q6XBH1,0
0.004445582628250122,SUB-4603,O75462,0
0.00853949785232544,SUB-7307,O75462,0
0.9946177005767822,SUB-4568,O75462,1
0.9980634450912476,SUB-4568,G1T465,1
0.9979871511459351,SUB-4568,P17516,1
0.9984997510910034,SUB-4568,P23457,1
0.0001640021800994873,SUB-4568,P38503,0
0.014656901359558105,SUB-7624,O75462,0
0.9899885654449463,SUB-7624,Q52675,1
0.026751071214675903,SUB-2249,O75462,0
0.008564263582229614,SUB-2183,Q76HN6,0
0.9998530149459839,SUB-2183,P0A111,1
0.999234139919281,SUB-2183,Q5BM20,1
0.9977695941925049,SUB-2183,Q5FSN8,1
0.002344101667404175,SUB-7499,Q76HN6,0
0.9972549676895142,SUB-7499,P19835,1
0.9983267188072205,SUB-7499,P37967,1
0.9488042593002319,SUB-7499,P32947,1
0.9475985765457153,SUB-7499,Q8WZI7,1
9.834766387939453e-07,SUB-10326,Q76HN6,0
0.9977107644081116,SUB-4927,Q76HN6,1
0.016895145177841187,SUB-4927,Q9P8P2,0
0.01192966103553772,SUB-4927,P23457,0
0.9844784736633301,SUB-4444,Q76HN6,1
7.590651512145996e-05,SUB-4444,Q52387,0
0.791364312171936,SUB-1886,Q76HN6,1
0.8647845387458801,SUB-1886,Q54AG5,1
0.9973795413970947,SUB-1886,B8B239,1
0.9977107644081116,SUB-1905,Q76HN6,1
0.0018642842769622803,SUB-1905,A0A0E4A9D6,0
0.017073839902877808,SUB-8815,Q76HN6,0
0.9979829788208008,SUB-8815,A6G7B1,1
0.891974687576294,SUB-4595,Q76HN6,1
0.0007054507732391357,SUB-4595,Q83WC8,0
0.00024175643920898438,SUB-670,Q76HN6,0
0.9670096635818481,SUB-670,Q08224,1
0.0003542006015777588,SUB-2443,Q76HN6,0
0.9966303110122681,SUB-2443,P0A6L4,1
0.9113552570343018,SUB-2443,Q53TZ2,1
2.6881694793701172e-05,SUB-9324,Q76HN6,0
0.9987972378730774,SUB-9324,P06280,1
0.8715729713439941,SUB-9324,Q8U2G5,1
0.9881844520568848,SUB-2733,Q76HN6,1
0.9918558597564697,SUB-2733,B9W4V6,1
0.95426344871521,SUB-2733,O94219,1
0.001780778169631958,SUB-5049,Q76HN6,0
0.0031742751598358154,SUB-5049,Q93YB2,0
0.997705340385437,SUB-4231,Q76HN6,1
0.0004277527332305908,SUB-4231,Q5K134,0
0.998682975769043,SUB-6729,Q76HN6,1
0.0008793175220489502,SUB-1614,O24319,0
0.0,SUB-1614,Q72LL6,0
0.0003445446491241455,SUB-1614,Q7Z032,0
0.00038164854049682617,SUB-716,O24319,0
0.00021666288375854492,SUB-716,Q00796,0
0.9962502717971802,SUB-716,P24397,1
0.9302645325660706,SUB-2289,O24319,1
0.7781133651733398,SUB-2289,P0A993,1
0.9901696443557739,SUB-1395,O24319,1
0.00468108057975769,SUB-1395,A7LFP5,0
0.9983400106430054,SUB-9007,Q8RUF8,1
0.011673122644424438,SUB-9007,P00634,0
0.002106904983520508,SUB-2653,Q8RUF8,0
0.9747540354728699,SUB-2653,Q5EG61,1
0.9891462326049805,SUB-2653,V5RFK1,1
0.06476911902427673,SUB-7684,P0A847,0
0.002950340509414673,SUB-7684,K5BDL0,0
0.9974174499511719,SUB-5196,P0A847,1
0.00021460652351379395,SUB-9883,A4LA85,0
0.9927747249603271,SUB-9883,P28838,1
0.9996328353881836,SUB-6856,A4LA85,1
0.9995788931846619,SUB-6856,Q02068,1
0.0009054243564605713,SUB-6856,B6ZKM3,0
0.999659538269043,SUB-7867,A4LA85,1
0.001521378755569458,SUB-7867,P51857,0
0.0025084316730499268,SUB-0,A4LA85,0
0.013403147459030151,SUB-745,A4LA85,0
0.9998043775558472,SUB-745,P22734,1
0.004905611276626587,SUB-745,P12955,0
0.09382116794586182,SUB-826,A4LA85,0
0.9999739527702332,SUB-826,P41407,1
6.464123725891113e-05,SUB-3345,A4LA85,0
0.9899753332138062,SUB-3345,Q04631,1
0.999178946018219,SUB-1783,A4LA85,1
0.0008454322814941406,SUB-1783,F2L0W0,0
0.004980891942977905,SUB-6178,A4LA85,0
0.9809095859527588,SUB-6178,B2RKK0,1
0.9993445873260498,SUB-6178,P25774,1
0.9915348291397095,SUB-6178,O24641,1
0.9978106021881104,SUB-6178,P34960,1
0.9999005794525146,SUB-6178,K0EFJ2,1
0.9993839263916016,SUB-6178,P29141,1
0.9986695051193237,SUB-6178,P00785,1
0.9989120960235596,SUB-6178,Q61847,1
0.9996766448020935,SUB-6178,P06185,1
0.9923462867736816,SUB-6178,P07858,1
0.9969738125801086,SUB-6178,O60911,1
0.9983146786689758,SUB-6178,Q00971,1
0.9996959567070007,SUB-6178,F1NGT3,1
0.99383944272995,SUB-6178,O05091,1
0.9558888673782349,SUB-6178,P06797,1
0.9996427893638611,SUB-6178,Q90611,1
0.9994668364524841,SUB-6178,P07288,1
0.9997971057891846,SUB-6178,D2D3C5,1
0.15400642156600952,SUB-8061,A4LA85,0
0.9942197799682617,SUB-8061,Q8WZG3,1
0.9994168281555176,SUB-5745,A4LA85,1
0.9898388385772705,SUB-4008,A4LA85,1
0.982380211353302,SUB-4008,P80025,1
0.661724328994751,SUB-4008,P21219,1
0.0012033581733703613,SUB-4008,P0CG30,0
3.11732292175293e-05,SUB-2150,A4LA85,0
0.0017094016075134277,SUB-4477,A4LA85,0
0.9977855682373047,SUB-4477,Q52087,1
0.9978709816932678,SUB-6053,A4LA85,1
0.993989109992981,SUB-6053,Q52383,1
0.00026303529739379883,SUB-6053,I0DHJ0,0
3.7282705307006836e-05,SUB-2491,A4LA85,0
0.9992458820343018,SUB-2491,P04068,1
0.9540794491767883,SUB-4205,A4LA85,1
0.009247750043869019,SUB-4205,S5M6X9,0
0.027643293142318726,SUB-4298,A4LA85,0
0.9947791695594788,SUB-4298,P06622,1
0.9954391717910767,SUB-108,A4LA85,1
0.0007188320159912109,SUB-108,Q13126,0
0.9972611665725708,SUB-108,J9PBS0,1
0.9933205842971802,SUB-9149,A4LA85,1
0.9845547676086426,SUB-9149,Q02068,1
4.44948673248291e-05,SUB-5860,A4LA85,0
0.0006991028785705566,SUB-5623,A4LA85,0
0.72022545337677,SUB-5623,P00591,1
7.37607479095459e-05,SUB-5623,A8IRK4,0
0.00023934245109558105,SUB-2429,A4LA85,0
0.9956182241439819,SUB-6824,A4LA85,1
0.002064734697341919,SUB-6824,P36551,0
0.9988400340080261,SUB-6652,A4LA85,1
0.8589777946472168,SUB-6652,P21219,1
0.00027316808700561523,SUB-6652,O48882,0
0.9773943424224854,SUB-6161,O15121,1
1.9937753677368164e-05,SUB-6161,P30986,0
0.9773943424224854,SUB-4837,O15121,1
1.7881393432617188e-07,SUB-4837,P80340,0
0.00029465556144714355,SUB-6998,O15121,0
0.9198846817016602,SUB-6998,Q1JUP4,1
0.9743733406066895,SUB-6998,U6CL97,1
5.224347114562988e-05,SUB-9632,O15121,0
0.9328914880752563,SUB-9632,P21219,1
0.9998481273651123,SUB-9632,Q0PIV8,1
0.879683256149292,SUB-5096,O15121,1
5.960464477539062e-07,SUB-5096,Q8GJG7,0
0.0021762847900390625,SUB-8636,O15121,0
0.9954931735992432,SUB-8636,P0AC33,1
0.9936666488647461,SUB-8578,Q56185,1
0.00012761354446411133,SUB-7791,Q56185,0
0.9972437620162964,SUB-9244,Q56185,1
0.0003924369812011719,SUB-9244,P26439,0
0.0048285722732543945,SUB-8469,Q56185,0
0.9973283410072327,SUB-8469,A9QXE0,1
0.994412899017334,SUB-7911,Q56185,1
0.00037288665771484375,SUB-7911,A3KEZ1,0
0.9912625551223755,SUB-3447,Q56185,1
0.0,SUB-3447,Q93TJ5,0
0.0008955895900726318,SUB-3447,Q9ZBU1,0
0.02465999126434326,SUB-785,Q56185,0
0.9744513034820557,SUB-785,P26439,1
0.9868338108062744,SUB-785,Q7Z8L1,1
0.7829510569572449,SUB-785,P39714,1
0.0007068812847137451,SUB-5051,Q56185,0
0.9900383949279785,SUB-5051,E4QP00,1
0.9810909032821655,SUB-6339,Q56185,1
6.857514381408691e-05,SUB-6339,P30837,0
1.2814998626708984e-06,SUB-6339,Q1XH05,0
0.004720062017440796,SUB-6339,B2VFD8,0
0.9920163154602051,SUB-2888,Q56185,1
7.68899917602539e-06,SUB-2888,P07099,0
7.593631744384766e-05,SUB-9379,Q56185,0
0.00037020444869995117,SUB-6175,Q56185,0
0.8517758846282959,SUB-6175,P07813,1
0.0004232823848724365,SUB-245,Q56185,0
0.0006901025772094727,SUB-3745,Q56185,0
0.9746906757354736,SUB-3745,Q04631,1
0.006592392921447754,SUB-270,Q56185,0
0.9979593753814697,SUB-270,P14407,1
0.9978929758071899,SUB-4780,Q56185,1
4.461407661437988e-05,SUB-4780,Q8RNY0,0
0.005511552095413208,SUB-7716,Q56185,0
0.00024774670600891113,SUB-3360,Q56185,0
0.9984133243560791,SUB-3360,Q9XGY6,1
0.994412899017334,SUB-7506,Q56185,1
4.4405460357666016e-05,SUB-7506,P19099,0
0.0017040669918060303,SUB-4387,Q56185,0
0.9776231050491333,SUB-4387,P31373,1
0.0009212791919708252,SUB-4387,Q81VW8,0
0.9895952343940735,SUB-7961,Q56185,1
0.0049204230308532715,SUB-7961,D7UTZ8,0
7.209181785583496e-05,SUB-930,Q56185,0
0.9975705742835999,SUB-930,Q8BWF0,1
0.9974327087402344,SUB-7633,Q56185,1
6.973743438720703e-06,SUB-7633,O87082,0
0.9974327087402344,SUB-6899,Q56185,1
0.0027406811714172363,SUB-6899,P10182,0
0.00027054548263549805,SUB-4688,Q56185,0
0.9755228757858276,SUB-4688,Q8KZP9,1
0.9912625551223755,SUB-10176,Q56185,1
0.0005285739898681641,SUB-4102,Q56185,0
0.9911068081855774,SUB-4102,P42535,1
0.9899767637252808,SUB-1812,Q56185,1
0.0007821023464202881,SUB-1812,Q5QE78,0
8.273124694824219e-05,SUB-7410,Q56185,0
0.995518684387207,SUB-7410,Q9BTY2,1
0.9767085313796997,SUB-179,Q56185,1
4.470348358154297e-06,SUB-179,Q9HA79,0
3.713369369506836e-05,SUB-537,Q56185,0
0.9991446733474731,SUB-3617,Q56185,1
2.5331974029541016e-06,SUB-3617,P07099,0
0.9912625551223755,SUB-2430,Q56185,1
0.0034428536891937256,SUB-2430,Q2KIR7,0
0.9988291263580322,SUB-6415,Q56185,1
8.13603401184082e-06,SUB-6415,A0A069AW73,0
0.9939930438995361,SUB-119,Q56185,1
0.0003514289855957031,SUB-119,P39185,0
0.06787222623825073,SUB-8301,Q56185,0
0.9985665082931519,SUB-8301,Q9CRC0,1
0.9995654225349426,SUB-9191,Q56185,1
0.006037801504135132,SUB-9191,Q8QHL7,0
0.9987462759017944,SUB-6993,Q56185,1
0.0006322264671325684,SUB-6993,D2B1P1,0
0.003273904323577881,SUB-2320,Q56185,0
0.9838725924491882,SUB-5052,Q56185,1
7.420778274536133e-06,SUB-5052,P0ABJ1,0
0.0005379915237426758,SUB-9322,Q56185,0
0.04616573452949524,SUB-946,Q56185,0
0.9987062215805054,SUB-946,F1N9C1,1
0.0034983456134796143,SUB-5801,Q56185,0
0.9994956254959106,SUB-5801,P15289,1
0.003643929958343506,SUB-1108,Q56185,0
0.9993267059326172,SUB-1108,P06622,1
0.9987437129020691,SUB-1108,O67987,1
0.9939757585525513,SUB-8990,Q56185,1
0.00024196505546569824,SUB-8990,Q52087,0
5.221366882324219e-05,SUB-2174,Q56185,0
0.9939757585525513,SUB-5852,Q56185,1
0.004281759262084961,SUB-5852,O32125,0
3.8623809814453125e-05,SUB-5031,Q56185,0
0.9990051984786987,SUB-5031,A0ZXZ4,1
0.995139479637146,SUB-6758,Q56185,1
0.0018455088138580322,SUB-6758,P12530,0
0.0006702840328216553,SUB-9059,Q56185,0
0.00025269389152526855,SUB-5620,Q56185,0
0.9994150400161743,SUB-5620,A0A1D6BJ11,1
0.9979389905929565,SUB-5620,S5U4F4,1
0.9984172582626343,SUB-6016,Q56185,1
0.0,SUB-6016,P00784,0
0.9980008602142334,SUB-9279,Q56185,1
0.0014192759990692139,SUB-9279,P05982,0
0.9917601943016052,SUB-7770,D2Z027,1
0.9896377325057983,SUB-7770,P31373,1
0.9844356775283813,SUB-7770,Q43153,1
0.9391837120056152,SUB-7770,Q9YBL2,1
0.9857853651046753,SUB-7770,P06721,1
0.9909075498580933,SUB-7770,P13254,1
0.9917601943016052,SUB-5373,D2Z027,1
0.0001430511474609375,SUB-5373,P9WPQ5,0
0.9483715891838074,SUB-5373,A0A1J9VES8,1
1.4424324035644531e-05,SUB-3629,D2Z027,0
0.0012274980545043945,SUB-4977,D2Z027,0
0.0009417831897735596,SUB-6223,P60472,0
0.9845771789550781,SUB-6223,P32277,1
0.006108641624450684,SUB-3890,P60472,0
0.9988439083099365,SUB-3890,Q3IL66,1
0.9887933135032654,SUB-8153,P60472,1
0.00013145804405212402,SUB-8153,P48418,0
0.9924352169036865,SUB-4751,P60472,1
0.002618253231048584,SUB-4751,Q13126,0
0.991470456123352,SUB-10167,P60472,1
0.001135110855102539,SUB-10167,Q02527,0
0.0021773576736450195,SUB-5850,E2GIN1,0
0.9934002161026001,SUB-5850,Q8VPT7,1
0.9997131824493408,SUB-5850,P21395,1
