predict,predict,predict,predict
0.998019814491272,SUB-2057,Q8WNV7,1
0.9930533766746521,SUB-2057,P26439,1
0.056438446044921875,SUB-2057,P12530,0
0.9822697639465332,SUB-6384,Q8WNV7,1
0.020744919776916504,SUB-6384,Q02068,0
2.726912498474121e-05,SUB-7192,Q8WNV7,0
0.8300976753234863,SUB-7192,Q9C0Y4,1
6.115436553955078e-05,SUB-7528,Q8WNV7,0
0.9820864200592041,SUB-7528,A2ICH1,1
5.4210424423217773e-05,SUB-6675,Q8WNV7,0
0.3771393299102783,SUB-5762,Q8WNV7,0
0.9445919394493103,SUB-5762,Q52387,1
0.059767067432403564,SUB-9199,Q8WNV7,0
0.0003059804439544678,SUB-9454,Q8WNV7,0
0.9501065611839294,SUB-9454,Q9UJ70,1
0.9817030429840088,SUB-2122,Q8WNV7,1
0.9936741590499878,SUB-2122,B2J1M1,1
0.5198102593421936,SUB-2122,P52705,0
0.9883809089660645,SUB-2122,P08319,1
0.9859448075294495,SUB-2122,Q9JLJ3,1
0.9921432733535767,SUB-2122,P43353,1
0.9960150122642517,SUB-2122,Q9JHW9,1
0.9810028672218323,SUB-5878,Q8WNV7,1
0.9916425943374634,SUB-5878,Q31QF3,1
0.9993777275085449,SUB-9372,Q96KN2,1
0.004950225353240967,SUB-238,Q96KN2,0
0.0015347599983215332,SUB-10073,Q96KN2,0
0.9955397844314575,SUB-486,Q96KN2,1
0.027377814054489136,SUB-486,P59655,0
0.43425580859184265,SUB-9835,Q96KN2,0
0.9899868965148926,SUB-9835,Q8VPD4,1
0.978687047958374,SUB-7155,Q96KN2,1
2.4110078811645508e-05,SUB-7155,C9JRZ8,0
0.9895309805870056,SUB-218,Q96KN2,1
0.13776209950447083,SUB-218,Q62600,0
0.99113929271698,SUB-3308,Q96KN2,1
0.9961420893669128,SUB-9424,Q96KN2,1
0.0016457736492156982,SUB-9424,P48425,0
0.9872567057609558,SUB-9424,P16444,1
0.9978458285331726,SUB-9424,Q96KP4,1
0.6302955150604248,SUB-8825,Q96KN2,0
0.920107364654541,SUB-8825,O34142,1
1.3381242752075195e-05,SUB-10108,Q96KN2,0
0.9976568222045898,SUB-2172,Q96KN2,1
0.9893379807472229,SUB-2172,Q3LHN4,1
0.9684638977050781,SUB-2172,Q96KP4,1
0.032704442739486694,SUB-2172,P08253,0
0.00033849477767944336,SUB-6801,Q96KN2,0
0.9963178634643555,SUB-6801,P0A840,1
0.9971920251846313,SUB-7232,Q96KN2,1
6.496906280517578e-05,SUB-7232,Q56185,0
0.021860867738723755,SUB-2199,Q96KN2,0
0.9846219420433044,SUB-2199,A5F5X0,1
0.9882756471633911,SUB-2294,Q96KN2,1
0.016956746578216553,SUB-2294,P60472,0
0.12757518887519836,SUB-9240,Q96KN2,0
0.9854352474212646,SUB-9240,Q8IEK1,1
0.9927821159362793,SUB-816,Q96KN2,1
0.0015014111995697021,SUB-816,P10901,0
0.8817923069000244,SUB-8568,Q96KN2,1
0.001238703727722168,SUB-8568,X5D911,0
0.01104465126991272,SUB-3687,Q96KN2,0
0.027833759784698486,SUB-9144,Q96KN2,0
0.9818531274795532,SUB-9144,Q7SIG4,1
0.9844450950622559,SUB-1373,Q96KN2,1
0.006320923566818237,SUB-7637,Q96KN2,0
0.0007119476795196533,SUB-7781,Q96KN2,0
0.9970914721488953,SUB-7781,Q9Z2L6,1
0.001947253942489624,SUB-2061,Q96KN2,0
0.9420578479766846,SUB-2061,Q26998,1
0.000701904296875,SUB-4928,Q96KN2,0
1.9431114196777344e-05,SUB-3427,Q96KN2,0
0.9993777275085449,SUB-6802,Q96KN2,1
0.0047210752964019775,SUB-6802,Q9BR01,0
0.9360218644142151,SUB-9725,Q96KN2,1
0.15796449780464172,SUB-9725,Q9HA79,0
0.012290090322494507,SUB-7524,Q96KN2,0
0.995084822177887,SUB-7524,P06280,1
0.9890528917312622,SUB-10105,Q96KN2,1
0.0011562705039978027,SUB-10105,Q06902,0
0.0008794963359832764,SUB-9514,Q96KN2,0
0.9874467849731445,SUB-9514,Q9S9N9,1
0.9987269639968872,SUB-9514,B0LDU5,1
0.9901914000511169,SUB-9514,Q9LKJ1,1
0.0002065896987915039,SUB-9602,Q96KN2,0
0.8747456073760986,SUB-9602,P00327,1
0.9692888855934143,SUB-6310,Q96KN2,1
0.0006774067878723145,SUB-6310,P24158,0
0.40140384435653687,SUB-6310,O75936,0
0.9802917242050171,SUB-6310,P16444,1
0.9915608763694763,SUB-8071,Q3ZFI4,1
0.000991731882095337,SUB-8071,P26439,0
0.018274962902069092,SUB-4541,Q3ZFI4,0
0.9915608763694763,SUB-2269,Q3ZFI4,1
0.970410943031311,SUB-1913,Q3ZFI4,1
0.004652231931686401,SUB-1913,P80679,0
0.00855305790901184,SUB-4684,Q3ZFI4,0
0.9591831564903259,SUB-4684,Q96SL4,1
0.3687155842781067,SUB-1633,Q3ZFI4,0
0.9898655414581299,SUB-4939,Q3ZFI4,1
0.007320612668991089,SUB-4939,Q9I5F3,0
0.00013139843940734863,SUB-2088,Q3ZFI4,0
0.0274505615234375,SUB-9348,Q6GMR7,0
0.9644762277603149,SUB-9348,P00327,1
0.22527769207954407,SUB-4050,Q6GMR7,0
0.9669480323791504,SUB-4050,B2RLK2,1
0.9432472586631775,SUB-3602,Q6GMR7,1
0.0013894736766815186,SUB-3602,P06617,0
0.9955192804336548,SUB-3795,Q6GMR7,1
0.0016716420650482178,SUB-3795,P21164,0
0.13541480898857117,SUB-5379,Q6GMR7,0
0.9818844795227051,SUB-5379,A0A0A1E7Z2,1
0.11849763989448547,SUB-6213,Q6GMR7,0
0.9973753690719604,SUB-6213,P28838,1
0.05189251899719238,SUB-9567,Q6GMR7,0
0.9905610084533691,SUB-9567,K0CAI2,1
0.9432860612869263,SUB-8855,Q6GMR7,1
0.0029913783073425293,SUB-8855,P31013,0
0.8414069414138794,SUB-1764,Q6GMR7,1
0.6174426674842834,SUB-1764,P49366,0
0.09893259406089783,SUB-6226,Q6GMR7,0
0.9887629151344299,SUB-6226,Q6XUJ4,1
0.9583092331886292,SUB-7982,Q6GMR7,1
0.01097404956817627,SUB-7982,C9JRZ8,0
0.002438187599182129,SUB-8131,Q6GMR7,0
0.9866445064544678,SUB-8131,Q9AGH8,1
0.9955160617828369,SUB-5760,Q6GMR7,1
0.008330374956130981,SUB-4481,Q6GMR7,0
0.9865753650665283,SUB-4481,P72156,1
0.06503480672836304,SUB-7712,Q6GMR7,0
0.8491919040679932,SUB-7712,Q9XGY6,1
0.03214862942695618,SUB-8688,Q6GMR7,0
0.9830299615859985,SUB-8688,Q12178,1
0.9935201406478882,SUB-4829,Q5FSJ2,1
0.004054397344589233,SUB-4829,P07328,0
0.031140238046646118,SUB-971,Q5FSJ2,0
0.9878747463226318,SUB-971,P20456,1
0.9680934548377991,SUB-971,P78330,1
0.006685405969619751,SUB-5443,Q5FSJ2,0
0.000388413667678833,SUB-4303,Q5FSJ2,0
0.9841746687889099,SUB-4303,Q9UBM7,1
0.9970923662185669,SUB-8232,Q5FSJ2,1
0.00011691451072692871,SUB-8232,P16116,0
0.012114852666854858,SUB-3980,Q5FSJ2,0
0.9991815686225891,SUB-3980,Q04631,1
0.9970923662185669,SUB-3666,Q5FSJ2,1
0.1001894474029541,SUB-3666,P39482,0
0.010030120611190796,SUB-4693,Q5FSJ2,0
0.9970923662185669,SUB-3049,Q5FSJ2,1
0.9739710092544556,SUB-3049,P04335,1
0.01068982481956482,SUB-3049,P49384,0
0.9905011653900146,SUB-1018,Q5FSJ2,1
0.00043699145317077637,SUB-1018,B8K1W1,0
0.9914993047714233,SUB-8660,Q5FSJ2,1
0.9985560774803162,SUB-8660,P04335,1
0.9848853349685669,SUB-8660,Q92XZ6,1
0.9606148600578308,SUB-8660,Q9P979,1
0.00041738152503967285,SUB-8660,B1N7J5,0
0.9921238422393799,SUB-90,Q5FSJ2,1
0.9975171089172363,SUB-90,A0A024FRL9,1
0.9976671934127808,SUB-9529,Q5FSJ2,1
0.9851555824279785,SUB-9529,Q60136,1
0.05683925747871399,SUB-9529,P63228,0
0.0007357597351074219,SUB-9529,Q9UUB1,0
0.02873823046684265,SUB-2149,Q5FSJ2,0
0.9935030937194824,SUB-6879,Q5FSJ2,1
0.9979174137115479,SUB-6879,V5YT97,1
0.9988455772399902,SUB-6879,A0A1W6VPA7,1
0.08271932601928711,SUB-6879,P56744,0
0.9128562211990356,SUB-9318,Q5FSJ2,1
0.9763978123664856,SUB-9318,Q97VW1,1
0.02684655785560608,SUB-9318,P9WPL5,0
0.9833725690841675,SUB-10227,Q5FSJ2,1
0.9842441082000732,SUB-10227,P04335,1
0.9962722063064575,SUB-10227,Q9KAN9,1
0.9963797330856323,SUB-10227,P13001,1
0.03727582097053528,SUB-10227,P0ACC7,0
0.005708128213882446,SUB-6896,P46413,0
0.007264137268066406,SUB-6896,P30837,0
0.0006265342235565186,SUB-6896,P20720,0
0.992537260055542,SUB-6896,Q53EH2,1
0.0015359818935394287,SUB-3401,P46413,0
0.0027639567852020264,SUB-8835,P46413,0
0.9796521663665771,SUB-3851,P46413,1
0.9987373352050781,SUB-3851,Q58933,1
0.9968120455741882,SUB-3851,P13569,1
0.9978231191635132,SUB-3851,Q9ZVL6,1
0.2443968653678894,SUB-3851,Q9BY64,0
0.9856560230255127,SUB-3851,Q9BZX2,1
0.9979441165924072,SUB-3851,Q9Y3D8,1
0.9772651195526123,SUB-3851,P06999,1
0.9947050213813782,SUB-3851,P26281,1
0.9975050687789917,SUB-3851,P09411,1
0.9990966320037842,SUB-3851,P33316,1
0.999107837677002,SUB-3851,Q9U2M7,1
0.9976982474327087,SUB-3851,Q00IB3,1
0.9976034760475159,SUB-3851,Q99NB1,1
0.9765948057174683,SUB-3851,O70151,1
0.9985215067863464,SUB-3851,Q59RG5,1
0.9948570728302002,SUB-3851,O54003,1
0.9962877035140991,SUB-3851,Q924N5,1
0.9943029880523682,SUB-4788,P46413,1
0.9979886412620544,SUB-4788,Q90WG6,1
0.9930649995803833,SUB-4788,P48425,1
0.9914963245391846,SUB-4788,Q5EBM0,1
0.9974372386932373,SUB-4788,P51058,1
0.9994618892669678,SUB-4788,Q58933,1
0.9980953931808472,SUB-4788,Q9XUS5,1
0.9970688819885254,SUB-4788,P0A6I0,1
0.9990671873092651,SUB-4788,Q6XZ78,1
0.996335506439209,SUB-4788,P13569,1
0.9981091618537903,SUB-4788,P55264,1
0.9549193382263184,SUB-4788,P0ACC7,1
0.9992387294769287,SUB-4788,P15309,1
0.9992063045501709,SUB-4788,Q96EY8,1
0.995803952217102,SUB-4788,Q9Y3D8,1
0.19415605068206787,SUB-4788,Q9H227,0
0.9910023212432861,SUB-4788,P31663,1
0.998515248298645,SUB-4788,Q58579,1
0.9987670183181763,SUB-4788,P09411,1
0.9983793497085571,SUB-4788,P28903,1
0.9993811249732971,SUB-4788,Q06892,1
0.8929895162582397,SUB-4788,P61136,1
0.9982596635818481,SUB-4788,P42216,1
0.9991497993469238,SUB-4788,O35052,1
0.9991753101348877,SUB-4788,Q9QY93,1
0.999157190322876,SUB-4788,Q8U438,1
0.9969305992126465,SUB-4788,Q58605,1
0.06133764982223511,SUB-7107,P21588,0
0.992376983165741,SUB-7107,P97562,1
0.994676947593689,SUB-7107,Q9FS87,1
0.09126153588294983,SUB-9995,P21588,0
0.9917593002319336,SUB-9995,P18548,1
0.0026811957359313965,SUB-1977,P21588,0
0.9728959798812866,SUB-1977,P0A3G2,1
6.607174873352051e-05,SUB-10250,P21588,0
0.9847797155380249,SUB-10250,C9K2Z6,1
0.9992312788963318,SUB-5921,P21588,1
3.4868717193603516e-06,SUB-5921,Q969S8,0
5.155801773071289e-06,SUB-1218,P21588,0
0.9651496410369873,SUB-1218,A3LY17,1
0.9984978437423706,SUB-10163,P21588,1
0.057500869035720825,SUB-10163,C7FF05,0
0.4267745316028595,SUB-10163,Q9R5V5,0
0.9924762845039368,SUB-8297,P21588,1
0.022665739059448242,SUB-8297,Q04631,0
0.9977731704711914,SUB-4695,P21588,1
0.04760751128196716,SUB-4695,Q8GB17,0
0.0005514323711395264,SUB-6052,P21588,0
0.9985682964324951,SUB-3836,P21588,1
0.08190867304801941,SUB-3836,Q28943,0
0.9959840774536133,SUB-3225,P21588,1
0.01769191026687622,SUB-3225,Q8TEY0,0
0.9982017874717712,SUB-8082,P21588,1
0.010095179080963135,SUB-8082,Q8DTW7,0
0.05019077658653259,SUB-4527,P21588,0
0.031414806842803955,SUB-4186,P21588,0
0.8606840968132019,SUB-4186,P07998,1
0.8136193752288818,SUB-4186,P30850,1
0.00028210878372192383,SUB-6454,P21588,0
0.0017942190170288086,SUB-870,P21588,0
0.9598926305770874,SUB-870,Q8KZT4,1
0.06068190932273865,SUB-870,B2ZRE3,0
0.00373077392578125,SUB-7848,P21588,0
0.989662766456604,SUB-7848,C7FF05,1
0.004429996013641357,SUB-5607,P21588,0
0.9847692251205444,SUB-5607,Q8K4B7,1
0.002994924783706665,SUB-7784,P21588,0
0.96462082862854,SUB-7784,C7FF05,1
0.9993624687194824,SUB-9455,P21588,1
0.9982467293739319,SUB-5256,P21588,1
0.9973447322845459,SUB-1212,P21588,1
0.9956801533699036,SUB-1212,P00634,1
0.0020657479763031006,SUB-1212,P00722,0
5.692243576049805e-06,SUB-970,O75462,0
0.978702187538147,SUB-9148,O75462,1
0.9946552515029907,SUB-9148,Q8NBN7,1
0.938135027885437,SUB-9148,Q9QYY9,1
0.9414770603179932,SUB-9148,O54909,1
0.9853739142417908,SUB-8677,O75462,1
0.0008571445941925049,SUB-8677,O34807,0
0.9898760318756104,SUB-4990,O75462,1
0.9939494132995605,SUB-4990,P17516,1
0.8520770072937012,SUB-4990,P42330,1
0.9009695053100586,SUB-2920,O75462,1
0.998129665851593,SUB-2920,O94788,1
0.00463441014289856,SUB-2920,A0LRH8,0
0.9787406325340271,SUB-5800,O75462,1
0.9916472434997559,SUB-5800,P08319,1
0.9674581289291382,SUB-5800,P51647,1
0.005791366100311279,SUB-5741,O75462,0
4.4912099838256836e-05,SUB-9092,O75462,0
0.18559929728507996,SUB-9500,O75462,0
0.055777162313461304,SUB-9500,Q6XBH1,0
0.0017399489879608154,SUB-4603,O75462,0
0.03314155340194702,SUB-7307,O75462,0
0.9898760318756104,SUB-4568,O75462,1
0.9949188232421875,SUB-4568,G1T465,1
0.9939494132995605,SUB-4568,P17516,1
0.9865670800209045,SUB-4568,P23457,1
0.003013521432876587,SUB-4568,P38503,0
0.0028567910194396973,SUB-7624,O75462,0
0.9952406883239746,SUB-7624,Q52675,1
0.07458490133285522,SUB-2249,O75462,0
0.012434780597686768,SUB-2183,Q76HN6,0
0.9951567649841309,SUB-2183,P0A111,1
0.9946713447570801,SUB-2183,Q5BM20,1
0.9853695034980774,SUB-2183,Q5FSN8,1
0.08637058734893799,SUB-7499,Q76HN6,0
0.9983946084976196,SUB-7499,P19835,1
0.9979705810546875,SUB-7499,P37967,1
0.9446226954460144,SUB-7499,P32947,1
0.9793298244476318,SUB-7499,Q8WZI7,1
0.00027114152908325195,SUB-10326,Q76HN6,0
0.9767306447029114,SUB-4927,Q76HN6,1
0.005865335464477539,SUB-4927,Q9P8P2,0
0.37276220321655273,SUB-4927,P23457,0
0.9851014614105225,SUB-4444,Q76HN6,1
0.008634746074676514,SUB-4444,Q52387,0
0.8552415370941162,SUB-1886,Q76HN6,1
0.9739763736724854,SUB-1886,Q54AG5,1
0.9837828874588013,SUB-1886,B8B239,1
0.9767306447029114,SUB-1905,Q76HN6,1
0.5353831648826599,SUB-1905,A0A0E4A9D6,0
0.2650032639503479,SUB-8815,Q76HN6,0
0.9940174221992493,SUB-8815,A6G7B1,1
0.9830842018127441,SUB-4595,Q76HN6,1
0.002624005079269409,SUB-4595,Q83WC8,0
0.08981865644454956,SUB-670,Q76HN6,0
0.9974878430366516,SUB-670,Q08224,1
0.35411232709884644,SUB-2443,Q76HN6,0
0.9866346120834351,SUB-2443,P0A6L4,1
0.9448822736740112,SUB-2443,Q53TZ2,1
0.0025352835655212402,SUB-9324,Q76HN6,0
0.9875010848045349,SUB-9324,P06280,1
0.9820682406425476,SUB-9324,Q8U2G5,1
0.997952938079834,SUB-2733,Q76HN6,1
0.8778916597366333,SUB-2733,B9W4V6,1
0.9618365168571472,SUB-2733,O94219,1
0.000806272029876709,SUB-5049,Q76HN6,0
0.00033718347549438477,SUB-5049,Q93YB2,0
0.9766973257064819,SUB-4231,Q76HN6,1
0.017873823642730713,SUB-4231,Q5K134,0
0.9776769280433655,SUB-6729,Q76HN6,1
0.02128291130065918,SUB-1614,O24319,0
0.0010691583156585693,SUB-1614,Q72LL6,0
0.0014726519584655762,SUB-1614,Q7Z032,0
0.09310075640678406,SUB-716,O24319,0
8.52346420288086e-05,SUB-716,Q00796,0
0.9852989912033081,SUB-716,P24397,1
0.9763029217720032,SUB-2289,O24319,1
0.9899042844772339,SUB-2289,P0A993,1
0.9991997480392456,SUB-1395,O24319,1
0.0027393102645874023,SUB-1395,A7LFP5,0
0.9925293922424316,SUB-9007,Q8RUF8,1
0.025477290153503418,SUB-9007,P00634,0
0.02111324667930603,SUB-2653,Q8RUF8,0
0.9987024068832397,SUB-2653,Q5EG61,1
0.995402455329895,SUB-2653,V5RFK1,1
0.022889643907546997,SUB-7684,P0A847,0
0.013811677694320679,SUB-7684,K5BDL0,0
0.9967082738876343,SUB-5196,P0A847,1
5.728006362915039e-05,SUB-9883,A4LA85,0
0.9934028387069702,SUB-9883,P28838,1
0.9978328347206116,SUB-6856,A4LA85,1
0.9973486661911011,SUB-6856,Q02068,1
6.952881813049316e-05,SUB-6856,B6ZKM3,0
0.9581100344657898,SUB-7867,A4LA85,1
0.00039324164390563965,SUB-7867,P51857,0
0.005184441804885864,SUB-0,A4LA85,0
0.015841126441955566,SUB-745,A4LA85,0
0.9968436360359192,SUB-745,P22734,1
0.008180290460586548,SUB-745,P12955,0
0.04328158497810364,SUB-826,A4LA85,0
0.862726092338562,SUB-826,P41407,1
4.309415817260742e-05,SUB-3345,A4LA85,0
0.9988518357276917,SUB-3345,Q04631,1
0.9975063800811768,SUB-1783,A4LA85,1
0.03354668617248535,SUB-1783,F2L0W0,0
0.001688152551651001,SUB-6178,A4LA85,0
0.9817075729370117,SUB-6178,B2RKK0,1
0.993895411491394,SUB-6178,P25774,1
0.9823530912399292,SUB-6178,O24641,1
0.9735544919967651,SUB-6178,P34960,1
0.9839416146278381,SUB-6178,K0EFJ2,1
0.9954559803009033,SUB-6178,P29141,1
0.8699628114700317,SUB-6178,P00785,1
0.9917778968811035,SUB-6178,Q61847,1
0.9495969414710999,SUB-6178,P06185,1
0.9794682860374451,SUB-6178,P07858,1
0.9896245002746582,SUB-6178,O60911,1
0.9833548665046692,SUB-6178,Q00971,1
0.955784022808075,SUB-6178,F1NGT3,1
0.9330968856811523,SUB-6178,O05091,1
0.9884940981864929,SUB-6178,P06797,1
0.98276686668396,SUB-6178,Q90611,1
0.895348072052002,SUB-6178,P07288,1
0.9878451824188232,SUB-6178,D2D3C5,1
0.1587563157081604,SUB-8061,A4LA85,0
0.936976432800293,SUB-8061,Q8WZG3,1
0.9990075826644897,SUB-5745,A4LA85,1
0.9166293740272522,SUB-4008,A4LA85,1
0.6972222924232483,SUB-4008,P80025,1
0.9372574687004089,SUB-4008,P21219,1
0.6053977012634277,SUB-4008,P0CG30,0
0.00018936395645141602,SUB-2150,A4LA85,0
0.051109760999679565,SUB-4477,A4LA85,0
0.9861677289009094,SUB-4477,Q52087,1
0.9907538890838623,SUB-6053,A4LA85,1
0.9868956208229065,SUB-6053,Q52383,1
0.34882092475891113,SUB-6053,I0DHJ0,0
0.00016880035400390625,SUB-2491,A4LA85,0
0.9575653076171875,SUB-2491,P04068,1
0.8273822069168091,SUB-4205,A4LA85,1
0.17917534708976746,SUB-4205,S5M6X9,0
0.0008792281150817871,SUB-4298,A4LA85,0
0.9418386220932007,SUB-4298,P06622,1
0.9704522490501404,SUB-108,A4LA85,1
0.08859813213348389,SUB-108,Q13126,0
0.9883633255958557,SUB-108,J9PBS0,1
0.9977370500564575,SUB-9149,A4LA85,1
0.9977912902832031,SUB-9149,Q02068,1
0.007881879806518555,SUB-5860,A4LA85,0
0.0001703798770904541,SUB-5623,A4LA85,0
0.9683772325515747,SUB-5623,P00591,1
0.0024302899837493896,SUB-5623,A8IRK4,0
0.006388872861862183,SUB-2429,A4LA85,0
0.9922417402267456,SUB-6824,A4LA85,1
0.019318372011184692,SUB-6824,P36551,0
0.9974926114082336,SUB-6652,A4LA85,1
0.9977668523788452,SUB-6652,P21219,1
0.0015175342559814453,SUB-6652,O48882,0
0.9920225143432617,SUB-6161,O15121,1
0.0022569000720977783,SUB-6161,P30986,0
0.9920225143432617,SUB-4837,O15121,1
7.659196853637695e-06,SUB-4837,P80340,0
0.021250635385513306,SUB-6998,O15121,0
0.9997798204421997,SUB-6998,Q1JUP4,1
0.9997408986091614,SUB-6998,U6CL97,1
0.00021648406982421875,SUB-9632,O15121,0
0.9920315742492676,SUB-9632,P21219,1
0.9960331916809082,SUB-9632,Q0PIV8,1
0.9930144548416138,SUB-5096,O15121,1
7.987022399902344e-06,SUB-5096,Q8GJG7,0
0.017297089099884033,SUB-8636,O15121,0
0.9931856393814087,SUB-8636,P0AC33,1
0.9995220899581909,SUB-8578,Q56185,1
0.0005119740962982178,SUB-7791,Q56185,0
0.9983501434326172,SUB-9244,Q56185,1
0.00992429256439209,SUB-9244,P26439,0
0.23806002736091614,SUB-8469,Q56185,0
0.9971137046813965,SUB-8469,A9QXE0,1
0.9972693920135498,SUB-7911,Q56185,1
0.0848613977432251,SUB-7911,A3KEZ1,0
0.9987175464630127,SUB-3447,Q56185,1
0.024918198585510254,SUB-3447,Q93TJ5,0
0.0688524842262268,SUB-3447,Q9ZBU1,0
0.068412184715271,SUB-785,Q56185,0
0.9736336469650269,SUB-785,P26439,1
0.9756301641464233,SUB-785,Q7Z8L1,1
0.8985204696655273,SUB-785,P39714,1
0.0013406574726104736,SUB-5051,Q56185,0
0.8733178973197937,SUB-5051,E4QP00,1
0.9970212578773499,SUB-6339,Q56185,1
0.22949278354644775,SUB-6339,P30837,0
1.0192394256591797e-05,SUB-6339,Q1XH05,0
0.01316264271736145,SUB-6339,B2VFD8,0
0.9889949560165405,SUB-2888,Q56185,1
0.0017133653163909912,SUB-2888,P07099,0
0.005070537328720093,SUB-9379,Q56185,0
0.014214277267456055,SUB-6175,Q56185,0
0.9626384973526001,SUB-6175,P07813,1
0.00017118453979492188,SUB-245,Q56185,0
0.0002738535404205322,SUB-3745,Q56185,0
0.9989029765129089,SUB-3745,Q04631,1
0.04052719473838806,SUB-270,Q56185,0
0.9792903065681458,SUB-270,P14407,1
0.994675874710083,SUB-4780,Q56185,1
0.010136961936950684,SUB-4780,Q8RNY0,0
0.18139126896858215,SUB-7716,Q56185,0
0.09432923793792725,SUB-3360,Q56185,0
0.9654415249824524,SUB-3360,Q9XGY6,1
0.9972693920135498,SUB-7506,Q56185,1
0.014391660690307617,SUB-7506,P19099,0
0.01692172884941101,SUB-4387,Q56185,0
0.9982532262802124,SUB-4387,P31373,1
0.00025835633277893066,SUB-4387,Q81VW8,0
0.9910842776298523,SUB-7961,Q56185,1
0.09689781069755554,SUB-7961,D7UTZ8,0
0.0007336139678955078,SUB-930,Q56185,0
0.9407190084457397,SUB-930,Q8BWF0,1
0.9970778226852417,SUB-7633,Q56185,1
0.014757752418518066,SUB-7633,O87082,0
0.9970778226852417,SUB-6899,Q56185,1
0.08520328998565674,SUB-6899,P10182,0
0.008402109146118164,SUB-4688,Q56185,0
0.9580382108688354,SUB-4688,Q8KZP9,1
0.9987175464630127,SUB-10176,Q56185,1
0.006478101015090942,SUB-4102,Q56185,0
0.985503077507019,SUB-4102,P42535,1
0.9965558648109436,SUB-1812,Q56185,1
0.27302286028862,SUB-1812,Q5QE78,0
4.70280647277832e-05,SUB-7410,Q56185,0
0.9835299849510193,SUB-7410,Q9BTY2,1
0.99660724401474,SUB-179,Q56185,1
0.0012019574642181396,SUB-179,Q9HA79,0
0.005179703235626221,SUB-537,Q56185,0
0.9992561340332031,SUB-3617,Q56185,1
0.0023127496242523193,SUB-3617,P07099,0
0.9987175464630127,SUB-2430,Q56185,1
0.0628984272480011,SUB-2430,Q2KIR7,0
0.9988107681274414,SUB-6415,Q56185,1
0.0021567046642303467,SUB-6415,A0A069AW73,0
0.9991978406906128,SUB-119,Q56185,1
0.4322194755077362,SUB-119,P39185,0
0.001932293176651001,SUB-8301,Q56185,0
0.9552935361862183,SUB-8301,Q9CRC0,1
0.9981138706207275,SUB-9191,Q56185,1
0.023726075887680054,SUB-9191,Q8QHL7,0
0.9985636472702026,SUB-6993,Q56185,1
0.008762627840042114,SUB-6993,D2B1P1,0
0.014014393091201782,SUB-2320,Q56185,0
0.9926977157592773,SUB-5052,Q56185,1
0.03260818123817444,SUB-5052,P0ABJ1,0
0.0008045434951782227,SUB-9322,Q56185,0
0.03214934468269348,SUB-946,Q56185,0
0.9922828078269958,SUB-946,F1N9C1,1
0.0010587871074676514,SUB-5801,Q56185,0
0.9946035146713257,SUB-5801,P15289,1
0.0037283003330230713,SUB-1108,Q56185,0
0.993378758430481,SUB-1108,P06622,1
0.9862204194068909,SUB-1108,O67987,1
0.9991980791091919,SUB-8990,Q56185,1
0.1524936854839325,SUB-8990,Q52087,0
0.0005016028881072998,SUB-2174,Q56185,0
0.9991980791091919,SUB-5852,Q56185,1
0.15166574716567993,SUB-5852,O32125,0
0.0013320744037628174,SUB-5031,Q56185,0
0.9327875375747681,SUB-5031,A0ZXZ4,1
0.9821157455444336,SUB-6758,Q56185,1
0.012943536043167114,SUB-6758,P12530,0
0.0010708868503570557,SUB-9059,Q56185,0
0.017956435680389404,SUB-5620,Q56185,0
0.8845174312591553,SUB-5620,A0A1D6BJ11,1
0.9035177230834961,SUB-5620,S5U4F4,1
0.9918336868286133,SUB-6016,Q56185,1
0.11325937509536743,SUB-6016,P00784,0
0.9937305450439453,SUB-9279,Q56185,1
0.09309646487236023,SUB-9279,P05982,0
0.9984742403030396,SUB-7770,D2Z027,1
0.9988315105438232,SUB-7770,P31373,1
0.9970954060554504,SUB-7770,Q43153,1
0.9997091293334961,SUB-7770,Q9YBL2,1
0.9996650218963623,SUB-7770,P06721,1
0.9965289831161499,SUB-7770,P13254,1
0.9984742403030396,SUB-5373,D2Z027,1
0.0056639909744262695,SUB-5373,P9WPQ5,0
0.9901627898216248,SUB-5373,A0A1J9VES8,1
0.032829731702804565,SUB-3629,D2Z027,0
0.00019627809524536133,SUB-4977,D2Z027,0
0.12017738819122314,SUB-6223,P60472,0
0.9943260550498962,SUB-6223,P32277,1
0.00372275710105896,SUB-3890,P60472,0
0.9889912605285645,SUB-3890,Q3IL66,1
0.9972667694091797,SUB-8153,P60472,1
0.012353867292404175,SUB-8153,P48418,0
0.9983037114143372,SUB-4751,P60472,1
0.054742902517318726,SUB-4751,Q13126,0
0.9960114359855652,SUB-10167,P60472,1
0.10922235250473022,SUB-10167,Q02527,0
0.005907565355300903,SUB-5850,E2GIN1,0
0.983688235282898,SUB-5850,Q8VPT7,1
0.9927386045455933,SUB-5850,P21395,1
0.9497581124305725,SUB-5546,E2GIN1,1
0.01749807596206665,SUB-5546,A0A076JRL8,0
0.9714142680168152,SUB-3610,E2GIN1,1
0.006847798824310303,SUB-3610,A0A2I6UI54,0
0.9704251885414124,SUB-8053,E2GIN1,1
0.9908396005630493,SUB-8053,A0A060PQX5,1
0.954379677772522,SUB-8053,Q9Y8I4,1
0.8132854700088501,SUB-8053,Q76GS2,1
0.998661994934082,SUB-8647,E2GIN1,1
0.02291247248649597,SUB-8647,I3RYX9,0
