predict,predict,predict,predict
0.9856123924255371,SUB-7387,A9BHI9,1
0.0011401176452636719,SUB-9742,Q8WNV7,0
8.940696716308594e-08,SUB-5910,Q8WNV7,0
0.9935727715492249,SUB-2057,Q8WNV7,1
0.9987527132034302,SUB-2057,P26439,1
0.0016581416130065918,SUB-2057,P12530,0
0.9984661340713501,SUB-6384,Q8WNV7,1
0.001608818769454956,SUB-6384,Q02068,0
3.248453140258789e-06,SUB-7192,Q8WNV7,0
0.7210839986801147,SUB-7192,Q9C0Y4,1
0.0,SUB-7528,Q8WNV7,0
0.9313357472419739,SUB-7528,A2ICH1,1
0.0006021261215209961,SUB-6675,Q8WNV7,0
0.010429143905639648,SUB-5762,Q8WNV7,0
0.9817428588867188,SUB-5762,Q52387,1
0.0001767575740814209,SUB-9199,Q8WNV7,0
0.00018173456192016602,SUB-9454,Q8WNV7,0
0.9993994832038879,SUB-9454,Q9UJ70,1
0.9674816131591797,SUB-2122,Q8WNV7,1
0.9991719126701355,SUB-2122,B2J1M1,1
0.15444114804267883,SUB-2122,P52705,0
0.9971507787704468,SUB-2122,P08319,1
0.9853160381317139,SUB-2122,Q9JLJ3,1
0.9953659772872925,SUB-2122,P43353,1
0.9946030378341675,SUB-2122,Q9JHW9,1
0.9975208044052124,SUB-5878,Q8WNV7,1
0.999603271484375,SUB-5878,Q31QF3,1
0.9796944856643677,SUB-9372,Q96KN2,1
0.0009000897407531738,SUB-238,Q96KN2,0
0.03088715672492981,SUB-10073,Q96KN2,0
0.99546217918396,SUB-486,Q96KN2,1
0.0011982619762420654,SUB-486,P59655,0
0.012453228235244751,SUB-9835,Q96KN2,0
0.9977033138275146,SUB-9835,Q8VPD4,1
0.9521893858909607,SUB-7155,Q96KN2,1
6.893277168273926e-05,SUB-7155,C9JRZ8,0
0.9947804808616638,SUB-218,Q96KN2,1
0.0011285245418548584,SUB-218,Q62600,0
0.9977668523788452,SUB-3308,Q96KN2,1
0.985421895980835,SUB-9424,Q96KN2,1
2.9653310775756836e-05,SUB-9424,P48425,0
0.9970946311950684,SUB-9424,P16444,1
0.9648969173431396,SUB-9424,Q96KP4,1
0.0020020008087158203,SUB-8825,Q96KN2,0
0.9849090576171875,SUB-8825,O34142,1
0.00017058849334716797,SUB-10108,Q96KN2,0
0.9995609521865845,SUB-2172,Q96KN2,1
0.982106626033783,SUB-2172,Q3LHN4,1
0.9963892698287964,SUB-2172,Q96KP4,1
0.0013327300548553467,SUB-2172,P08253,0
6.943941116333008e-06,SUB-6801,Q96KN2,0
0.9940981864929199,SUB-6801,P0A840,1
0.9953736066818237,SUB-7232,Q96KN2,1
5.4836273193359375e-06,SUB-7232,Q56185,0
0.00038421154022216797,SUB-2199,Q96KN2,0
0.9984230399131775,SUB-2199,A5F5X0,1
0.9602422714233398,SUB-2294,Q96KN2,1
9.319186210632324e-05,SUB-2294,P60472,0
0.0034112632274627686,SUB-9240,Q96KN2,0
0.8944104909896851,SUB-9240,Q8IEK1,1
0.9990214109420776,SUB-816,Q96KN2,1
0.002682805061340332,SUB-816,P10901,0
0.9795639514923096,SUB-8568,Q96KN2,1
0.0001182258129119873,SUB-8568,X5D911,0
0.0005422234535217285,SUB-3687,Q96KN2,0
5.221366882324219e-05,SUB-9144,Q96KN2,0
0.7772436141967773,SUB-9144,Q7SIG4,1
0.8829302787780762,SUB-1373,Q96KN2,1
5.960464477539062e-07,SUB-7637,Q96KN2,0
2.4080276489257812e-05,SUB-7781,Q96KN2,0
0.9929686784744263,SUB-7781,Q9Z2L6,1
0.0006091594696044922,SUB-2061,Q96KN2,0
0.9663432836532593,SUB-2061,Q26998,1
0.0006426870822906494,SUB-4928,Q96KN2,0
1.1324882507324219e-05,SUB-3427,Q96KN2,0
0.9796944856643677,SUB-6802,Q96KN2,1
3.618001937866211e-05,SUB-6802,Q9BR01,0
0.9975613951683044,SUB-9725,Q96KN2,1
0.0050570666790008545,SUB-9725,Q9HA79,0
0.0021311044692993164,SUB-7524,Q96KN2,0
0.9591699838638306,SUB-7524,P06280,1
0.9965031147003174,SUB-10105,Q96KN2,1
0.010160982608795166,SUB-10105,Q06902,0
0.00819540023803711,SUB-9514,Q96KN2,0
0.9931515455245972,SUB-9514,Q9S9N9,1
0.9990151524543762,SUB-9514,B0LDU5,1
0.9993237853050232,SUB-9514,Q9LKJ1,1
4.202127456665039e-05,SUB-9602,Q96KN2,0
0.9931919574737549,SUB-9602,P00327,1
0.9843602180480957,SUB-6310,Q96KN2,1
3.784894943237305e-05,SUB-6310,P24158,0
0.00045609474182128906,SUB-6310,O75936,0
0.9897819757461548,SUB-6310,P16444,1
0.9887015223503113,SUB-8071,Q3ZFI4,1
0.0005249977111816406,SUB-8071,P26439,0
0.0017066895961761475,SUB-4541,Q3ZFI4,0
0.9887015223503113,SUB-2269,Q3ZFI4,1
0.9907889366149902,SUB-1913,Q3ZFI4,1
0.00010433793067932129,SUB-1913,P80679,0
0.0054077208042144775,SUB-4684,Q3ZFI4,0
0.9817812442779541,SUB-4684,Q96SL4,1
0.01044890284538269,SUB-1633,Q3ZFI4,0
0.9952968955039978,SUB-4939,Q3ZFI4,1
6.112456321716309e-05,SUB-4939,Q9I5F3,0
0.006602197885513306,SUB-2088,Q3ZFI4,0
0.15378856658935547,SUB-9348,Q6GMR7,0
0.9991880059242249,SUB-9348,P00327,1
0.00010508298873901367,SUB-4050,Q6GMR7,0
0.9509515166282654,SUB-4050,B2RLK2,1
0.9989294409751892,SUB-3602,Q6GMR7,1
0.05065047740936279,SUB-3602,P06617,0
0.9682561159133911,SUB-3795,Q6GMR7,1
0.002830028533935547,SUB-3795,P21164,0
0.061305612325668335,SUB-5379,Q6GMR7,0
0.9991363286972046,SUB-5379,A0A0A1E7Z2,1
3.1054019927978516e-05,SUB-6213,Q6GMR7,0
0.9840690493583679,SUB-6213,P28838,1
0.00017556548118591309,SUB-9567,Q6GMR7,0
0.992526650428772,SUB-9567,K0CAI2,1
0.9989280700683594,SUB-8855,Q6GMR7,1
0.006082713603973389,SUB-8855,P31013,0
0.9900481700897217,SUB-1764,Q6GMR7,1
0.001624464988708496,SUB-1764,P49366,0
0.01743754744529724,SUB-6226,Q6GMR7,0
0.9990584850311279,SUB-6226,Q6XUJ4,1
0.9037773609161377,SUB-7982,Q6GMR7,1
0.0002530515193939209,SUB-7982,C9JRZ8,0
0.000744163990020752,SUB-8131,Q6GMR7,0
0.9586982727050781,SUB-8131,Q9AGH8,1
0.9682979583740234,SUB-5760,Q6GMR7,1
0.0003039836883544922,SUB-4481,Q6GMR7,0
0.9627500772476196,SUB-4481,P72156,1
0.008874118328094482,SUB-7712,Q6GMR7,0
0.9918245077133179,SUB-7712,Q9XGY6,1
0.0002021193504333496,SUB-8688,Q6GMR7,0
0.9470376968383789,SUB-8688,Q12178,1
0.9993230700492859,SUB-4829,Q5FSJ2,1
0.0006881952285766602,SUB-4829,P07328,0
7.349252700805664e-05,SUB-971,Q5FSJ2,0
0.9959473609924316,SUB-971,P20456,1
0.9978163242340088,SUB-971,P78330,1
0.00011852383613586426,SUB-5443,Q5FSJ2,0
0.0006216466426849365,SUB-4303,Q5FSJ2,0
0.9960770606994629,SUB-4303,Q9UBM7,1
0.9969266653060913,SUB-8232,Q5FSJ2,1
3.3974647521972656e-05,SUB-8232,P16116,0
0.0016790926456451416,SUB-3980,Q5FSJ2,0
0.989427924156189,SUB-3980,Q04631,1
0.9969266653060913,SUB-3666,Q5FSJ2,1
2.4080276489257812e-05,SUB-3666,P39482,0
0.018454670906066895,SUB-4693,Q5FSJ2,0
0.9969266653060913,SUB-3049,Q5FSJ2,1
0.9939281940460205,SUB-3049,P04335,1
7.146596908569336e-05,SUB-3049,P49384,0
0.9290645122528076,SUB-1018,Q5FSJ2,1
6.80088996887207e-05,SUB-1018,B8K1W1,0
0.9918122291564941,SUB-8660,Q5FSJ2,1
0.9992814660072327,SUB-8660,P04335,1
0.9492652416229248,SUB-8660,Q92XZ6,1
0.9968022108078003,SUB-8660,Q9P979,1
3.17692756652832e-05,SUB-8660,B1N7J5,0
0.9998126029968262,SUB-90,Q5FSJ2,1
0.9998940825462341,SUB-90,A0A024FRL9,1
0.9997094869613647,SUB-9529,Q5FSJ2,1
0.996924638748169,SUB-9529,Q60136,1
2.619624137878418e-05,SUB-9529,P63228,0
0.0005464851856231689,SUB-9529,Q9UUB1,0
0.0008434057235717773,SUB-2149,Q5FSJ2,0
0.9993230700492859,SUB-6879,Q5FSJ2,1
0.9972996711730957,SUB-6879,V5YT97,1
0.9444037675857544,SUB-6879,A0A1W6VPA7,1
0.0006951391696929932,SUB-6879,P56744,0
0.9891425371170044,SUB-9318,Q5FSJ2,1
0.9983499050140381,SUB-9318,Q97VW1,1
0.0003517568111419678,SUB-9318,P9WPL5,0
0.9974876046180725,SUB-10227,Q5FSJ2,1
0.9993237257003784,SUB-10227,P04335,1
0.9973504543304443,SUB-10227,Q9KAN9,1
0.9981766939163208,SUB-10227,P13001,1
0.011830806732177734,SUB-10227,P0ACC7,0
6.973743438720703e-06,SUB-6896,P46413,0
2.3543834686279297e-06,SUB-6896,P30837,0
4.318356513977051e-05,SUB-6896,P20720,0
0.9807780385017395,SUB-6896,Q53EH2,1
0.0005636215209960938,SUB-3401,P46413,0
0.0003517568111419678,SUB-8835,P46413,0
0.995367705821991,SUB-3851,P46413,1
0.9955729842185974,SUB-3851,Q58933,1
0.9966611862182617,SUB-3851,P13569,1
0.9999195337295532,SUB-3851,Q9ZVL6,1
0.1726207733154297,SUB-3851,Q9BY64,0
0.9965430498123169,SUB-3851,Q9BZX2,1
0.997611403465271,SUB-3851,Q9Y3D8,1
0.9964070916175842,SUB-3851,P06999,1
0.9994825720787048,SUB-3851,P26281,1
0.9995282292366028,SUB-3851,P09411,1
0.9996331334114075,SUB-3851,P33316,1
0.9997427463531494,SUB-3851,Q9U2M7,1
0.9927079677581787,SUB-3851,Q00IB3,1
0.9816499948501587,SUB-3851,Q99NB1,1
0.9929856061935425,SUB-3851,O70151,1
0.9993736743927002,SUB-3851,Q59RG5,1
0.9993498921394348,SUB-3851,O54003,1
0.9975196123123169,SUB-3851,Q924N5,1
0.9943082332611084,SUB-4788,P46413,1
0.9973769187927246,SUB-4788,Q90WG6,1
0.997463583946228,SUB-4788,P48425,1
0.9892891645431519,SUB-4788,Q5EBM0,1
0.9991369247436523,SUB-4788,P51058,1
0.9772300720214844,SUB-4788,Q58933,1
0.9936529397964478,SUB-4788,Q9XUS5,1
0.9942511320114136,SUB-4788,P0A6I0,1
0.9922438859939575,SUB-4788,Q6XZ78,1
0.9887603521347046,SUB-4788,P13569,1
0.9989176988601685,SUB-4788,P55264,1
0.9848924875259399,SUB-4788,P0ACC7,1
0.9977052211761475,SUB-4788,P15309,1
0.9970197081565857,SUB-4788,Q96EY8,1
0.9806896448135376,SUB-4788,Q9Y3D8,1
0.006790369749069214,SUB-4788,Q9H227,0
0.9863088130950928,SUB-4788,P31663,1
0.9974743127822876,SUB-4788,Q58579,1
0.9985209703445435,SUB-4788,P09411,1
0.9949687719345093,SUB-4788,P28903,1
0.9989290237426758,SUB-4788,Q06892,1
0.9350847601890564,SUB-4788,P61136,1
0.9771081209182739,SUB-4788,P42216,1
0.9969140887260437,SUB-4788,O35052,1
0.9890815019607544,SUB-4788,Q9QY93,1
0.997588038444519,SUB-4788,Q8U438,1
0.9926315546035767,SUB-4788,Q58605,1
0.030038893222808838,SUB-7107,P21588,0
0.9983202815055847,SUB-7107,P97562,1
0.9952423572540283,SUB-7107,Q9FS87,1
7.748603820800781e-07,SUB-9995,P21588,0
0.9994065761566162,SUB-9995,P18548,1
0.008443772792816162,SUB-1977,P21588,0
0.9197342395782471,SUB-1977,P0A3G2,1
1.5616416931152344e-05,SUB-10250,P21588,0
0.9197583198547363,SUB-10250,C9K2Z6,1
0.9956591725349426,SUB-5921,P21588,1
3.454089164733887e-05,SUB-5921,Q969S8,0
6.854534149169922e-07,SUB-1218,P21588,0
0.9847145676612854,SUB-1218,A3LY17,1
0.9809938669204712,SUB-10163,P21588,1
0.001181185245513916,SUB-10163,C7FF05,0
2.5540590286254883e-05,SUB-10163,Q9R5V5,0
0.9686557054519653,SUB-8297,P21588,1
1.6689300537109375e-05,SUB-8297,Q04631,0
0.9970775842666626,SUB-4695,P21588,1
0.00012087821960449219,SUB-4695,Q8GB17,0
0.004893243312835693,SUB-6052,P21588,0
0.9889364242553711,SUB-3836,P21588,1
0.00017133355140686035,SUB-3836,Q28943,0
0.9964886903762817,SUB-3225,P21588,1
0.000822216272354126,SUB-3225,Q8TEY0,0
0.9990103840827942,SUB-8082,P21588,1
0.001740485429763794,SUB-8082,Q8DTW7,0
0.004170358180999756,SUB-4527,P21588,0
0.003754734992980957,SUB-4186,P21588,0
0.9669761657714844,SUB-4186,P07998,1
0.9610170125961304,SUB-4186,P30850,1
4.076957702636719e-05,SUB-6454,P21588,0
0.0014841854572296143,SUB-870,P21588,0
0.983864426612854,SUB-870,Q8KZT4,1
0.006001323461532593,SUB-870,B2ZRE3,0
0.0132579505443573,SUB-7848,P21588,0
0.9995880126953125,SUB-7848,C7FF05,1
0.0007865428924560547,SUB-5607,P21588,0
0.9992164373397827,SUB-5607,Q8K4B7,1
0.001385807991027832,SUB-7784,P21588,0
0.9856195449829102,SUB-7784,C7FF05,1
0.9982461929321289,SUB-9455,P21588,1
0.999552845954895,SUB-5256,P21588,1
0.9998345375061035,SUB-1212,P21588,1
0.9982901811599731,SUB-1212,P00634,1
0.003062039613723755,SUB-1212,P00722,0
7.450580596923828e-07,SUB-970,O75462,0
0.9947526454925537,SUB-9148,O75462,1
0.9981701970100403,SUB-9148,Q8NBN7,1
0.918181300163269,SUB-9148,Q9QYY9,1
0.9980748891830444,SUB-9148,O54909,1
0.9993118047714233,SUB-8677,O75462,1
0.0010556280612945557,SUB-8677,O34807,0
0.9986468553543091,SUB-4990,O75462,1
0.9997844099998474,SUB-4990,P17516,1
0.9993318319320679,SUB-4990,P42330,1
0.9995497465133667,SUB-2920,O75462,1
0.9977859258651733,SUB-2920,O94788,1
0.003448009490966797,SUB-2920,A0LRH8,0
0.9947382807731628,SUB-5800,O75462,1
0.9946534037590027,SUB-5800,P08319,1
0.9269375205039978,SUB-5800,P51647,1
9.998679161071777e-05,SUB-5741,O75462,0
5.334615707397461e-06,SUB-9092,O75462,0
0.0031198859214782715,SUB-9500,O75462,0
0.013169825077056885,SUB-9500,Q6XBH1,0
5.221366882324219e-05,SUB-4603,O75462,0
0.21647918224334717,SUB-7307,O75462,0
0.9986468553543091,SUB-4568,O75462,1
0.9995715618133545,SUB-4568,G1T465,1
0.9997844099998474,SUB-4568,P17516,1
0.999718189239502,SUB-4568,P23457,1
0.0098344087600708,SUB-4568,P38503,0
7.712841033935547e-05,SUB-7624,O75462,0
0.9975293874740601,SUB-7624,Q52675,1
0.15045759081840515,SUB-2249,O75462,0
7.963180541992188e-05,SUB-2183,Q76HN6,0
0.9848878383636475,SUB-2183,P0A111,1
0.9956620931625366,SUB-2183,Q5BM20,1
0.9662450551986694,SUB-2183,Q5FSN8,1
2.7567148208618164e-05,SUB-7499,Q76HN6,0
0.9966429471969604,SUB-7499,P19835,1
0.999566912651062,SUB-7499,P37967,1
0.9167454838752747,SUB-7499,P32947,1
0.9955540299415588,SUB-7499,Q8WZI7,1
2.1457672119140625e-06,SUB-10326,Q76HN6,0
0.9983639717102051,SUB-4927,Q76HN6,1
0.20434504747390747,SUB-4927,Q9P8P2,0
0.1472318172454834,SUB-4927,P23457,0
0.967901349067688,SUB-4444,Q76HN6,1
0.0013199150562286377,SUB-4444,Q52387,0
0.7801830172538757,SUB-1886,Q76HN6,1
0.9758572578430176,SUB-1886,Q54AG5,1
0.9969683885574341,SUB-1886,B8B239,1
0.9983639717102051,SUB-1905,Q76HN6,1
0.050179094076156616,SUB-1905,A0A0E4A9D6,0
0.000870048999786377,SUB-8815,Q76HN6,0
0.9976178407669067,SUB-8815,A6G7B1,1
0.9472895860671997,SUB-4595,Q76HN6,1
0.00039073824882507324,SUB-4595,Q83WC8,0
0.00012409687042236328,SUB-670,Q76HN6,0
0.9979283809661865,SUB-670,Q08224,1
0.004530161619186401,SUB-2443,Q76HN6,0
0.9995921850204468,SUB-2443,P0A6L4,1
0.9818898439407349,SUB-2443,Q53TZ2,1
4.214048385620117e-05,SUB-9324,Q76HN6,0
0.9133062362670898,SUB-9324,P06280,1
0.8891666531562805,SUB-9324,Q8U2G5,1
0.9683561325073242,SUB-2733,Q76HN6,1
0.9969238042831421,SUB-2733,B9W4V6,1
0.9874414801597595,SUB-2733,O94219,1
6.74128532409668e-05,SUB-5049,Q76HN6,0
1.4007091522216797e-05,SUB-5049,Q93YB2,0
0.9983682632446289,SUB-4231,Q76HN6,1
0.007219493389129639,SUB-4231,Q5K134,0
0.9986259937286377,SUB-6729,Q76HN6,1
0.0031347274780273438,SUB-1614,O24319,0
7.832050323486328e-05,SUB-1614,Q72LL6,0
0.0007384419441223145,SUB-1614,Q7Z032,0
0.0009537041187286377,SUB-716,O24319,0
2.175569534301758e-06,SUB-716,Q00796,0
0.9993842840194702,SUB-716,P24397,1
0.9980282783508301,SUB-2289,O24319,1
0.9908759593963623,SUB-2289,P0A993,1
0.9879900217056274,SUB-1395,O24319,1
8.58604907989502e-05,SUB-1395,A7LFP5,0
0.9954313635826111,SUB-9007,Q8RUF8,1
0.018140405416488647,SUB-9007,P00634,0
0.012418240308761597,SUB-2653,Q8RUF8,0
0.9990324974060059,SUB-2653,Q5EG61,1
0.9934936761856079,SUB-2653,V5RFK1,1
0.0015792548656463623,SUB-7684,P0A847,0
0.0015256106853485107,SUB-7684,K5BDL0,0
0.9908324480056763,SUB-5196,P0A847,1
8.463859558105469e-06,SUB-9883,A4LA85,0
0.9790457487106323,SUB-9883,P28838,1
0.998692512512207,SUB-6856,A4LA85,1
0.9790956377983093,SUB-6856,Q02068,1
0.019928663969039917,SUB-6856,B6ZKM3,0
0.9478180408477783,SUB-7867,A4LA85,1
1.5079975128173828e-05,SUB-7867,P51857,0
2.4974346160888672e-05,SUB-0,A4LA85,0
0.000360637903213501,SUB-745,A4LA85,0
0.9287355542182922,SUB-745,P22734,1
0.0001817643642425537,SUB-745,P12955,0
1.33514404296875e-05,SUB-826,A4LA85,0
0.9749844074249268,SUB-826,P41407,1
2.3066997528076172e-05,SUB-3345,A4LA85,0
0.9978476762771606,SUB-3345,Q04631,1
0.9907833933830261,SUB-1783,A4LA85,1
0.006703436374664307,SUB-1783,F2L0W0,0
0.0001259446144104004,SUB-6178,A4LA85,0
0.9229412078857422,SUB-6178,B2RKK0,1
0.9913361072540283,SUB-6178,P25774,1
0.9924620389938354,SUB-6178,O24641,1
0.9871209859848022,SUB-6178,P34960,1
0.9538986086845398,SUB-6178,K0EFJ2,1
0.9949105978012085,SUB-6178,P29141,1
0.9756840467453003,SUB-6178,P00785,1
0.9703263640403748,SUB-6178,Q61847,1
0.9976787567138672,SUB-6178,P06185,1
0.8718898892402649,SUB-6178,P07858,1
0.9876307249069214,SUB-6178,O60911,1
0.7472081184387207,SUB-6178,Q00971,1
0.9766983389854431,SUB-6178,F1NGT3,1
0.91274094581604,SUB-6178,O05091,1
0.909422755241394,SUB-6178,P06797,1
0.9816175699234009,SUB-6178,Q90611,1
0.9485830068588257,SUB-6178,P07288,1
0.9227172136306763,SUB-6178,D2D3C5,1
0.0014989674091339111,SUB-8061,A4LA85,0
0.996692419052124,SUB-8061,Q8WZG3,1
0.9955164194107056,SUB-5745,A4LA85,1
0.9995405673980713,SUB-4008,A4LA85,1
0.9082133769989014,SUB-4008,P80025,1
0.9518340229988098,SUB-4008,P21219,1
0.0009291768074035645,SUB-4008,P0CG30,0
4.2110681533813477e-05,SUB-2150,A4LA85,0
0.04680699110031128,SUB-4477,A4LA85,0
0.9921461343765259,SUB-4477,Q52087,1
0.9952013492584229,SUB-6053,A4LA85,1
0.9988348484039307,SUB-6053,Q52383,1
0.00912243127822876,SUB-6053,I0DHJ0,0
0.00041943788528442383,SUB-2491,A4LA85,0
0.98404860496521,SUB-2491,P04068,1
0.9865630865097046,SUB-4205,A4LA85,1
0.011037737131118774,SUB-4205,S5M6X9,0
0.0047959983348846436,SUB-4298,A4LA85,0
0.9812572002410889,SUB-4298,P06622,1
0.999639630317688,SUB-108,A4LA85,1
0.011840641498565674,SUB-108,Q13126,0
0.9986778497695923,SUB-108,J9PBS0,1
0.9992096424102783,SUB-9149,A4LA85,1
0.9965823888778687,SUB-9149,Q02068,1
0.0032251179218292236,SUB-5860,A4LA85,0
6.377696990966797e-06,SUB-5623,A4LA85,0
0.9898457527160645,SUB-5623,P00591,1
5.671381950378418e-05,SUB-5623,A8IRK4,0
0.0024665892124176025,SUB-2429,A4LA85,0
0.9930647611618042,SUB-6824,A4LA85,1
0.08870929479598999,SUB-6824,P36551,0
0.9986584186553955,SUB-6652,A4LA85,1
0.9943767189979553,SUB-6652,P21219,1
0.0008617043495178223,SUB-6652,O48882,0
0.9989407062530518,SUB-6161,O15121,1
7.775425910949707e-05,SUB-6161,P30986,0
0.9989407062530518,SUB-4837,O15121,1
2.9653310775756836e-05,SUB-4837,P80340,0
0.02985897660255432,SUB-6998,O15121,0
0.9998610019683838,SUB-6998,Q1JUP4,1
0.9995551109313965,SUB-6998,U6CL97,1
0.0031507909297943115,SUB-9632,O15121,0
0.9980523586273193,SUB-9632,P21219,1
0.9982670545578003,SUB-9632,Q0PIV8,1
0.9986767768859863,SUB-5096,O15121,1
3.1113624572753906e-05,SUB-5096,Q8GJG7,0
0.009930133819580078,SUB-8636,O15121,0
0.9894991517066956,SUB-8636,P0AC33,1
0.9993312954902649,SUB-8578,Q56185,1
2.0563602447509766e-06,SUB-7791,Q56185,0
0.9984043836593628,SUB-9244,Q56185,1
0.0035973787307739258,SUB-9244,P26439,0
0.0013561844825744629,SUB-8469,Q56185,0
0.9974426031112671,SUB-8469,A9QXE0,1
0.9980350732803345,SUB-7911,Q56185,1
0.009558260440826416,SUB-7911,A3KEZ1,0
0.9972578883171082,SUB-3447,Q56185,1
0.001794278621673584,SUB-3447,Q93TJ5,0
0.009438127279281616,SUB-3447,Q9ZBU1,0
0.016278117895126343,SUB-785,Q56185,0
0.9960522055625916,SUB-785,P26439,1
0.9950488805770874,SUB-785,Q7Z8L1,1
0.8333853483200073,SUB-785,P39714,1
4.628300666809082e-05,SUB-5051,Q56185,0
0.953300952911377,SUB-5051,E4QP00,1
0.9994064569473267,SUB-6339,Q56185,1
0.02398824691772461,SUB-6339,P30837,0
0.0003159046173095703,SUB-6339,Q1XH05,0
0.0467887818813324,SUB-6339,B2VFD8,0
0.9949079155921936,SUB-2888,Q56185,1
0.014753490686416626,SUB-2888,P07099,0
2.2798776626586914e-05,SUB-9379,Q56185,0
0.00034990906715393066,SUB-6175,Q56185,0
0.9607142210006714,SUB-6175,P07813,1
5.781650543212891e-06,SUB-245,Q56185,0
0.0003846585750579834,SUB-3745,Q56185,0
0.9982647895812988,SUB-3745,Q04631,1
0.0019301772117614746,SUB-270,Q56185,0
0.9730144143104553,SUB-270,P14407,1
0.9924599528312683,SUB-4780,Q56185,1
0.013145625591278076,SUB-4780,Q8RNY0,0
0.0037374496459960938,SUB-7716,Q56185,0
0.00714564323425293,SUB-3360,Q56185,0
0.9771379232406616,SUB-3360,Q9XGY6,1
0.9980350732803345,SUB-7506,Q56185,1
0.008883535861968994,SUB-7506,P19099,0
7.444620132446289e-05,SUB-4387,Q56185,0
0.9960120916366577,SUB-4387,P31373,1
0.00021326541900634766,SUB-4387,Q81VW8,0
0.9976115226745605,SUB-7961,Q56185,1
0.02466931939125061,SUB-7961,D7UTZ8,0
0.0004144012928009033,SUB-930,Q56185,0
0.958964467048645,SUB-930,Q8BWF0,1
0.9946631193161011,SUB-7633,Q56185,1
0.00020322203636169434,SUB-7633,O87082,0
0.9946631193161011,SUB-6899,Q56185,1
0.07005965709686279,SUB-6899,P10182,0
0.0008423924446105957,SUB-4688,Q56185,0
0.9949948191642761,SUB-4688,Q8KZP9,1
0.9972578883171082,SUB-10176,Q56185,1
0.00028574466705322266,SUB-4102,Q56185,0
0.9844958186149597,SUB-4102,P42535,1
0.9994879961013794,SUB-1812,Q56185,1
0.04543042182922363,SUB-1812,Q5QE78,0
2.682209014892578e-07,SUB-7410,Q56185,0
0.9970625638961792,SUB-7410,Q9BTY2,1
0.9993182420730591,SUB-179,Q56185,1
0.00020745396614074707,SUB-179,Q9HA79,0
6.884336471557617e-06,SUB-537,Q56185,0
0.9985344409942627,SUB-3617,Q56185,1
0.0001952648162841797,SUB-3617,P07099,0
0.9972578883171082,SUB-2430,Q56185,1
0.08818104863166809,SUB-2430,Q2KIR7,0
0.999710738658905,SUB-6415,Q56185,1
0.02792268991470337,SUB-6415,A0A069AW73,0
0.9987976551055908,SUB-119,Q56185,1
0.02157115936279297,SUB-119,P39185,0
0.002963423728942871,SUB-8301,Q56185,0
0.9955400228500366,SUB-8301,Q9CRC0,1
0.9961303472518921,SUB-9191,Q56185,1
0.029128938913345337,SUB-9191,Q8QHL7,0
0.9995567798614502,SUB-6993,Q56185,1
0.009363114833831787,SUB-6993,D2B1P1,0
0.0002528727054595947,SUB-2320,Q56185,0
0.995556116104126,SUB-5052,Q56185,1
0.05082613229751587,SUB-5052,P0ABJ1,0
0.0018232464790344238,SUB-9322,Q56185,0
0.0028732717037200928,SUB-946,Q56185,0
0.9895007610321045,SUB-946,F1N9C1,1
0.00014832615852355957,SUB-5801,Q56185,0
0.9961611032485962,SUB-5801,P15289,1
0.00021907687187194824,SUB-1108,Q56185,0
0.9930768013000488,SUB-1108,P06622,1
0.9786416292190552,SUB-1108,O67987,1
0.9987976551055908,SUB-8990,Q56185,1
0.009903967380523682,SUB-8990,Q52087,0
0.0007078349590301514,SUB-2174,Q56185,0
0.9987976551055908,SUB-5852,Q56185,1
0.14452359080314636,SUB-5852,O32125,0
8.559226989746094e-05,SUB-5031,Q56185,0
0.9995790719985962,SUB-5031,A0ZXZ4,1
0.9922043681144714,SUB-6758,Q56185,1
0.006836354732513428,SUB-6758,P12530,0
0.0003421008586883545,SUB-9059,Q56185,0
0.0014696717262268066,SUB-5620,Q56185,0
0.9877191185951233,SUB-5620,A0A1D6BJ11,1
0.997323751449585,SUB-5620,S5U4F4,1
0.9981092214584351,SUB-6016,Q56185,1
0.010054826736450195,SUB-6016,P00784,0
0.9989103078842163,SUB-9279,Q56185,1
0.009094655513763428,SUB-9279,P05982,0
0.9911763668060303,SUB-7770,D2Z027,1
0.9986026287078857,SUB-7770,P31373,1
0.9903277158737183,SUB-7770,Q43153,1
0.979836106300354,SUB-7770,Q9YBL2,1
0.9899227619171143,SUB-7770,P06721,1
0.981509804725647,SUB-7770,P13254,1
0.9911763668060303,SUB-5373,D2Z027,1
0.00023174285888671875,SUB-5373,P9WPQ5,0
0.9956880211830139,SUB-5373,A0A1J9VES8,1
0.00323370099067688,SUB-3629,D2Z027,0
6.0558319091796875e-05,SUB-4977,D2Z027,0
2.5033950805664062e-06,SUB-6223,P60472,0
0.1403314769268036,SUB-6223,P32277,1
5.251169204711914e-05,SUB-3890,P60472,0
0.9576570987701416,SUB-3890,Q3IL66,1
0.9800209403038025,SUB-8153,P60472,1
0.0007772445678710938,SUB-8153,P48418,0
0.9736700057983398,SUB-4751,P60472,1
0.0018770694732666016,SUB-4751,Q13126,0
0.9945722818374634,SUB-10167,P60472,1
0.004163593053817749,SUB-10167,Q02527,0
2.345442771911621e-05,SUB-5850,E2GIN1,0
0.9888850450515747,SUB-5850,Q8VPT7,1
0.9989602565765381,SUB-5850,P21395,1
0.9983142018318176,SUB-5546,E2GIN1,1
