predict,predict,predict,predict
0.1793212592601776,SUB-6384,Q02068,0
0.040569454431533813,SUB-7192,Q8WNV7,0
0.03584274649620056,SUB-7192,Q9C0Y4,1
0.07961365580558777,SUB-7528,Q8WNV7,0
0.09347090125083923,SUB-7528,A2ICH1,1
0.06954962015151978,SUB-6675,Q8WNV7,0
0.19957393407821655,SUB-5762,Q8WNV7,0
0.1876891851425171,SUB-5762,Q52387,1
0.28500694036483765,SUB-9199,Q8WNV7,0
0.09313398599624634,SUB-9454,Q8WNV7,0
0.1320890188217163,SUB-9454,Q9UJ70,1
0.19510111212730408,SUB-2122,Q8WNV7,1
0.1553114950656891,SUB-2122,B2J1M1,1
0.21151316165924072,SUB-2122,P52705,0
0.15847933292388916,SUB-2122,P08319,1
0.2196854054927826,SUB-2122,Q9JLJ3,1
0.23043617606163025,SUB-2122,P43353,1
0.24560171365737915,SUB-2122,Q9JHW9,1
0.1446039378643036,SUB-5878,Q8WNV7,1
0.12818336486816406,SUB-5878,Q31QF3,1
0.15717768669128418,SUB-9372,Q96KN2,1
0.11596661806106567,SUB-238,Q96KN2,0
0.16512829065322876,SUB-10073,Q96KN2,0
0.07423749566078186,SUB-486,Q96KN2,1
0.09996739029884338,SUB-486,P59655,0
0.1385955810546875,SUB-9835,Q96KN2,0
0.16012239456176758,SUB-9835,Q8VPD4,1
0.09001436829566956,SUB-7155,Q96KN2,1
0.07918369770050049,SUB-7155,C9JRZ8,0
0.06337827444076538,SUB-218,Q96KN2,1
0.08875036239624023,SUB-218,Q62600,0
0.13392621278762817,SUB-3308,Q96KN2,1
0.10957068204879761,SUB-9424,Q96KN2,1
0.1240667998790741,SUB-9424,P48425,0
0.10498958826065063,SUB-9424,P16444,1
0.16067594289779663,SUB-9424,Q96KP4,1
0.10169857740402222,SUB-8825,Q96KN2,0
0.16232725977897644,SUB-8825,O34142,1
0.23454990983009338,SUB-10108,Q96KN2,0
0.1363595426082611,SUB-2172,Q96KN2,1
0.1594017744064331,SUB-2172,Q3LHN4,1
0.20867842435836792,SUB-2172,Q96KP4,1
0.15682747960090637,SUB-2172,P08253,0
0.1922244131565094,SUB-6801,Q96KN2,0
0.17050701379776,SUB-6801,P0A840,1
0.10289114713668823,SUB-7232,Q96KN2,1
0.1534801721572876,SUB-7232,Q56185,0
0.1021147072315216,SUB-2199,Q96KN2,0
0.10947337746620178,SUB-2199,A5F5X0,1
0.12090015411376953,SUB-2294,Q96KN2,1
0.15549024939537048,SUB-2294,P60472,0
0.06182706356048584,SUB-9240,Q96KN2,0
0.09454688429832458,SUB-9240,Q8IEK1,1
0.1788349151611328,SUB-816,Q96KN2,1
0.22226721048355103,SUB-816,P10901,0
0.1129409670829773,SUB-8568,Q96KN2,1
0.09537062048912048,SUB-8568,X5D911,0
0.11709174513816833,SUB-3687,Q96KN2,0
0.25213444232940674,SUB-9144,Q96KN2,0
0.25810033082962036,SUB-9144,Q7SIG4,1
0.0873643159866333,SUB-1373,Q96KN2,1
0.16847747564315796,SUB-7637,Q96KN2,0
0.21395665407180786,SUB-7781,Q96KN2,0
0.32710549235343933,SUB-7781,Q9Z2L6,1
0.14247789978981018,SUB-2061,Q96KN2,0
0.18362930417060852,SUB-2061,Q26998,1
0.1777481734752655,SUB-4928,Q96KN2,0
0.27214863896369934,SUB-3427,Q96KN2,0
0.15717768669128418,SUB-6802,Q96KN2,1
0.1782023012638092,SUB-6802,Q9BR01,0
0.0799708366394043,SUB-9725,Q96KN2,1
0.11065110564231873,SUB-9725,Q9HA79,0
0.062496036291122437,SUB-7524,Q96KN2,0
0.0601905882358551,SUB-7524,P06280,1
0.10463246703147888,SUB-10105,Q96KN2,1
0.1095806360244751,SUB-10105,Q06902,0
0.09631344676017761,SUB-9514,Q96KN2,0
0.1299736499786377,SUB-9514,Q9S9N9,1
0.12699764966964722,SUB-9514,B0LDU5,1
0.1180247962474823,SUB-9514,Q9LKJ1,1
0.1795867383480072,SUB-9602,Q96KN2,0
0.19439539313316345,SUB-9602,P00327,1
0.14300400018692017,SUB-6310,Q96KN2,1
0.13096988201141357,SUB-6310,P24158,0
0.14803200960159302,SUB-6310,O75936,0
0.12466707825660706,SUB-6310,P16444,1
0.037951141595840454,SUB-8071,Q3ZFI4,1
0.05462607741355896,SUB-8071,P26439,0
0.1281622052192688,SUB-4541,Q3ZFI4,0
0.037951141595840454,SUB-2269,Q3ZFI4,1
0.06337201595306396,SUB-1913,Q3ZFI4,1
0.0967041552066803,SUB-1913,P80679,0
0.10106569528579712,SUB-4684,Q3ZFI4,0
0.1553393006324768,SUB-4684,Q96SL4,1
0.11142376065254211,SUB-1633,Q3ZFI4,0
0.04859811067581177,SUB-4939,Q3ZFI4,1
0.04225283861160278,SUB-4939,Q9I5F3,0
0.2868185043334961,SUB-2088,Q3ZFI4,0
0.14893075823783875,SUB-9348,Q6GMR7,0
0.14495056867599487,SUB-9348,P00327,1
0.1428978145122528,SUB-4050,Q6GMR7,0
0.12194293737411499,SUB-4050,B2RLK2,1
0.14053285121917725,SUB-3602,Q6GMR7,1
0.130979984998703,SUB-3602,P06617,0
0.14090782403945923,SUB-3795,Q6GMR7,1
0.12608948349952698,SUB-3795,P21164,0
0.15210679173469543,SUB-5379,Q6GMR7,0
0.16432181000709534,SUB-5379,A0A0A1E7Z2,1
0.04817482829093933,SUB-6213,Q6GMR7,0
0.04159271717071533,SUB-6213,P28838,1
0.2569528818130493,SUB-9567,Q6GMR7,0
0.23275980353355408,SUB-9567,K0CAI2,1
0.14053022861480713,SUB-8855,Q6GMR7,1
0.11395719647407532,SUB-8855,P31013,0
0.13311976194381714,SUB-1764,Q6GMR7,1
0.08539038896560669,SUB-1764,P49366,0
0.21118396520614624,SUB-6226,Q6GMR7,0
0.25583183765411377,SUB-6226,Q6XUJ4,1
0.11650106310844421,SUB-7982,Q6GMR7,1
0.0894075334072113,SUB-7982,C9JRZ8,0
0.15703991055488586,SUB-8131,Q6GMR7,0
0.17071810364723206,SUB-8131,Q9AGH8,1
0.1409054398536682,SUB-5760,Q6GMR7,1
0.14181864261627197,SUB-4481,Q6GMR7,0
0.140748530626297,SUB-4481,P72156,1
0.12865066528320312,SUB-7712,Q6GMR7,0
0.15018469095230103,SUB-7712,Q9XGY6,1
0.2089063823223114,SUB-8688,Q6GMR7,0
0.2603991627693176,SUB-8688,Q12178,1
0.26205873489379883,SUB-4829,Q5FSJ2,1
0.24167689681053162,SUB-4829,P07328,0
0.11679643392562866,SUB-971,Q5FSJ2,0
0.12229734659194946,SUB-971,P20456,1
0.12783139944076538,SUB-971,P78330,1
0.129400372505188,SUB-5443,Q5FSJ2,0
0.16499686241149902,SUB-4303,Q5FSJ2,0
0.18059825897216797,SUB-4303,Q9UBM7,1
0.1703301966190338,SUB-8232,Q5FSJ2,1
0.11717483401298523,SUB-8232,P16116,0
0.193747878074646,SUB-3980,Q5FSJ2,0
0.2588348984718323,SUB-3980,Q04631,1
0.1703301966190338,SUB-3666,Q5FSJ2,1
0.12320855259895325,SUB-3666,P39482,0
0.17117926478385925,SUB-4693,Q5FSJ2,0
0.1703301966190338,SUB-3049,Q5FSJ2,1
0.16407373547554016,SUB-3049,P04335,1
0.12921378016471863,SUB-3049,P49384,0
0.20349714159965515,SUB-1018,Q5FSJ2,1
0.1890048384666443,SUB-1018,B8K1W1,0
0.180618017911911,SUB-8660,Q5FSJ2,1
0.1747610867023468,SUB-8660,P04335,1
0.1790665090084076,SUB-8660,Q92XZ6,1
0.170943021774292,SUB-8660,Q9P979,1
0.16489925980567932,SUB-8660,B1N7J5,0
0.1044335663318634,SUB-90,Q5FSJ2,1
0.12032610177993774,SUB-90,A0A024FRL9,1
0.1193612813949585,SUB-9529,Q5FSJ2,1
0.09793689846992493,SUB-9529,Q60136,1
0.09541204571723938,SUB-9529,P63228,0
0.09759792685508728,SUB-9529,Q9UUB1,0
0.17040950059890747,SUB-2149,Q5FSJ2,0
0.2622147798538208,SUB-6879,Q5FSJ2,1
0.19711333513259888,SUB-6879,V5YT97,1
0.1924157440662384,SUB-6879,A0A1W6VPA7,1
0.2381822168827057,SUB-6879,P56744,0
0.1471870243549347,SUB-9318,Q5FSJ2,1
0.09043562412261963,SUB-9318,Q97VW1,1
0.11300820112228394,SUB-9318,P9WPL5,0
0.24582424759864807,SUB-10227,Q5FSJ2,1
0.23945879936218262,SUB-10227,P04335,1
0.2051701545715332,SUB-10227,Q9KAN9,1
0.28598466515541077,SUB-10227,P13001,1
0.26066333055496216,SUB-10227,P0ACC7,0
0.09060543775558472,SUB-6896,P46413,0
0.0949542224407196,SUB-6896,P30837,0
0.1126897931098938,SUB-6896,P20720,0
0.08338087797164917,SUB-6896,Q53EH2,1
0.11707255244255066,SUB-3401,P46413,0
0.17019140720367432,SUB-8835,P46413,0
0.42348363995552063,SUB-3851,P46413,1
0.3387911915779114,SUB-3851,Q58933,1
0.4712528884410858,SUB-3851,P13569,1
0.45421624183654785,SUB-3851,Q9ZVL6,1
0.40742141008377075,SUB-3851,Q9BY64,0
0.4861491024494171,SUB-3851,Q9BZX2,1
0.38604283332824707,SUB-3851,Q9Y3D8,1
0.37447014451026917,SUB-3851,P06999,1
0.3952905535697937,SUB-3851,P26281,1
0.366414874792099,SUB-3851,P09411,1
0.4304719567298889,SUB-3851,P33316,1
0.4302474856376648,SUB-3851,Q9U2M7,1
0.43426570296287537,SUB-3851,Q00IB3,1
0.4875418245792389,SUB-3851,Q99NB1,1
0.4434117078781128,SUB-3851,O70151,1
0.4814617931842804,SUB-3851,Q59RG5,1
0.475033700466156,SUB-3851,O54003,1
0.45189088582992554,SUB-3851,Q924N5,1
0.4713031053543091,SUB-4788,P46413,1
0.45276767015457153,SUB-4788,Q90WG6,1
0.46253180503845215,SUB-4788,P48425,1
0.4959036409854889,SUB-4788,Q5EBM0,1
0.44472014904022217,SUB-4788,P51058,1
0.3871924579143524,SUB-4788,Q58933,1
0.374455064535141,SUB-4788,Q9XUS5,1
0.38272911310195923,SUB-4788,P0A6I0,1
0.4583994448184967,SUB-4788,Q6XZ78,1
0.5153077244758606,SUB-4788,P13569,1
0.33839672803878784,SUB-4788,P55264,1
0.5224131345748901,SUB-4788,P0ACC7,1
0.5123562812805176,SUB-4788,P15309,1
0.4250214993953705,SUB-4788,Q96EY8,1
0.43116119503974915,SUB-4788,Q9Y3D8,1
0.45461899042129517,SUB-4788,Q9H227,0
0.41808024048805237,SUB-4788,P31663,1
0.45148220658302307,SUB-4788,Q58579,1
0.413417249917984,SUB-4788,P09411,1
0.43688416481018066,SUB-4788,P28903,1
0.4816199541091919,SUB-4788,Q06892,1
0.46660736203193665,SUB-4788,P61136,1
0.39165371656417847,SUB-4788,P42216,1
0.5107942819595337,SUB-4788,O35052,1
0.3776143491268158,SUB-4788,Q9QY93,1
0.4168897867202759,SUB-4788,Q8U438,1
0.4748304784297943,SUB-4788,Q58605,1
0.16455864906311035,SUB-7107,P21588,0
0.17952492833137512,SUB-7107,P97562,1
0.18039220571517944,SUB-7107,Q9FS87,1
0.09489843249320984,SUB-9995,P21588,0
0.09274369478225708,SUB-9995,P18548,1
0.2716060280799866,SUB-1977,P21588,0
0.2549668550491333,SUB-1977,P0A3G2,1
0.13566550612449646,SUB-10250,P21588,0
0.09528616070747375,SUB-10250,C9K2Z6,1
0.1528168022632599,SUB-5921,P21588,1
0.1398407220840454,SUB-5921,Q969S8,0
0.09438619017601013,SUB-1218,P21588,0
0.07757848501205444,SUB-1218,A3LY17,1
0.16895601153373718,SUB-10163,P21588,1
0.09170171618461609,SUB-10163,C7FF05,0
0.10791125893592834,SUB-10163,Q9R5V5,0
0.18968859314918518,SUB-8297,P21588,1
0.19072195887565613,SUB-8297,Q04631,0
0.1923656463623047,SUB-4695,P21588,1
0.12335279583930969,SUB-4695,Q8GB17,0
0.19931256771087646,SUB-6052,P21588,0
0.18403109908103943,SUB-3836,P21588,1
0.12191241979598999,SUB-3836,Q28943,0
0.39553508162498474,SUB-3225,P21588,1
0.3396366834640503,SUB-3225,Q8TEY0,0
0.45023113489151,SUB-8082,P21588,1
0.3803147077560425,SUB-8082,Q8DTW7,0
0.23643237352371216,SUB-4527,P21588,0
0.2617332339286804,SUB-4186,P21588,0
0.2745361030101776,SUB-4186,P07998,1
0.1925993263721466,SUB-4186,P30850,1
0.2560242712497711,SUB-6454,P21588,0
0.2883572578430176,SUB-870,P21588,0
0.22367197275161743,SUB-870,Q8KZT4,1
0.24725422263145447,SUB-870,B2ZRE3,0
0.183461993932724,SUB-7848,P21588,0
0.13625067472457886,SUB-7848,C7FF05,1
0.34233182668685913,SUB-5607,P21588,0
0.3405797481536865,SUB-5607,Q8K4B7,1
0.1832922399044037,SUB-7784,P21588,0
0.14366641640663147,SUB-7784,C7FF05,1
0.20179712772369385,SUB-9455,P21588,1
0.25547415018081665,SUB-5256,P21588,1
0.2618117332458496,SUB-1212,P21588,1
0.2774602174758911,SUB-1212,P00634,1
0.19807475805282593,SUB-1212,P00722,0
0.09849071502685547,SUB-970,O75462,0
0.15696468949317932,SUB-9148,O75462,1
0.1696561872959137,SUB-9148,Q8NBN7,1
0.14173781871795654,SUB-9148,Q9QYY9,1
0.15702834725379944,SUB-9148,O54909,1
0.1604602336883545,SUB-8677,O75462,1
0.15218883752822876,SUB-8677,O34807,0
0.20691746473312378,SUB-4990,O75462,1
0.19320467114448547,SUB-4990,P17516,1
0.18247482180595398,SUB-4990,P42330,1
0.180092453956604,SUB-2920,O75462,1
0.167551189661026,SUB-2920,O94788,1
0.2107817828655243,SUB-2920,A0LRH8,0
0.15677732229232788,SUB-5800,O75462,1
0.13288122415542603,SUB-5800,P08319,1
0.13607054948806763,SUB-5800,P51647,1
0.05066549777984619,SUB-5741,O75462,0
0.05796375870704651,SUB-9092,O75462,0
0.2607298493385315,SUB-9500,O75462,0
0.2537066340446472,SUB-9500,Q6XBH1,0
0.14694374799728394,SUB-4603,O75462,0
0.1631542444229126,SUB-7307,O75462,0
0.20691746473312378,SUB-4568,O75462,1
0.17553645372390747,SUB-4568,G1T465,1
0.19320467114448547,SUB-4568,P17516,1
0.19717371463775635,SUB-4568,P23457,1
0.2048071324825287,SUB-4568,P38503,0
0.13889527320861816,SUB-7624,O75462,0
0.15891283750534058,SUB-7624,Q52675,1
0.1831049919128418,SUB-2249,O75462,0
0.22321295738220215,SUB-2183,Q76HN6,0
0.16960832476615906,SUB-2183,P0A111,1
0.22764670848846436,SUB-2183,Q5BM20,1
0.23380598425865173,SUB-2183,Q5FSN8,1
0.1744370460510254,SUB-7499,Q76HN6,0
0.14169982075691223,SUB-7499,P19835,1
0.13784027099609375,SUB-7499,P37967,1
0.17135509848594666,SUB-7499,P32947,1
0.1410464346408844,SUB-7499,Q8WZI7,1
0.13438087701797485,SUB-10326,Q76HN6,0
0.24567458033561707,SUB-4927,Q76HN6,1
0.1487475037574768,SUB-4927,Q9P8P2,0
0.187445729970932,SUB-4927,P23457,0
0.1785704791545868,SUB-4444,Q76HN6,1
0.1095757782459259,SUB-4444,Q52387,0
0.22508227825164795,SUB-1886,Q76HN6,1
0.21538043022155762,SUB-1886,Q54AG5,1
0.23360157012939453,SUB-1886,B8B239,1
0.24567458033561707,SUB-1905,Q76HN6,1
0.213749498128891,SUB-1905,A0A0E4A9D6,0
0.2132660150527954,SUB-8815,Q76HN6,0
0.24572402238845825,SUB-8815,A6G7B1,1
0.17710041999816895,SUB-4595,Q76HN6,1
0.15325668454170227,SUB-4595,Q83WC8,0
0.3155587315559387,SUB-670,Q76HN6,0
0.27207624912261963,SUB-670,Q08224,1
0.15833568572998047,SUB-2443,Q76HN6,0
0.12910470366477966,SUB-2443,P0A6L4,1
0.10868337750434875,SUB-2443,Q53TZ2,1
0.07691606879234314,SUB-9324,Q76HN6,0
0.047228455543518066,SUB-9324,P06280,1
0.07208886742591858,SUB-9324,Q8U2G5,1
0.2560844421386719,SUB-2733,Q76HN6,1
0.18498817086219788,SUB-2733,B9W4V6,1
0.22359153628349304,SUB-2733,O94219,1
0.13101878762245178,SUB-5049,Q76HN6,0
0.1064164936542511,SUB-5049,Q93YB2,0
0.24545595049858093,SUB-4231,Q76HN6,1
0.27732425928115845,SUB-4231,Q5K134,0
0.2247384786605835,SUB-6729,Q76HN6,1
0.06718182563781738,SUB-1614,O24319,0
0.03339388966560364,SUB-1614,Q72LL6,0
0.0388256311416626,SUB-1614,Q7Z032,0
0.23784315586090088,SUB-716,O24319,0
0.10416945815086365,SUB-716,Q00796,0
0.17129775881767273,SUB-716,P24397,1
0.25173628330230713,SUB-2289,O24319,1
0.11182337999343872,SUB-2289,P0A993,1
0.35160720348358154,SUB-1395,O24319,1
0.20647037029266357,SUB-1395,A7LFP5,0
0.18531537055969238,SUB-9007,Q8RUF8,1
0.19937393069267273,SUB-9007,P00634,0
0.21911269426345825,SUB-2653,Q8RUF8,0
0.22932693362236023,SUB-2653,Q5EG61,1
0.22518658638000488,SUB-2653,V5RFK1,1
0.16615745425224304,SUB-7684,P0A847,0
0.10782414674758911,SUB-7684,K5BDL0,0
0.3694489896297455,SUB-5196,P0A847,1
0.06910449266433716,SUB-9883,A4LA85,0
0.08194705843925476,SUB-9883,P28838,1
0.180851548910141,SUB-6856,A4LA85,1
0.16966000199317932,SUB-6856,Q02068,1
0.22863250970840454,SUB-6856,B6ZKM3,0
0.1840609312057495,SUB-7867,A4LA85,1
0.17528975009918213,SUB-7867,P51857,0
0.09012719988822937,SUB-0,A4LA85,0
0.14126437902450562,SUB-745,A4LA85,0
0.18514683842658997,SUB-745,P22734,1
0.21849539875984192,SUB-745,P12955,0
0.1603546142578125,SUB-826,A4LA85,0
0.20586395263671875,SUB-826,P41407,1
0.11628895998001099,SUB-3345,A4LA85,0
0.204126238822937,SUB-3345,Q04631,1
0.25172150135040283,SUB-1783,A4LA85,1
0.33721715211868286,SUB-1783,F2L0W0,0
0.24632441997528076,SUB-6178,A4LA85,0
0.30942878127098083,SUB-6178,B2RKK0,1
0.2218482494354248,SUB-6178,P25774,1
0.28471672534942627,SUB-6178,O24641,1
0.2560495138168335,SUB-6178,P34960,1
0.2840597331523895,SUB-6178,K0EFJ2,1
0.314211905002594,SUB-6178,P29141,1
0.35454195737838745,SUB-6178,P00785,1
0.27711406350135803,SUB-6178,Q61847,1
0.2479281723499298,SUB-6178,P06185,1
0.29370081424713135,SUB-6178,P07858,1
0.2585189938545227,SUB-6178,O60911,1
0.2731398344039917,SUB-6178,Q00971,1
0.2928764224052429,SUB-6178,F1NGT3,1
0.2784131169319153,SUB-6178,O05091,1
0.22561493515968323,SUB-6178,P06797,1
0.27434855699539185,SUB-6178,Q90611,1
0.23021960258483887,SUB-6178,P07288,1
0.3782784342765808,SUB-6178,D2D3C5,1
0.21403002738952637,SUB-8061,A4LA85,0
0.19151824712753296,SUB-8061,Q8WZG3,1
0.1791670322418213,SUB-5745,A4LA85,1
0.148247629404068,SUB-4008,A4LA85,1
0.18780988454818726,SUB-4008,P80025,1
0.1465187668800354,SUB-4008,P21219,1
0.23293378949165344,SUB-4008,P0CG30,0
0.07238256931304932,SUB-2150,A4LA85,0
0.1457875669002533,SUB-4477,A4LA85,0
0.172560453414917,SUB-4477,Q52087,1
0.15073877573013306,SUB-6053,A4LA85,1
0.2074885070323944,SUB-6053,Q52383,1
0.196010559797287,SUB-6053,I0DHJ0,0
0.08870476484298706,SUB-2491,A4LA85,0
0.1357196569442749,SUB-2491,P04068,1
0.1691797375679016,SUB-4205,A4LA85,1
0.23303371667861938,SUB-4205,S5M6X9,0
0.17755690217018127,SUB-4298,A4LA85,0
0.189174085855484,SUB-4298,P06622,1
0.1557975709438324,SUB-108,A4LA85,1
0.15311747789382935,SUB-108,Q13126,0
0.21523094177246094,SUB-108,J9PBS0,1
0.20268449187278748,SUB-9149,A4LA85,1
0.1952081322669983,SUB-9149,Q02068,1
0.07660922408103943,SUB-5860,A4LA85,0
0.09302505850791931,SUB-5623,A4LA85,0
0.13747766613960266,SUB-5623,P00591,1
0.17971143126487732,SUB-5623,A8IRK4,0
0.13661110401153564,SUB-2429,A4LA85,0
0.180342435836792,SUB-6824,A4LA85,1
0.21663984656333923,SUB-6824,P36551,0
0.1929444968700409,SUB-6652,A4LA85,1
0.191463440656662,SUB-6652,P21219,1
0.2766173481941223,SUB-6652,O48882,0
0.14501792192459106,SUB-6161,O15121,1
0.12378948926925659,SUB-6161,P30986,0
0.14501792192459106,SUB-4837,O15121,1
0.09675085544586182,SUB-4837,P80340,0
0.2531205117702484,SUB-6998,O15121,0
0.1988605558872223,SUB-6998,Q1JUP4,1
0.25962066650390625,SUB-6998,U6CL97,1
0.19640523195266724,SUB-9632,O15121,0
0.12832039594650269,SUB-9632,P21219,1
0.1575702726840973,SUB-9632,Q0PIV8,1
0.14712777733802795,SUB-5096,O15121,1
0.11747866868972778,SUB-5096,Q8GJG7,0
0.2067284882068634,SUB-8636,O15121,0
0.1426474153995514,SUB-8636,P0AC33,1
0.26106932759284973,SUB-8578,Q56185,1
0.13003015518188477,SUB-7791,Q56185,0
0.28805509209632874,SUB-9244,Q56185,1
0.2541676163673401,SUB-9244,P26439,0
0.1435757875442505,SUB-8469,Q56185,0
0.17709630727767944,SUB-8469,A9QXE0,1
0.2541162967681885,SUB-7911,Q56185,1
0.12631306052207947,SUB-7911,A3KEZ1,0
0.1985395848751068,SUB-3447,Q56185,1
0.21490821242332458,SUB-3447,Q93TJ5,0
0.15591147541999817,SUB-3447,Q9ZBU1,0
0.25264614820480347,SUB-785,Q56185,0
0.22155046463012695,SUB-785,P26439,1
0.1668528914451599,SUB-785,Q7Z8L1,1
0.22495195269584656,SUB-785,P39714,1
0.23392102122306824,SUB-5051,Q56185,0
0.1874573826789856,SUB-5051,E4QP00,1
0.3912237882614136,SUB-6339,Q56185,1
0.32182157039642334,SUB-6339,P30837,0
0.32714277505874634,SUB-6339,Q1XH05,0
0.34982407093048096,SUB-6339,B2VFD8,0
0.26465219259262085,SUB-2888,Q56185,1
0.18266063928604126,SUB-2888,P07099,0
0.1554940938949585,SUB-9379,Q56185,0
0.31310582160949707,SUB-6175,Q56185,0
0.30467498302459717,SUB-6175,P07813,1
0.1597478687763214,SUB-245,Q56185,0
0.32379570603370667,SUB-3745,Q56185,0
0.3745330572128296,SUB-3745,Q04631,1
0.26194941997528076,SUB-270,Q56185,0
0.19611012935638428,SUB-270,P14407,1
0.29088467359542847,SUB-4780,Q56185,1
0.18333590030670166,SUB-4780,Q8RNY0,0
0.23037230968475342,SUB-7716,Q56185,0
0.13409045338630676,SUB-3360,Q56185,0
0.15890830755233765,SUB-3360,Q9XGY6,1
0.2541162967681885,SUB-7506,Q56185,1
0.21600720286369324,SUB-7506,P19099,0
0.19690930843353271,SUB-4387,Q56185,0
0.1876804530620575,SUB-4387,P31373,1
0.17719081044197083,SUB-4387,Q81VW8,0
0.29780349135398865,SUB-7961,Q56185,1
0.2635888457298279,SUB-7961,D7UTZ8,0
0.2969510853290558,SUB-930,Q56185,0
0.26961052417755127,SUB-930,Q8BWF0,1
0.41687506437301636,SUB-7633,Q56185,1
0.41415664553642273,SUB-7633,O87082,0
0.41687506437301636,SUB-6899,Q56185,1
0.4122560918331146,SUB-6899,P10182,0
0.23322227597236633,SUB-4688,Q56185,0
0.1541764736175537,SUB-4688,Q8KZP9,1
0.1985395848751068,SUB-10176,Q56185,1
0.3389173150062561,SUB-4102,Q56185,0
0.30499106645584106,SUB-4102,P42535,1
0.32383447885513306,SUB-1812,Q56185,1
0.24976041913032532,SUB-1812,Q5QE78,0
0.11399027705192566,SUB-7410,Q56185,0
0.13248127698898315,SUB-7410,Q9BTY2,1
0.3252255916595459,SUB-179,Q56185,1
0.2942793369293213,SUB-179,Q9HA79,0
0.1006251871585846,SUB-537,Q56185,0
0.26502856612205505,SUB-3617,Q56185,1
0.18779292702674866,SUB-3617,P07099,0
0.1985395848751068,SUB-2430,Q56185,1
0.16263839602470398,SUB-2430,Q2KIR7,0
0.33092525601387024,SUB-6415,Q56185,1
0.24649524688720703,SUB-6415,A0A069AW73,0
0.3508453369140625,SUB-119,Q56185,1
0.3356967568397522,SUB-119,P39185,0
0.22905272245407104,SUB-8301,Q56185,0
0.18626025319099426,SUB-8301,Q9CRC0,1
0.19858238101005554,SUB-9191,Q56185,1
0.17010235786437988,SUB-9191,Q8QHL7,0
0.29945099353790283,SUB-6993,Q56185,1
0.23939821124076843,SUB-6993,D2B1P1,0
0.22537368535995483,SUB-2320,Q56185,0
0.35983961820602417,SUB-5052,Q56185,1
0.257768452167511,SUB-5052,P0ABJ1,0
0.21166402101516724,SUB-9322,Q56185,0
0.42026329040527344,SUB-946,Q56185,0
0.3386179804801941,SUB-946,F1N9C1,1
0.04378318786621094,SUB-5801,Q56185,0
0.03489568829536438,SUB-5801,P15289,1
0.2878197431564331,SUB-1108,Q56185,0
0.21088525652885437,SUB-1108,P06622,1
0.19981703162193298,SUB-1108,O67987,1
0.3511362671852112,SUB-8990,Q56185,1
0.27391570806503296,SUB-8990,Q52087,0
0.19445624947547913,SUB-2174,Q56185,0
0.3511362671852112,SUB-5852,Q56185,1
0.23309791088104248,SUB-5852,O32125,0
0.24470257759094238,SUB-5031,Q56185,0
0.24245384335517883,SUB-5031,A0ZXZ4,1
0.26660192012786865,SUB-6758,Q56185,1
0.19195401668548584,SUB-6758,P12530,0
0.23957139253616333,SUB-9059,Q56185,0
0.2570817470550537,SUB-5620,Q56185,0
0.20016717910766602,SUB-5620,A0A1D6BJ11,1
0.24875277280807495,SUB-5620,S5U4F4,1
0.3155458867549896,SUB-6016,Q56185,1
0.23952949047088623,SUB-6016,P00784,0
0.29483556747436523,SUB-9279,Q56185,1
0.21327731013298035,SUB-9279,P05982,0
0.19983023405075073,SUB-7770,D2Z027,1
0.2135576605796814,SUB-7770,P31373,1
0.19377955794334412,SUB-7770,Q43153,1
0.21970835328102112,SUB-7770,Q9YBL2,1
0.25709086656570435,SUB-7770,P06721,1
0.16615575551986694,SUB-7770,P13254,1
0.19983023405075073,SUB-5373,D2Z027,1
0.19457587599754333,SUB-5373,P9WPQ5,0
0.1674867570400238,SUB-5373,A0A1J9VES8,1
0.15694737434387207,SUB-3629,D2Z027,0
0.19283592700958252,SUB-4977,D2Z027,0
0.1694292426109314,SUB-6223,P60472,0
0.17355632781982422,SUB-6223,P32277,1
0.19717925786972046,SUB-3890,P60472,0
0.14902901649475098,SUB-3890,Q3IL66,1
0.30062437057495117,SUB-8153,P60472,1
0.24803295731544495,SUB-8153,P48418,0
0.3087480068206787,SUB-4751,P60472,1
0.23802238702774048,SUB-4751,Q13126,0
0.32246795296669006,SUB-10167,P60472,1
0.3742442727088928,SUB-10167,Q02527,0
0.26450252532958984,SUB-5850,E2GIN1,0
0.2331920862197876,SUB-5850,Q8VPT7,1
0.20346707105636597,SUB-5850,P21395,1
0.17426910996437073,SUB-5546,E2GIN1,1
0.12532737851142883,SUB-5546,A0A076JRL8,0
0.19587889313697815,SUB-3610,E2GIN1,1
0.1913502812385559,SUB-3610,A0A2I6UI54,0
0.1829913854598999,SUB-8053,E2GIN1,1
0.12374424934387207,SUB-8053,A0A060PQX5,1
0.14437803626060486,SUB-8053,Q9Y8I4,1
0.1416459083557129,SUB-8053,Q76GS2,1
0.24859118461608887,SUB-8647,E2GIN1,1
0.23887813091278076,SUB-8647,I3RYX9,0
0.2274067997932434,SUB-8647,B3TNN8,1
0.18841925263404846,SUB-8070,E2GIN1,1
0.15488821268081665,SUB-8070,Q8TEY0,1
0.17137035727500916,SUB-8070,P35520,0
0.19637468457221985,SUB-5592,E2GIN1,0
0.17712172865867615,SUB-4272,E2GIN1,0
0.3171944320201874,SUB-10025,E2GIN1,1
0.3090149760246277,SUB-10025,P05793,0
