predict,predict,predict,predict
0.3736225664615631,SUB-6384,Q02068,0
0.000528186559677124,SUB-7192,Q8WNV7,0
0.786673903465271,SUB-7192,Q9C0Y4,1
0.0011711418628692627,SUB-7528,Q8WNV7,0
0.8849402666091919,SUB-7528,A2ICH1,1
0.017295390367507935,SUB-6675,Q8WNV7,0
0.9083681106567383,SUB-5762,Q8WNV7,0
0.8067115545272827,SUB-5762,Q52387,1
0.3873349130153656,SUB-9199,Q8WNV7,0
0.005896389484405518,SUB-9454,Q8WNV7,0
0.9210418462753296,SUB-9454,Q9UJ70,1
0.878463864326477,SUB-2122,Q8WNV7,1
0.9939870834350586,SUB-2122,B2J1M1,1
0.6043111085891724,SUB-2122,P52705,0
0.980616569519043,SUB-2122,P08319,1
0.9883210062980652,SUB-2122,Q9JLJ3,1
0.9902303218841553,SUB-2122,P43353,1
0.982467532157898,SUB-2122,Q9JHW9,1
0.9746627807617188,SUB-5878,Q8WNV7,1
0.9346945285797119,SUB-5878,Q31QF3,1
0.9902346134185791,SUB-9372,Q96KN2,1
0.0055980682373046875,SUB-238,Q96KN2,0
0.026314377784729004,SUB-10073,Q96KN2,0
0.9893471002578735,SUB-486,Q96KN2,1
0.011482298374176025,SUB-486,P59655,0
0.17986628413200378,SUB-9835,Q96KN2,0
0.9479408860206604,SUB-9835,Q8VPD4,1
0.9042150974273682,SUB-7155,Q96KN2,1
0.0019266605377197266,SUB-7155,C9JRZ8,0
0.9868992567062378,SUB-218,Q96KN2,1
0.7085177302360535,SUB-218,Q62600,0
0.9511954188346863,SUB-3308,Q96KN2,1
0.9921741485595703,SUB-9424,Q96KN2,1
0.00014385581016540527,SUB-9424,P48425,0
0.9982990622520447,SUB-9424,P16444,1
0.9955230951309204,SUB-9424,Q96KP4,1
0.7060798406600952,SUB-8825,Q96KN2,0
0.8650995492935181,SUB-8825,O34142,1
0.0001252591609954834,SUB-10108,Q96KN2,0
0.9933418035507202,SUB-2172,Q96KN2,1
0.9817129373550415,SUB-2172,Q3LHN4,1
0.986843466758728,SUB-2172,Q96KP4,1
0.05090776085853577,SUB-2172,P08253,0
0.000324249267578125,SUB-6801,Q96KN2,0
0.9477658271789551,SUB-6801,P0A840,1
0.9368313550949097,SUB-7232,Q96KN2,1
1.710653305053711e-05,SUB-7232,Q56185,0
0.02732744812965393,SUB-2199,Q96KN2,0
0.9203444719314575,SUB-2199,A5F5X0,1
0.9588065147399902,SUB-2294,Q96KN2,1
0.0019389092922210693,SUB-2294,P60472,0
0.4870109260082245,SUB-9240,Q96KN2,0
0.8972777724266052,SUB-9240,Q8IEK1,1
0.9600751996040344,SUB-816,Q96KN2,1
0.06721538305282593,SUB-816,P10901,0
0.9669689536094666,SUB-8568,Q96KN2,1
0.03212061524391174,SUB-8568,X5D911,0
0.046169012784957886,SUB-3687,Q96KN2,0
0.0014683008193969727,SUB-9144,Q96KN2,0
0.9209611415863037,SUB-9144,Q7SIG4,1
0.9895074963569641,SUB-1373,Q96KN2,1
0.024731993675231934,SUB-7637,Q96KN2,0
0.002567589282989502,SUB-7781,Q96KN2,0
0.97955322265625,SUB-7781,Q9Z2L6,1
0.00637170672416687,SUB-2061,Q96KN2,0
0.9431885480880737,SUB-2061,Q26998,1
0.0019524097442626953,SUB-4928,Q96KN2,0
0.00019973516464233398,SUB-3427,Q96KN2,0
0.9902346134185791,SUB-6802,Q96KN2,1
0.002823472023010254,SUB-6802,Q9BR01,0
0.9900898933410645,SUB-9725,Q96KN2,1
0.34286826848983765,SUB-9725,Q9HA79,0
0.07316926121711731,SUB-7524,Q96KN2,0
0.9491218328475952,SUB-7524,P06280,1
0.9880272150039673,SUB-10105,Q96KN2,1
0.6648431420326233,SUB-10105,Q06902,0
0.0019354522228240967,SUB-9514,Q96KN2,0
0.8739548921585083,SUB-9514,Q9S9N9,1
0.9968187808990479,SUB-9514,B0LDU5,1
0.9945403337478638,SUB-9514,Q9LKJ1,1
0.0009898245334625244,SUB-9602,Q96KN2,0
0.9889726638793945,SUB-9602,P00327,1
0.9762941002845764,SUB-6310,Q96KN2,1
0.005357265472412109,SUB-6310,P24158,0
0.1859983503818512,SUB-6310,O75936,0
0.9985700249671936,SUB-6310,P16444,1
0.9939751029014587,SUB-8071,Q3ZFI4,1
0.0010038018226623535,SUB-8071,P26439,0
0.0005186796188354492,SUB-4541,Q3ZFI4,0
0.9939751029014587,SUB-2269,Q3ZFI4,1
0.8497354984283447,SUB-1913,Q3ZFI4,1
0.6485893130302429,SUB-1913,P80679,0
0.05950745940208435,SUB-4684,Q3ZFI4,0
0.6129750609397888,SUB-4684,Q96SL4,1
0.11816304922103882,SUB-1633,Q3ZFI4,0
0.9950674772262573,SUB-4939,Q3ZFI4,1
0.12039747834205627,SUB-4939,Q9I5F3,0
0.0015529096126556396,SUB-2088,Q3ZFI4,0
0.4392470717430115,SUB-9348,Q6GMR7,0
0.9786287546157837,SUB-9348,P00327,1
0.12381002306938171,SUB-4050,Q6GMR7,0
0.9929213523864746,SUB-4050,B2RLK2,1
0.854566216468811,SUB-3602,Q6GMR7,1
0.07166343927383423,SUB-3602,P06617,0
0.8135136365890503,SUB-3795,Q6GMR7,1
0.057091861963272095,SUB-3795,P21164,0
0.013908177614212036,SUB-5379,Q6GMR7,0
0.9851726293563843,SUB-5379,A0A0A1E7Z2,1
0.1290045976638794,SUB-6213,Q6GMR7,0
0.9936238527297974,SUB-6213,P28838,1
0.051761120557785034,SUB-9567,Q6GMR7,0
0.9732697010040283,SUB-9567,K0CAI2,1
0.8545759916305542,SUB-8855,Q6GMR7,1
0.04181760549545288,SUB-8855,P31013,0
0.7083630561828613,SUB-1764,Q6GMR7,1
0.2404554784297943,SUB-1764,P49366,0
0.49627310037612915,SUB-6226,Q6GMR7,0
0.9838071465492249,SUB-6226,Q6XUJ4,1
0.47320806980133057,SUB-7982,Q6GMR7,1
0.006774276494979858,SUB-7982,C9JRZ8,0
0.13563218712806702,SUB-8131,Q6GMR7,0
0.9518334865570068,SUB-8131,Q9AGH8,1
0.8135308623313904,SUB-5760,Q6GMR7,1
0.05175292491912842,SUB-4481,Q6GMR7,0
0.9491392374038696,SUB-4481,P72156,1
0.5656188726425171,SUB-7712,Q6GMR7,0
0.8880215287208557,SUB-7712,Q9XGY6,1
0.07716324925422668,SUB-8688,Q6GMR7,0
0.9642374515533447,SUB-8688,Q12178,1
0.9817136526107788,SUB-4829,Q5FSJ2,1
0.026840299367904663,SUB-4829,P07328,0
0.10631611943244934,SUB-971,Q5FSJ2,0
0.980574369430542,SUB-971,P20456,1
0.9022953510284424,SUB-971,P78330,1
0.09135448932647705,SUB-5443,Q5FSJ2,0
0.5231937170028687,SUB-4303,Q5FSJ2,0
0.6161918044090271,SUB-4303,Q9UBM7,1
0.9765427112579346,SUB-8232,Q5FSJ2,1
0.0030015110969543457,SUB-8232,P16116,0
0.14674314856529236,SUB-3980,Q5FSJ2,0
0.9977812170982361,SUB-3980,Q04631,1
0.9765427112579346,SUB-3666,Q5FSJ2,1
0.2769621014595032,SUB-3666,P39482,0
0.11674556136131287,SUB-4693,Q5FSJ2,0
0.9765427112579346,SUB-3049,Q5FSJ2,1
0.9480370879173279,SUB-3049,P04335,1
0.030921518802642822,SUB-3049,P49384,0
0.9039545655250549,SUB-1018,Q5FSJ2,1
0.009836375713348389,SUB-1018,B8K1W1,0
0.9916220903396606,SUB-8660,Q5FSJ2,1
0.9730308055877686,SUB-8660,P04335,1
0.9579771161079407,SUB-8660,Q92XZ6,1
0.9720747470855713,SUB-8660,Q9P979,1
0.002276510000228882,SUB-8660,B1N7J5,0
0.9467926025390625,SUB-90,Q5FSJ2,1
0.9980305433273315,SUB-90,A0A024FRL9,1
0.9762381315231323,SUB-9529,Q5FSJ2,1
0.943541944026947,SUB-9529,Q60136,1
0.01583358645439148,SUB-9529,P63228,0
0.010516852140426636,SUB-9529,Q9UUB1,0
0.04503330588340759,SUB-2149,Q5FSJ2,0
0.9817200899124146,SUB-6879,Q5FSJ2,1
0.9829310178756714,SUB-6879,V5YT97,1
0.9794236421585083,SUB-6879,A0A1W6VPA7,1
0.07571661472320557,SUB-6879,P56744,0
0.8923377990722656,SUB-9318,Q5FSJ2,1
0.9635166525840759,SUB-9318,Q97VW1,1
0.053525298833847046,SUB-9318,P9WPL5,0
0.9344358444213867,SUB-10227,Q5FSJ2,1
0.975208580493927,SUB-10227,P04335,1
0.9838786721229553,SUB-10227,Q9KAN9,1
0.9728685021400452,SUB-10227,P13001,1
0.33059412240982056,SUB-10227,P0ACC7,0
0.011405706405639648,SUB-6896,P46413,0
0.01381009817123413,SUB-6896,P30837,0
0.0013148486614227295,SUB-6896,P20720,0
0.9872006773948669,SUB-6896,Q53EH2,1
0.01400044560432434,SUB-3401,P46413,0
0.01598373055458069,SUB-8835,P46413,0
0.9838030934333801,SUB-3851,P46413,1
0.9843701124191284,SUB-3851,Q58933,1
0.9741703271865845,SUB-3851,P13569,1
0.9941561222076416,SUB-3851,Q9ZVL6,1
0.03304558992385864,SUB-3851,Q9BY64,0
0.9687625169754028,SUB-3851,Q9BZX2,1
0.990070641040802,SUB-3851,Q9Y3D8,1
0.9726260900497437,SUB-3851,P06999,1
0.9707193374633789,SUB-3851,P26281,1
0.9821593761444092,SUB-3851,P09411,1
0.9863513708114624,SUB-3851,P33316,1
0.9883425235748291,SUB-3851,Q9U2M7,1
0.9932743310928345,SUB-3851,Q00IB3,1
0.9904264211654663,SUB-3851,Q99NB1,1
0.9565467834472656,SUB-3851,O70151,1
0.9871163964271545,SUB-3851,Q59RG5,1
0.9799780249595642,SUB-3851,O54003,1
0.9728615283966064,SUB-3851,Q924N5,1
0.9920803308486938,SUB-4788,P46413,1
0.9820685386657715,SUB-4788,Q90WG6,1
0.9723161458969116,SUB-4788,P48425,1
0.9892145395278931,SUB-4788,Q5EBM0,1
0.9920204877853394,SUB-4788,P51058,1
0.9943608045578003,SUB-4788,Q58933,1
0.9947848320007324,SUB-4788,Q9XUS5,1
0.996238112449646,SUB-4788,P0A6I0,1
0.9912698864936829,SUB-4788,Q6XZ78,1
0.9858222007751465,SUB-4788,P13569,1
0.994818925857544,SUB-4788,P55264,1
0.38703200221061707,SUB-4788,P0ACC7,1
0.9596048593521118,SUB-4788,P15309,1
0.993707537651062,SUB-4788,Q96EY8,1
0.9959405660629272,SUB-4788,Q9Y3D8,1
0.1374797523021698,SUB-4788,Q9H227,0
0.9947174787521362,SUB-4788,P31663,1
0.9951267838478088,SUB-4788,Q58579,1
0.993516206741333,SUB-4788,P09411,1
0.987552285194397,SUB-4788,P28903,1
0.9953939914703369,SUB-4788,Q06892,1
0.8391673564910889,SUB-4788,P61136,1
0.9876037836074829,SUB-4788,P42216,1
0.9899353981018066,SUB-4788,O35052,1
0.9926073551177979,SUB-4788,Q9QY93,1
0.9953470230102539,SUB-4788,Q8U438,1
0.9937399625778198,SUB-4788,Q58605,1
0.08073318004608154,SUB-7107,P21588,0
0.9772460460662842,SUB-7107,P97562,1
0.9734126329421997,SUB-7107,Q9FS87,1
0.007644623517990112,SUB-9995,P21588,0
0.9943040013313293,SUB-9995,P18548,1
0.03303098678588867,SUB-1977,P21588,0
0.7949392199516296,SUB-1977,P0A3G2,1
0.00010329484939575195,SUB-10250,P21588,0
0.9346660375595093,SUB-10250,C9K2Z6,1
0.9924043416976929,SUB-5921,P21588,1
0.004297912120819092,SUB-5921,Q969S8,0
0.0005043148994445801,SUB-1218,P21588,0
0.9522504806518555,SUB-1218,A3LY17,1
0.9734620451927185,SUB-10163,P21588,1
5.790591239929199e-05,SUB-10163,C7FF05,0
0.46640676259994507,SUB-10163,Q9R5V5,0
0.9286797642707825,SUB-8297,P21588,1
0.04790699481964111,SUB-8297,Q04631,0
0.990166187286377,SUB-4695,P21588,1
0.11655464768409729,SUB-4695,Q8GB17,0
0.0011969804763793945,SUB-6052,P21588,0
0.98035728931427,SUB-3836,P21588,1
0.04959455132484436,SUB-3836,Q28943,0
0.9551239013671875,SUB-3225,P21588,1
0.009571731090545654,SUB-3225,Q8TEY0,0
0.9955240488052368,SUB-8082,P21588,1
0.5363540053367615,SUB-8082,Q8DTW7,0
0.14983269572257996,SUB-4527,P21588,0
0.05269962549209595,SUB-4186,P21588,0
0.9620328545570374,SUB-4186,P07998,1
0.672618567943573,SUB-4186,P30850,1
0.03456559777259827,SUB-6454,P21588,0
0.06088787317276001,SUB-870,P21588,0
0.9175862669944763,SUB-870,Q8KZT4,1
0.26499468088150024,SUB-870,B2ZRE3,0
0.0058480799198150635,SUB-7848,P21588,0
0.9475387930870056,SUB-7848,C7FF05,1
0.0014598369598388672,SUB-5607,P21588,0
0.9479122161865234,SUB-5607,Q8K4B7,1
0.0014948844909667969,SUB-7784,P21588,0
0.9229363203048706,SUB-7784,C7FF05,1
0.9889843463897705,SUB-9455,P21588,1
0.9830349087715149,SUB-5256,P21588,1
0.9974794387817383,SUB-1212,P21588,1
0.9702074527740479,SUB-1212,P00634,1
0.00528755784034729,SUB-1212,P00722,0
0.012263894081115723,SUB-970,O75462,0
0.923822283744812,SUB-9148,O75462,1
0.9609519243240356,SUB-9148,Q8NBN7,1
0.9685170650482178,SUB-9148,Q9QYY9,1
0.9131067991256714,SUB-9148,O54909,1
0.8901753425598145,SUB-8677,O75462,1
0.09050506353378296,SUB-8677,O34807,0
0.9515808820724487,SUB-4990,O75462,1
0.9941049814224243,SUB-4990,P17516,1
0.9922710657119751,SUB-4990,P42330,1
0.9627140760421753,SUB-2920,O75462,1
0.9919725656509399,SUB-2920,O94788,1
0.14189088344573975,SUB-2920,A0LRH8,0
0.9238030314445496,SUB-5800,O75462,1
0.9722913503646851,SUB-5800,P08319,1
0.9648358225822449,SUB-5800,P51647,1
0.005186021327972412,SUB-5741,O75462,0
0.0002669692039489746,SUB-9092,O75462,0
0.03905600309371948,SUB-9500,O75462,0
0.03884619474411011,SUB-9500,Q6XBH1,0
0.002746790647506714,SUB-4603,O75462,0
0.8022298812866211,SUB-7307,O75462,0
0.9515808820724487,SUB-4568,O75462,1
0.9948537349700928,SUB-4568,G1T465,1
0.9941049814224243,SUB-4568,P17516,1
0.9937539100646973,SUB-4568,P23457,1
0.6722173690795898,SUB-4568,P38503,0
0.8463212251663208,SUB-7624,O75462,0
0.9756605625152588,SUB-7624,Q52675,1
0.5991731882095337,SUB-2249,O75462,0
0.3702634572982788,SUB-2183,Q76HN6,0
0.9708936214447021,SUB-2183,P0A111,1
0.9795194864273071,SUB-2183,Q5BM20,1
0.9675863981246948,SUB-2183,Q5FSN8,1
0.011114150285720825,SUB-7499,Q76HN6,0
0.9551884531974792,SUB-7499,P19835,1
0.977448582649231,SUB-7499,P37967,1
0.43342000246047974,SUB-7499,P32947,1
0.9467308521270752,SUB-7499,Q8WZI7,1
0.0041103363037109375,SUB-10326,Q76HN6,0
0.9868528842926025,SUB-4927,Q76HN6,1
0.011760354042053223,SUB-4927,Q9P8P2,0
0.05124649405479431,SUB-4927,P23457,0
0.822219729423523,SUB-4444,Q76HN6,1
0.27947288751602173,SUB-4444,Q52387,0
0.8716066479682922,SUB-1886,Q76HN6,1
0.9555860161781311,SUB-1886,Q54AG5,1
0.8126664161682129,SUB-1886,B8B239,1
0.9868528842926025,SUB-1905,Q76HN6,1
0.8044900298118591,SUB-1905,A0A0E4A9D6,0
0.7060332894325256,SUB-8815,Q76HN6,0
0.979049801826477,SUB-8815,A6G7B1,1
0.858610987663269,SUB-4595,Q76HN6,1
0.1938113272190094,SUB-4595,Q83WC8,0
0.8646899461746216,SUB-670,Q76HN6,0
0.9794550538063049,SUB-670,Q08224,1
0.6997573375701904,SUB-2443,Q76HN6,0
0.9729745388031006,SUB-2443,P0A6L4,1
0.9376826286315918,SUB-2443,Q53TZ2,1
0.03849261999130249,SUB-9324,Q76HN6,0
0.9690071940422058,SUB-9324,P06280,1
0.7816126346588135,SUB-9324,Q8U2G5,1
0.9861123561859131,SUB-2733,Q76HN6,1
0.9085977077484131,SUB-2733,B9W4V6,1
0.9086732268333435,SUB-2733,O94219,1
0.013676106929779053,SUB-5049,Q76HN6,0
0.19974815845489502,SUB-5049,Q93YB2,0
0.9868555068969727,SUB-4231,Q76HN6,1
0.08873507380485535,SUB-4231,Q5K134,0
0.9910980463027954,SUB-6729,Q76HN6,1
0.0040253400802612305,SUB-1614,O24319,0
0.006777048110961914,SUB-1614,Q72LL6,0
0.0020010769367218018,SUB-1614,Q7Z032,0
0.006803274154663086,SUB-716,O24319,0
0.01994234323501587,SUB-716,Q00796,0
0.96773362159729,SUB-716,P24397,1
0.9758228659629822,SUB-2289,O24319,1
0.9831377267837524,SUB-2289,P0A993,1
0.8975304365158081,SUB-1395,O24319,1
0.8023663759231567,SUB-1395,A7LFP5,0
0.9643309712409973,SUB-9007,Q8RUF8,1
0.683364748954773,SUB-9007,P00634,0
0.05898016691207886,SUB-2653,Q8RUF8,0
0.9942683577537537,SUB-2653,Q5EG61,1
0.9952738285064697,SUB-2653,V5RFK1,1
0.04446938633918762,SUB-7684,P0A847,0
0.06566989421844482,SUB-7684,K5BDL0,0
0.9636722803115845,SUB-5196,P0A847,1
7.033348083496094e-06,SUB-9883,A4LA85,0
0.9872406721115112,SUB-9883,P28838,1
0.9960618019104004,SUB-6856,A4LA85,1
0.9857757687568665,SUB-6856,Q02068,1
0.004687368869781494,SUB-6856,B6ZKM3,0
0.9471544027328491,SUB-7867,A4LA85,1
0.006359905004501343,SUB-7867,P51857,0
0.0005812942981719971,SUB-0,A4LA85,0
0.02765178680419922,SUB-745,A4LA85,0
0.9859282374382019,SUB-745,P22734,1
0.014548927545547485,SUB-745,P12955,0
0.10290923714637756,SUB-826,A4LA85,0
0.8391275405883789,SUB-826,P41407,1
0.00013050436973571777,SUB-3345,A4LA85,0
0.9930514097213745,SUB-3345,Q04631,1
0.9917986392974854,SUB-1783,A4LA85,1
0.046322524547576904,SUB-1783,F2L0W0,0
0.0004896819591522217,SUB-6178,A4LA85,0
0.9599569439888,SUB-6178,B2RKK0,1
0.9918970465660095,SUB-6178,P25774,1
0.9627917408943176,SUB-6178,O24641,1
0.9614367485046387,SUB-6178,P34960,1
0.9931343197822571,SUB-6178,K0EFJ2,1
0.9666723012924194,SUB-6178,P29141,1
0.7425678372383118,SUB-6178,P00785,1
0.9849419593811035,SUB-6178,Q61847,1
0.9847438335418701,SUB-6178,P06185,1
0.9165130853652954,SUB-6178,P07858,1
0.9795567989349365,SUB-6178,O60911,1
0.8890583515167236,SUB-6178,Q00971,1
0.9930398464202881,SUB-6178,F1NGT3,1
0.9133886098861694,SUB-6178,O05091,1
0.9577308893203735,SUB-6178,P06797,1
0.9865438938140869,SUB-6178,Q90611,1
0.8873515725135803,SUB-6178,P07288,1
0.9834673404693604,SUB-6178,D2D3C5,1
0.19786414504051208,SUB-8061,A4LA85,0
0.9658975601196289,SUB-8061,Q8WZG3,1
0.9975101947784424,SUB-5745,A4LA85,1
0.9613658785820007,SUB-4008,A4LA85,1
0.5788506269454956,SUB-4008,P80025,1
0.960921049118042,SUB-4008,P21219,1
0.9070135354995728,SUB-4008,P0CG30,0
0.000341266393661499,SUB-2150,A4LA85,0
0.22114789485931396,SUB-4477,A4LA85,0
0.9855831265449524,SUB-4477,Q52087,1
0.9810522794723511,SUB-6053,A4LA85,1
0.994348406791687,SUB-6053,Q52383,1
0.9103747010231018,SUB-6053,I0DHJ0,0
0.0016534030437469482,SUB-2491,A4LA85,0
0.981764554977417,SUB-2491,P04068,1
0.9773294925689697,SUB-4205,A4LA85,1
0.9418399333953857,SUB-4205,S5M6X9,0
0.025730162858963013,SUB-4298,A4LA85,0
0.8896842002868652,SUB-4298,P06622,1
0.983210563659668,SUB-108,A4LA85,1
0.1555980145931244,SUB-108,Q13126,0
0.9904009103775024,SUB-108,J9PBS0,1
0.9875754117965698,SUB-9149,A4LA85,1
0.9937826991081238,SUB-9149,Q02068,1
0.0008749067783355713,SUB-5860,A4LA85,0
0.0005769133567810059,SUB-5623,A4LA85,0
0.8888105750083923,SUB-5623,P00591,1
0.026572763919830322,SUB-5623,A8IRK4,0
0.25850045680999756,SUB-2429,A4LA85,0
0.9900774955749512,SUB-6824,A4LA85,1
0.40518414974212646,SUB-6824,P36551,0
0.9921591281890869,SUB-6652,A4LA85,1
0.9907348155975342,SUB-6652,P21219,1
0.0011364221572875977,SUB-6652,O48882,0
0.9609890580177307,SUB-6161,O15121,1
0.001960843801498413,SUB-6161,P30986,0
0.9609890580177307,SUB-4837,O15121,1
0.007201105356216431,SUB-4837,P80340,0
0.0291309654712677,SUB-6998,O15121,0
0.990806519985199,SUB-6998,Q1JUP4,1
0.9984383583068848,SUB-6998,U6CL97,1
0.0008072555065155029,SUB-9632,O15121,0
0.989252507686615,SUB-9632,P21219,1
0.9955655336380005,SUB-9632,Q0PIV8,1
0.941317081451416,SUB-5096,O15121,1
0.00019088387489318848,SUB-5096,Q8GJG7,0
0.0522388219833374,SUB-8636,O15121,0
0.975572943687439,SUB-8636,P0AC33,1
0.9976710081100464,SUB-8578,Q56185,1
0.001037687063217163,SUB-7791,Q56185,0
0.9966139793395996,SUB-9244,Q56185,1
0.5751948952674866,SUB-9244,P26439,0
0.04276007413864136,SUB-8469,Q56185,0
0.986228346824646,SUB-8469,A9QXE0,1
0.9951433539390564,SUB-7911,Q56185,1
0.019127190113067627,SUB-7911,A3KEZ1,0
0.9940924644470215,SUB-3447,Q56185,1
0.018432140350341797,SUB-3447,Q93TJ5,0
0.3437853157520294,SUB-3447,Q9ZBU1,0
0.7570778131484985,SUB-785,Q56185,0
0.8897113800048828,SUB-785,P26439,1
0.9198176860809326,SUB-785,Q7Z8L1,1
0.778560996055603,SUB-785,P39714,1
0.020237088203430176,SUB-5051,Q56185,0
0.9831855297088623,SUB-5051,E4QP00,1
0.9979881644248962,SUB-6339,Q56185,1
0.1790516972541809,SUB-6339,P30837,0
2.03549861907959e-05,SUB-6339,Q1XH05,0
0.2799687385559082,SUB-6339,B2VFD8,0
0.9816653728485107,SUB-2888,Q56185,1
0.0009668171405792236,SUB-2888,P07099,0
0.00022494792938232422,SUB-9379,Q56185,0
0.06232500076293945,SUB-6175,Q56185,0
0.9271846413612366,SUB-6175,P07813,1
0.019063353538513184,SUB-245,Q56185,0
0.09296011924743652,SUB-3745,Q56185,0
0.9986308813095093,SUB-3745,Q04631,1
0.3910903334617615,SUB-270,Q56185,0
0.8623530864715576,SUB-270,P14407,1
0.9876466393470764,SUB-4780,Q56185,1
0.0014361739158630371,SUB-4780,Q8RNY0,0
0.05288797616958618,SUB-7716,Q56185,0
0.18697065114974976,SUB-3360,Q56185,0
0.9799587726593018,SUB-3360,Q9XGY6,1
0.9951433539390564,SUB-7506,Q56185,1
0.27098214626312256,SUB-7506,P19099,0
0.009121626615524292,SUB-4387,Q56185,0
0.9815523624420166,SUB-4387,P31373,1
0.001465827226638794,SUB-4387,Q81VW8,0
0.9915403127670288,SUB-7961,Q56185,1
0.4150922894477844,SUB-7961,D7UTZ8,0
0.0072363317012786865,SUB-930,Q56185,0
0.930364727973938,SUB-930,Q8BWF0,1
0.9804407358169556,SUB-7633,Q56185,1
0.000167161226272583,SUB-7633,O87082,0
0.9804407358169556,SUB-6899,Q56185,1
0.48343631625175476,SUB-6899,P10182,0
0.0006695687770843506,SUB-4688,Q56185,0
0.9153784513473511,SUB-4688,Q8KZP9,1
0.9940924644470215,SUB-10176,Q56185,1
0.02011588215827942,SUB-4102,Q56185,0
0.961624026298523,SUB-4102,P42535,1
0.99629807472229,SUB-1812,Q56185,1
0.7686976790428162,SUB-1812,Q5QE78,0
5.257129669189453e-05,SUB-7410,Q56185,0
0.9618646502494812,SUB-7410,Q9BTY2,1
0.991774320602417,SUB-179,Q56185,1
0.0003198683261871338,SUB-179,Q9HA79,0
0.014009565114974976,SUB-537,Q56185,0
0.9954652786254883,SUB-3617,Q56185,1
0.0007408261299133301,SUB-3617,P07099,0
0.9940924644470215,SUB-2430,Q56185,1
0.1187891960144043,SUB-2430,Q2KIR7,0
0.9990701675415039,SUB-6415,Q56185,1
0.0017130672931671143,SUB-6415,A0A069AW73,0
0.9975275993347168,SUB-119,Q56185,1
0.11149859428405762,SUB-119,P39185,0
0.0653037428855896,SUB-8301,Q56185,0
0.6912206411361694,SUB-8301,Q9CRC0,1
0.9962394833564758,SUB-9191,Q56185,1
0.057989418506622314,SUB-9191,Q8QHL7,0
0.9948886632919312,SUB-6993,Q56185,1
0.0007361173629760742,SUB-6993,D2B1P1,0
0.021814197301864624,SUB-2320,Q56185,0
0.9944100379943848,SUB-5052,Q56185,1
0.208669513463974,SUB-5052,P0ABJ1,0
0.1864246129989624,SUB-9322,Q56185,0
0.32213979959487915,SUB-946,Q56185,0
0.9544224739074707,SUB-946,F1N9C1,1
8.487701416015625e-05,SUB-5801,Q56185,0
0.9447137117385864,SUB-5801,P15289,1
0.011409342288970947,SUB-1108,Q56185,0
0.9859687089920044,SUB-1108,P06622,1
0.9876104593276978,SUB-1108,O67987,1
0.9975283741950989,SUB-8990,Q56185,1
0.6345411539077759,SUB-8990,Q52087,0
0.22258490324020386,SUB-2174,Q56185,0
0.9975283741950989,SUB-5852,Q56185,1
0.2119472622871399,SUB-5852,O32125,0
0.007792651653289795,SUB-5031,Q56185,0
0.9212530851364136,SUB-5031,A0ZXZ4,1
0.982649564743042,SUB-6758,Q56185,1
0.007494479417800903,SUB-6758,P12530,0
0.007486432790756226,SUB-9059,Q56185,0
0.11425331234931946,SUB-5620,Q56185,0
0.9174103736877441,SUB-5620,A0A1D6BJ11,1
0.9450961351394653,SUB-5620,S5U4F4,1
0.9988996386528015,SUB-6016,Q56185,1
0.119698166847229,SUB-6016,P00784,0
0.9974793791770935,SUB-9279,Q56185,1
0.017241209745407104,SUB-9279,P05982,0
0.988808274269104,SUB-7770,D2Z027,1
0.9873765707015991,SUB-7770,P31373,1
0.9851146936416626,SUB-7770,Q43153,1
0.9925740957260132,SUB-7770,Q9YBL2,1
0.9281249046325684,SUB-7770,P06721,1
0.985088050365448,SUB-7770,P13254,1
0.988808274269104,SUB-5373,D2Z027,1
0.20069646835327148,SUB-5373,P9WPQ5,0
0.9878682494163513,SUB-5373,A0A1J9VES8,1
0.17523136734962463,SUB-3629,D2Z027,0
0.005616575479507446,SUB-4977,D2Z027,0
0.03941914439201355,SUB-6223,P60472,0
0.8445261716842651,SUB-6223,P32277,1
0.01617872714996338,SUB-3890,P60472,0
0.9405726790428162,SUB-3890,Q3IL66,1
0.9744741320610046,SUB-8153,P60472,1
0.009832322597503662,SUB-8153,P48418,0
0.9950467348098755,SUB-4751,P60472,1
0.5562371015548706,SUB-4751,Q13126,0
0.9965266585350037,SUB-10167,P60472,1
0.04020959138870239,SUB-10167,Q02527,0
0.008053839206695557,SUB-5850,E2GIN1,0
0.9647737741470337,SUB-5850,Q8VPT7,1
0.9821840524673462,SUB-5850,P21395,1
0.969372034072876,SUB-5546,E2GIN1,1
0.05224412679672241,SUB-5546,A0A076JRL8,0
0.912277102470398,SUB-3610,E2GIN1,1
0.0520876944065094,SUB-3610,A0A2I6UI54,0
0.9781978726387024,SUB-8053,E2GIN1,1
0.9830070734024048,SUB-8053,A0A060PQX5,1
0.9285199642181396,SUB-8053,Q9Y8I4,1
0.953471302986145,SUB-8053,Q76GS2,1
0.988324761390686,SUB-8647,E2GIN1,1
0.012450575828552246,SUB-8647,I3RYX9,0
0.9315059185028076,SUB-8647,B3TNN8,1
0.9788563847541809,SUB-8070,E2GIN1,1
0.9772127866744995,SUB-8070,Q8TEY0,1
0.48088616132736206,SUB-8070,P35520,0
0.057102739810943604,SUB-5592,E2GIN1,0
0.05309802293777466,SUB-4272,E2GIN1,0
0.8994153738021851,SUB-10025,E2GIN1,1
