predict,predict,predict,predict
0.0006335675716400146,SUB-7192,Q8WNV7,0
0.585619330406189,SUB-7192,Q9C0Y4,1
0.0007029473781585693,SUB-7528,Q8WNV7,0
0.6199585795402527,SUB-7528,A2ICH1,1
0.0012770891189575195,SUB-6675,Q8WNV7,0
0.7961074113845825,SUB-5762,Q8WNV7,0
0.9256723523139954,SUB-5762,Q52387,1
0.3446415662765503,SUB-9199,Q8WNV7,0
0.006056487560272217,SUB-9454,Q8WNV7,0
0.5615941286087036,SUB-9454,Q9UJ70,1
0.9409040212631226,SUB-2122,Q8WNV7,1
0.968335747718811,SUB-2122,B2J1M1,1
0.9202743172645569,SUB-2122,P52705,0
0.9743353128433228,SUB-2122,P08319,1
0.973465085029602,SUB-2122,Q9JLJ3,1
0.9666365385055542,SUB-2122,P43353,1
0.9730627536773682,SUB-2122,Q9JHW9,1
0.6612400412559509,SUB-5878,Q8WNV7,1
0.9663156270980835,SUB-5878,Q31QF3,1
0.9692628979682922,SUB-9372,Q96KN2,1
0.07611939311027527,SUB-238,Q96KN2,0
0.20045477151870728,SUB-10073,Q96KN2,0
0.9214038848876953,SUB-486,Q96KN2,1
0.007551640272140503,SUB-486,P59655,0
0.7654386758804321,SUB-9835,Q96KN2,0
0.9274582862854004,SUB-9835,Q8VPD4,1
0.8912109732627869,SUB-7155,Q96KN2,1
0.00041297078132629395,SUB-7155,C9JRZ8,0
0.903887152671814,SUB-218,Q96KN2,1
0.030520528554916382,SUB-218,Q62600,0
0.7944150567054749,SUB-3308,Q96KN2,1
0.9432210922241211,SUB-9424,Q96KN2,1
0.0017042458057403564,SUB-9424,P48425,0
0.9615155458450317,SUB-9424,P16444,1
0.8404576778411865,SUB-9424,Q96KP4,1
0.6821475028991699,SUB-8825,Q96KN2,0
0.8720393776893616,SUB-8825,O34142,1
0.0017125606536865234,SUB-10108,Q96KN2,0
0.9531725645065308,SUB-2172,Q96KN2,1
0.8737413287162781,SUB-2172,Q3LHN4,1
0.6260969638824463,SUB-2172,Q96KP4,1
0.03183746337890625,SUB-2172,P08253,0
0.00605812668800354,SUB-6801,Q96KN2,0
0.9785256385803223,SUB-6801,P0A840,1
0.8534960746765137,SUB-7232,Q96KN2,1
0.001495271921157837,SUB-7232,Q56185,0
0.454189270734787,SUB-2199,Q96KN2,0
0.7114554047584534,SUB-2199,A5F5X0,1
0.8935894966125488,SUB-2294,Q96KN2,1
0.004017174243927002,SUB-2294,P60472,0
0.280269980430603,SUB-9240,Q96KN2,0
0.6885107755661011,SUB-9240,Q8IEK1,1
0.8898831605911255,SUB-816,Q96KN2,1
0.056127578020095825,SUB-816,P10901,0
0.727746844291687,SUB-8568,Q96KN2,1
0.016047775745391846,SUB-8568,X5D911,0
0.014100998640060425,SUB-3687,Q96KN2,0
0.083493173122406,SUB-9144,Q96KN2,0
0.9478344917297363,SUB-9144,Q7SIG4,1
0.9077157974243164,SUB-1373,Q96KN2,1
0.08598098158836365,SUB-7637,Q96KN2,0
0.019043266773223877,SUB-7781,Q96KN2,0
0.9321975708007812,SUB-7781,Q9Z2L6,1
0.24718385934829712,SUB-2061,Q96KN2,0
0.7525811791419983,SUB-2061,Q26998,1
0.16102227568626404,SUB-4928,Q96KN2,0
0.004729509353637695,SUB-3427,Q96KN2,0
0.9692628979682922,SUB-6802,Q96KN2,1
0.007473349571228027,SUB-6802,Q9BR01,0
0.9153122305870056,SUB-9725,Q96KN2,1
0.12434029579162598,SUB-9725,Q9HA79,0
0.12935775518417358,SUB-7524,Q96KN2,0
0.9256772994995117,SUB-7524,P06280,1
0.906118631362915,SUB-10105,Q96KN2,1
0.06657695770263672,SUB-10105,Q06902,0
0.010018765926361084,SUB-9514,Q96KN2,0
0.9359374046325684,SUB-9514,Q9S9N9,1
0.9896830916404724,SUB-9514,B0LDU5,1
0.9860780835151672,SUB-9514,Q9LKJ1,1
0.007250487804412842,SUB-9602,Q96KN2,0
0.9241766929626465,SUB-9602,P00327,1
0.7785554528236389,SUB-6310,Q96KN2,1
0.008490175008773804,SUB-6310,P24158,0
0.06907472014427185,SUB-6310,O75936,0
0.9731990098953247,SUB-6310,P16444,1
0.9480772018432617,SUB-8071,Q3ZFI4,1
0.009868711233139038,SUB-8071,P26439,0
0.006395697593688965,SUB-4541,Q3ZFI4,0
0.9480772018432617,SUB-2269,Q3ZFI4,1
0.9472800493240356,SUB-1913,Q3ZFI4,1
0.06917065382003784,SUB-1913,P80679,0
0.10387474298477173,SUB-4684,Q3ZFI4,0
0.7841850519180298,SUB-4684,Q96SL4,1
0.1807241141796112,SUB-1633,Q3ZFI4,0
0.950860857963562,SUB-4939,Q3ZFI4,1
0.05267179012298584,SUB-4939,Q9I5F3,0
0.4729751944541931,SUB-2088,Q3ZFI4,0
0.5364793539047241,SUB-9348,Q6GMR7,0
0.9680158495903015,SUB-9348,P00327,1
0.096030592918396,SUB-4050,Q6GMR7,0
0.9153611063957214,SUB-4050,B2RLK2,1
0.8163833022117615,SUB-3602,Q6GMR7,1
0.019199997186660767,SUB-3602,P06617,0
0.8528443574905396,SUB-3795,Q6GMR7,1
0.28319621086120605,SUB-3795,P21164,0
0.04663386940956116,SUB-5379,Q6GMR7,0
0.8988983631134033,SUB-5379,A0A0A1E7Z2,1
0.05303862690925598,SUB-6213,Q6GMR7,0
0.9827132225036621,SUB-6213,P28838,1
0.14023607969284058,SUB-9567,Q6GMR7,0
0.9441155791282654,SUB-9567,K0CAI2,1
0.8163899183273315,SUB-8855,Q6GMR7,1
0.047721803188323975,SUB-8855,P31013,0
0.6336867213249207,SUB-1764,Q6GMR7,1
0.27909159660339355,SUB-1764,P49366,0
0.672076404094696,SUB-6226,Q6GMR7,0
0.9797841310501099,SUB-6226,Q6XUJ4,1
0.6675524711608887,SUB-7982,Q6GMR7,1
0.27723219990730286,SUB-7982,C9JRZ8,0
0.0036478638648986816,SUB-8131,Q6GMR7,0
0.8744884729385376,SUB-8131,Q9AGH8,1
0.8527817726135254,SUB-5760,Q6GMR7,1
0.035987287759780884,SUB-4481,Q6GMR7,0
0.7295317649841309,SUB-4481,P72156,1
0.5971136093139648,SUB-7712,Q6GMR7,0
0.8801966905593872,SUB-7712,Q9XGY6,1
0.43396592140197754,SUB-8688,Q6GMR7,0
0.8636821508407593,SUB-8688,Q12178,1
0.9276273250579834,SUB-4829,Q5FSJ2,1
0.007561743259429932,SUB-4829,P07328,0
0.11634209752082825,SUB-971,Q5FSJ2,0
0.9343259930610657,SUB-971,P20456,1
0.9497047066688538,SUB-971,P78330,1
0.19489476084709167,SUB-5443,Q5FSJ2,0
0.42727184295654297,SUB-4303,Q5FSJ2,0
0.9454337358474731,SUB-4303,Q9UBM7,1
0.9331191778182983,SUB-8232,Q5FSJ2,1
0.01861622929573059,SUB-8232,P16116,0
0.10759282112121582,SUB-3980,Q5FSJ2,0
0.9677611589431763,SUB-3980,Q04631,1
0.9331191778182983,SUB-3666,Q5FSJ2,1
0.1884191334247589,SUB-3666,P39482,0
0.13327518105506897,SUB-4693,Q5FSJ2,0
0.9331191778182983,SUB-3049,Q5FSJ2,1
0.7857170104980469,SUB-3049,P04335,1
0.0052772462368011475,SUB-3049,P49384,0
0.8306072354316711,SUB-1018,Q5FSJ2,1
0.01826721429824829,SUB-1018,B8K1W1,0
0.9486073851585388,SUB-8660,Q5FSJ2,1
0.9299362897872925,SUB-8660,P04335,1
0.8027180433273315,SUB-8660,Q92XZ6,1
0.9701607823371887,SUB-8660,Q9P979,1
0.004005849361419678,SUB-8660,B1N7J5,0
0.7675598859786987,SUB-90,Q5FSJ2,1
0.970004677772522,SUB-90,A0A024FRL9,1
0.9192076921463013,SUB-9529,Q5FSJ2,1
0.8588879108428955,SUB-9529,Q60136,1
0.009521126747131348,SUB-9529,P63228,0
0.007570803165435791,SUB-9529,Q9UUB1,0
0.09366181492805481,SUB-2149,Q5FSJ2,0
0.9275212287902832,SUB-6879,Q5FSJ2,1
0.8786062002182007,SUB-6879,V5YT97,1
0.6647256016731262,SUB-6879,A0A1W6VPA7,1
0.0946703553199768,SUB-6879,P56744,0
0.7566458582878113,SUB-9318,Q5FSJ2,1
0.5964892506599426,SUB-9318,Q97VW1,1
0.0771598219871521,SUB-9318,P9WPL5,0
0.8164293766021729,SUB-10227,Q5FSJ2,1
0.9743098020553589,SUB-10227,P04335,1
0.9401248693466187,SUB-10227,Q9KAN9,1
0.8603090643882751,SUB-10227,P13001,1
0.4551270604133606,SUB-10227,P0ACC7,0
0.0074791014194488525,SUB-6896,P46413,0
0.0008538663387298584,SUB-6896,P30837,0
0.0023226141929626465,SUB-6896,P20720,0
0.9351296424865723,SUB-6896,Q53EH2,1
0.12717226147651672,SUB-3401,P46413,0
0.06472358107566833,SUB-8835,P46413,0
0.9628787040710449,SUB-3851,P46413,1
0.9860879182815552,SUB-3851,Q58933,1
0.9417542219161987,SUB-3851,P13569,1
0.9922943115234375,SUB-3851,Q9ZVL6,1
0.0950799286365509,SUB-3851,Q9BY64,0
0.9735442399978638,SUB-3851,Q9BZX2,1
0.9754652976989746,SUB-3851,Q9Y3D8,1
0.9655197858810425,SUB-3851,P06999,1
0.9608302712440491,SUB-3851,P26281,1
0.9845781326293945,SUB-3851,P09411,1
0.971390962600708,SUB-3851,P33316,1
0.9917706847190857,SUB-3851,Q9U2M7,1
0.9825886487960815,SUB-3851,Q00IB3,1
0.9880164861679077,SUB-3851,Q99NB1,1
0.9470927715301514,SUB-3851,O70151,1
0.980427622795105,SUB-3851,Q59RG5,1
0.9455687403678894,SUB-3851,O54003,1
0.9861669540405273,SUB-3851,Q924N5,1
0.9847335815429688,SUB-4788,P46413,1
0.9940078854560852,SUB-4788,Q90WG6,1
0.9865421056747437,SUB-4788,P48425,1
0.9848142266273499,SUB-4788,Q5EBM0,1
0.9787155389785767,SUB-4788,P51058,1
0.9928919076919556,SUB-4788,Q58933,1
0.9950516223907471,SUB-4788,Q9XUS5,1
0.991313636302948,SUB-4788,P0A6I0,1
0.9947251081466675,SUB-4788,Q6XZ78,1
0.9821020364761353,SUB-4788,P13569,1
0.9922771453857422,SUB-4788,P55264,1
0.8506985902786255,SUB-4788,P0ACC7,1
0.988433837890625,SUB-4788,P15309,1
0.9908101558685303,SUB-4788,Q96EY8,1
0.9922965168952942,SUB-4788,Q9Y3D8,1
0.27604758739471436,SUB-4788,Q9H227,0
0.990333080291748,SUB-4788,P31663,1
0.9885008931159973,SUB-4788,Q58579,1
0.9924927353858948,SUB-4788,P09411,1
0.9901374578475952,SUB-4788,P28903,1
0.9940768480300903,SUB-4788,Q06892,1
0.9155697226524353,SUB-4788,P61136,1
0.9820671081542969,SUB-4788,P42216,1
0.9808082580566406,SUB-4788,O35052,1
0.9961072206497192,SUB-4788,Q9QY93,1
0.9918951988220215,SUB-4788,Q8U438,1
0.9943019151687622,SUB-4788,Q58605,1
0.8756865859031677,SUB-7107,P21588,0
0.9245518445968628,SUB-7107,P97562,1
0.9144795536994934,SUB-7107,Q9FS87,1
0.016254156827926636,SUB-9995,P21588,0
0.9397825598716736,SUB-9995,P18548,1
0.01362338662147522,SUB-1977,P21588,0
0.8092358708381653,SUB-1977,P0A3G2,1
0.0006667077541351318,SUB-10250,P21588,0
0.7986670732498169,SUB-10250,C9K2Z6,1
0.8938044309616089,SUB-5921,P21588,1
0.5512040257453918,SUB-5921,Q969S8,0
0.017055213451385498,SUB-1218,P21588,0
0.7001399397850037,SUB-1218,A3LY17,1
0.906683087348938,SUB-10163,P21588,1
0.001185685396194458,SUB-10163,C7FF05,0
0.8645979166030884,SUB-10163,Q9R5V5,0
0.6356103420257568,SUB-8297,P21588,1
0.5616607069969177,SUB-8297,Q04631,0
0.8958120346069336,SUB-4695,P21588,1
0.8543183207511902,SUB-4695,Q8GB17,0
0.0029204189777374268,SUB-6052,P21588,0
0.9318530559539795,SUB-3836,P21588,1
0.056302011013031006,SUB-3836,Q28943,0
0.843925952911377,SUB-3225,P21588,1
0.052404046058654785,SUB-3225,Q8TEY0,0
0.9874739646911621,SUB-8082,P21588,1
0.2685698866844177,SUB-8082,Q8DTW7,0
0.031535208225250244,SUB-4527,P21588,0
0.7519350051879883,SUB-4186,P21588,0
0.9725519418716431,SUB-4186,P07998,1
0.686151385307312,SUB-4186,P30850,1
0.03441455960273743,SUB-6454,P21588,0
0.07604703307151794,SUB-870,P21588,0
0.9249488711357117,SUB-870,Q8KZT4,1
0.26281028985977173,SUB-870,B2ZRE3,0
0.00532260537147522,SUB-7848,P21588,0
0.9232235550880432,SUB-7848,C7FF05,1
0.006482034921646118,SUB-5607,P21588,0
0.8750770092010498,SUB-5607,Q8K4B7,1
0.003748267889022827,SUB-7784,P21588,0
0.9047101736068726,SUB-7784,C7FF05,1
0.9577523469924927,SUB-9455,P21588,1
0.9751497507095337,SUB-5256,P21588,1
0.9776497483253479,SUB-1212,P21588,1
0.9716199636459351,SUB-1212,P00634,1
0.4359986484050751,SUB-1212,P00722,0
0.0015935301780700684,SUB-970,O75462,0
0.9602504968643188,SUB-9148,O75462,1
0.9415316581726074,SUB-9148,Q8NBN7,1
0.9402943849563599,SUB-9148,Q9QYY9,1
0.9278409481048584,SUB-9148,O54909,1
0.8578110933303833,SUB-8677,O75462,1
0.32489013671875,SUB-8677,O34807,0
0.9635114073753357,SUB-4990,O75462,1
0.9917226433753967,SUB-4990,P17516,1
0.9894372820854187,SUB-4990,P42330,1
0.9622907638549805,SUB-2920,O75462,1
0.9805309772491455,SUB-2920,O94788,1
0.0963272750377655,SUB-2920,A0LRH8,0
0.9602542519569397,SUB-5800,O75462,1
0.9423292875289917,SUB-5800,P08319,1
0.9055857062339783,SUB-5800,P51647,1
0.001273810863494873,SUB-5741,O75462,0
0.0016955435276031494,SUB-9092,O75462,0
0.024731844663619995,SUB-9500,O75462,0
0.28833550214767456,SUB-9500,Q6XBH1,0
0.0010289251804351807,SUB-4603,O75462,0
0.06350970268249512,SUB-7307,O75462,0
0.9635114073753357,SUB-4568,O75462,1
0.9822601079940796,SUB-4568,G1T465,1
0.9917226433753967,SUB-4568,P17516,1
0.9896615147590637,SUB-4568,P23457,1
0.22237247228622437,SUB-4568,P38503,0
0.29553818702697754,SUB-7624,O75462,0
0.9248039722442627,SUB-7624,Q52675,1
0.16626757383346558,SUB-2249,O75462,0
0.3151297867298126,SUB-2183,Q76HN6,0
0.9384682178497314,SUB-2183,P0A111,1
0.974759578704834,SUB-2183,Q5BM20,1
0.8684659600257874,SUB-2183,Q5FSN8,1
0.012839317321777344,SUB-7499,Q76HN6,0
0.6977202892303467,SUB-7499,P19835,1
0.9340114593505859,SUB-7499,P37967,1
0.6967048048973083,SUB-7499,P32947,1
0.9231985211372375,SUB-7499,Q8WZI7,1
0.0018860399723052979,SUB-10326,Q76HN6,0
0.9815616011619568,SUB-4927,Q76HN6,1
0.07711222767829895,SUB-4927,Q9P8P2,0
0.5163112878799438,SUB-4927,P23457,0
0.3129684329032898,SUB-4444,Q76HN6,1
0.3705185651779175,SUB-4444,Q52387,0
0.7220334410667419,SUB-1886,Q76HN6,1
0.8658909201622009,SUB-1886,Q54AG5,1
0.8308057188987732,SUB-1886,B8B239,1
0.9815616011619568,SUB-1905,Q76HN6,1
0.9069328904151917,SUB-1905,A0A0E4A9D6,0
0.5681341290473938,SUB-8815,Q76HN6,0
0.907323956489563,SUB-8815,A6G7B1,1
0.8754556775093079,SUB-4595,Q76HN6,1
0.16705599427223206,SUB-4595,Q83WC8,0
0.2429295778274536,SUB-670,Q76HN6,0
0.8951070308685303,SUB-670,Q08224,1
0.07365936040878296,SUB-2443,Q76HN6,0
0.8664147853851318,SUB-2443,P0A6L4,1
0.4700486660003662,SUB-2443,Q53TZ2,1
0.0013721287250518799,SUB-9324,Q76HN6,0
0.957440197467804,SUB-9324,P06280,1
0.776411771774292,SUB-9324,Q8U2G5,1
0.9706976413726807,SUB-2733,Q76HN6,1
0.9215654134750366,SUB-2733,B9W4V6,1
0.9538908004760742,SUB-2733,O94219,1
0.023998379707336426,SUB-5049,Q76HN6,0
0.2008778154850006,SUB-5049,Q93YB2,0
0.9815653562545776,SUB-4231,Q76HN6,1
0.46392133831977844,SUB-4231,Q5K134,0
0.9861153960227966,SUB-6729,Q76HN6,1
0.14348217844963074,SUB-1614,O24319,0
0.014203816652297974,SUB-1614,Q72LL6,0
0.054642170667648315,SUB-1614,Q7Z032,0
0.019538938999176025,SUB-716,O24319,0
0.022046148777008057,SUB-716,Q00796,0
0.8608852624893188,SUB-716,P24397,1
0.9303276538848877,SUB-2289,O24319,1
0.949345588684082,SUB-2289,P0A993,1
0.9182758331298828,SUB-1395,O24319,1
0.4318592846393585,SUB-1395,A7LFP5,0
0.9046974182128906,SUB-9007,Q8RUF8,1
0.0471060574054718,SUB-9007,P00634,0
0.091573566198349,SUB-2653,Q8RUF8,0
0.9777624011039734,SUB-2653,Q5EG61,1
0.9851072430610657,SUB-2653,V5RFK1,1
0.06273245811462402,SUB-7684,P0A847,0
0.019180119037628174,SUB-7684,K5BDL0,0
0.8587688207626343,SUB-5196,P0A847,1
6.860494613647461e-05,SUB-9883,A4LA85,0
0.9675809741020203,SUB-9883,P28838,1
0.9780958890914917,SUB-6856,A4LA85,1
0.9749709367752075,SUB-6856,Q02068,1
0.0006372332572937012,SUB-6856,B6ZKM3,0
0.9670146107673645,SUB-7867,A4LA85,1
0.03821447491645813,SUB-7867,P51857,0
0.0004096031188964844,SUB-0,A4LA85,0
0.04053914546966553,SUB-745,A4LA85,0
0.9408870339393616,SUB-745,P22734,1
0.1755768358707428,SUB-745,P12955,0
0.03741997480392456,SUB-826,A4LA85,0
0.7310469150543213,SUB-826,P41407,1
0.0005086064338684082,SUB-3345,A4LA85,0
0.9915116429328918,SUB-3345,Q04631,1
0.9573082327842712,SUB-1783,A4LA85,1
0.11712199449539185,SUB-1783,F2L0W0,0
0.0009426474571228027,SUB-6178,A4LA85,0
0.6970486640930176,SUB-6178,B2RKK0,1
0.973259687423706,SUB-6178,P25774,1
0.9540492296218872,SUB-6178,O24641,1
0.847115159034729,SUB-6178,P34960,1
0.8919703960418701,SUB-6178,K0EFJ2,1
0.9133565425872803,SUB-6178,P29141,1
0.29619401693344116,SUB-6178,P00785,1
0.92771315574646,SUB-6178,Q61847,1
0.8647529482841492,SUB-6178,P06185,1
0.7261555194854736,SUB-6178,P07858,1
0.9128888845443726,SUB-6178,O60911,1
0.9002853631973267,SUB-6178,Q00971,1
0.8320322632789612,SUB-6178,F1NGT3,1
0.9361686706542969,SUB-6178,O05091,1
0.8894011378288269,SUB-6178,P06797,1
0.6849685311317444,SUB-6178,Q90611,1
0.5298930406570435,SUB-6178,P07288,1
0.8205215930938721,SUB-6178,D2D3C5,1
0.5365137457847595,SUB-8061,A4LA85,0
0.8697719573974609,SUB-8061,Q8WZG3,1
0.9768369197845459,SUB-5745,A4LA85,1
0.931708574295044,SUB-4008,A4LA85,1
0.6370440721511841,SUB-4008,P80025,1
0.9340969324111938,SUB-4008,P21219,1
0.8523082733154297,SUB-4008,P0CG30,0
0.0018608272075653076,SUB-2150,A4LA85,0
0.10241585969924927,SUB-4477,A4LA85,0
0.95262211561203,SUB-4477,Q52087,1
0.9530342221260071,SUB-6053,A4LA85,1
0.9749209880828857,SUB-6053,Q52383,1
0.5299780368804932,SUB-6053,I0DHJ0,0
0.018032968044281006,SUB-2491,A4LA85,0
0.8413052558898926,SUB-2491,P04068,1
0.9534277319908142,SUB-4205,A4LA85,1
0.8776527643203735,SUB-4205,S5M6X9,0
0.1413680613040924,SUB-4298,A4LA85,0
0.7947802543640137,SUB-4298,P06622,1
0.9725327491760254,SUB-108,A4LA85,1
0.003995269536972046,SUB-108,Q13126,0
0.9784766435623169,SUB-108,J9PBS0,1
0.980243444442749,SUB-9149,A4LA85,1
0.9823758602142334,SUB-9149,Q02068,1
0.0006142854690551758,SUB-5860,A4LA85,0
0.005323290824890137,SUB-5623,A4LA85,0
0.8908742666244507,SUB-5623,P00591,1
0.13350367546081543,SUB-5623,A8IRK4,0
0.3005051612854004,SUB-2429,A4LA85,0
0.971828818321228,SUB-6824,A4LA85,1
0.2513170838356018,SUB-6824,P36551,0
0.977721095085144,SUB-6652,A4LA85,1
0.9761373400688171,SUB-6652,P21219,1
0.022817462682724,SUB-6652,O48882,0
0.9348970651626587,SUB-6161,O15121,1
0.15745452046394348,SUB-6161,P30986,0
0.9348970651626587,SUB-4837,O15121,1
0.04240038990974426,SUB-4837,P80340,0
0.2463478147983551,SUB-6998,O15121,0
0.9822619557380676,SUB-6998,Q1JUP4,1
0.9936056137084961,SUB-6998,U6CL97,1
0.0026768147945404053,SUB-9632,O15121,0
0.971500813961029,SUB-9632,P21219,1
0.9875205755233765,SUB-9632,Q0PIV8,1
0.7002236843109131,SUB-5096,O15121,1
0.005838453769683838,SUB-5096,Q8GJG7,0
0.0693197250366211,SUB-8636,O15121,0
0.9513300657272339,SUB-8636,P0AC33,1
0.9874964952468872,SUB-8578,Q56185,1
0.0510384738445282,SUB-7791,Q56185,0
0.9720683097839355,SUB-9244,Q56185,1
0.16358554363250732,SUB-9244,P26439,0
0.0042445361614227295,SUB-8469,Q56185,0
0.9781573414802551,SUB-8469,A9QXE0,1
0.9513135552406311,SUB-7911,Q56185,1
0.5373402237892151,SUB-7911,A3KEZ1,0
0.9569226503372192,SUB-3447,Q56185,1
0.02906164526939392,SUB-3447,Q93TJ5,0
0.7920596599578857,SUB-3447,Q9ZBU1,0
0.7635944485664368,SUB-785,Q56185,0
0.6539268493652344,SUB-785,P26439,1
0.8187329769134521,SUB-785,Q7Z8L1,1
0.7363485097885132,SUB-785,P39714,1
0.08665609359741211,SUB-5051,Q56185,0
0.9584373831748962,SUB-5051,E4QP00,1
0.9845105409622192,SUB-6339,Q56185,1
0.5621719360351562,SUB-6339,P30837,0
0.0011223554611206055,SUB-6339,Q1XH05,0
0.4991930425167084,SUB-6339,B2VFD8,0
0.9618721008300781,SUB-2888,Q56185,1
0.002673804759979248,SUB-2888,P07099,0
0.014004766941070557,SUB-9379,Q56185,0
0.665834903717041,SUB-6175,Q56185,0
0.8900196552276611,SUB-6175,P07813,1
0.06715980172157288,SUB-245,Q56185,0
0.6729707717895508,SUB-3745,Q56185,0
0.9942996501922607,SUB-3745,Q04631,1
0.1855577826499939,SUB-270,Q56185,0
0.753515362739563,SUB-270,P14407,1
0.9509589672088623,SUB-4780,Q56185,1
0.05576205253601074,SUB-4780,Q8RNY0,0
0.008435726165771484,SUB-7716,Q56185,0
0.4879322052001953,SUB-3360,Q56185,0
0.9389735460281372,SUB-3360,Q9XGY6,1
0.9513135552406311,SUB-7506,Q56185,1
0.040920406579971313,SUB-7506,P19099,0
0.031843096017837524,SUB-4387,Q56185,0
0.9154999852180481,SUB-4387,P31373,1
0.0012896358966827393,SUB-4387,Q81VW8,0
0.9632419347763062,SUB-7961,Q56185,1
0.7476896643638611,SUB-7961,D7UTZ8,0
0.13399994373321533,SUB-930,Q56185,0
0.6495460271835327,SUB-930,Q8BWF0,1
0.9601088762283325,SUB-7633,Q56185,1
0.008898913860321045,SUB-7633,O87082,0
0.9601088762283325,SUB-6899,Q56185,1
0.5343695878982544,SUB-6899,P10182,0
0.03798443078994751,SUB-4688,Q56185,0
0.9161782264709473,SUB-4688,Q8KZP9,1
0.9569226503372192,SUB-10176,Q56185,1
0.020362049341201782,SUB-4102,Q56185,0
0.9315929412841797,SUB-4102,P42535,1
0.9835864305496216,SUB-1812,Q56185,1
0.6116248965263367,SUB-1812,Q5QE78,0
0.0034529566764831543,SUB-7410,Q56185,0
0.9641561508178711,SUB-7410,Q9BTY2,1
0.9790850281715393,SUB-179,Q56185,1
0.005198836326599121,SUB-179,Q9HA79,0
0.04241493344306946,SUB-537,Q56185,0
0.9537100791931152,SUB-3617,Q56185,1
0.021026939153671265,SUB-3617,P07099,0
0.9569226503372192,SUB-2430,Q56185,1
0.47962120175361633,SUB-2430,Q2KIR7,0
0.986626148223877,SUB-6415,Q56185,1
0.032540857791900635,SUB-6415,A0A069AW73,0
0.9864007830619812,SUB-119,Q56185,1
0.3908091187477112,SUB-119,P39185,0
0.25607064366340637,SUB-8301,Q56185,0
0.8117116689682007,SUB-8301,Q9CRC0,1
0.9355685710906982,SUB-9191,Q56185,1
0.25613558292388916,SUB-9191,Q8QHL7,0
0.9889432191848755,SUB-6993,Q56185,1
0.13239628076553345,SUB-6993,D2B1P1,0
0.03827354311943054,SUB-2320,Q56185,0
0.9850843548774719,SUB-5052,Q56185,1
0.07359588146209717,SUB-5052,P0ABJ1,0
0.2943408489227295,SUB-9322,Q56185,0
0.06383678317070007,SUB-946,Q56185,0
0.6609119176864624,SUB-946,F1N9C1,1
0.0070777833461761475,SUB-5801,Q56185,0
0.9444745182991028,SUB-5801,P15289,1
0.03476148843765259,SUB-1108,Q56185,0
0.958976149559021,SUB-1108,P06622,1
0.9723104238510132,SUB-1108,O67987,1
0.9863941669464111,SUB-8990,Q56185,1
0.29923489689826965,SUB-8990,Q52087,0
0.0432509183883667,SUB-2174,Q56185,0
0.9863941669464111,SUB-5852,Q56185,1
0.3666817247867584,SUB-5852,O32125,0
0.126976877450943,SUB-5031,Q56185,0
0.9433773159980774,SUB-5031,A0ZXZ4,1
0.9627425074577332,SUB-6758,Q56185,1
0.03833425045013428,SUB-6758,P12530,0
0.007222205400466919,SUB-9059,Q56185,0
0.2587219476699829,SUB-5620,Q56185,0
0.8484206199645996,SUB-5620,A0A1D6BJ11,1
0.7944183349609375,SUB-5620,S5U4F4,1
0.9837466478347778,SUB-6016,Q56185,1
0.15888726711273193,SUB-6016,P00784,0
0.9709480404853821,SUB-9279,Q56185,1
0.014828592538833618,SUB-9279,P05982,0
0.8989870548248291,SUB-7770,D2Z027,1
0.939811646938324,SUB-7770,P31373,1
0.8936927318572998,SUB-7770,Q43153,1
0.947281002998352,SUB-7770,Q9YBL2,1
0.852558970451355,SUB-7770,P06721,1
0.8710810542106628,SUB-7770,P13254,1
0.8989870548248291,SUB-5373,D2Z027,1
0.06305617094039917,SUB-5373,P9WPQ5,0
0.861667275428772,SUB-5373,A0A1J9VES8,1
0.02624434232711792,SUB-3629,D2Z027,0
0.015490055084228516,SUB-4977,D2Z027,0
0.3462565541267395,SUB-6223,P60472,0
0.7514359951019287,SUB-6223,P32277,1
0.013479232788085938,SUB-3890,P60472,0
0.813125729560852,SUB-3890,Q3IL66,1
0.9496040344238281,SUB-8153,P60472,1
0.059285640716552734,SUB-8153,P48418,0
0.9785562753677368,SUB-4751,P60472,1
0.9801837801933289,SUB-4751,Q13126,0
0.9823989868164062,SUB-10167,P60472,1
0.14018365740776062,SUB-10167,Q02527,0
0.008659392595291138,SUB-5850,E2GIN1,0
0.9298061728477478,SUB-5850,Q8VPT7,1
0.9062021970748901,SUB-5850,P21395,1
0.9825800657272339,SUB-5546,E2GIN1,1
0.06763958930969238,SUB-5546,A0A076JRL8,0
0.9805431365966797,SUB-3610,E2GIN1,1
0.1700844168663025,SUB-3610,A0A2I6UI54,0
0.9487847685813904,SUB-8053,E2GIN1,1
0.8581455945968628,SUB-8053,A0A060PQX5,1
0.6688141822814941,SUB-8053,Q9Y8I4,1
0.5924901366233826,SUB-8053,Q76GS2,1
0.9917957782745361,SUB-8647,E2GIN1,1
0.051686763763427734,SUB-8647,I3RYX9,0
0.8430769443511963,SUB-8647,B3TNN8,1
0.9461814761161804,SUB-8070,E2GIN1,1
0.9697489738464355,SUB-8070,Q8TEY0,1
0.1913415789604187,SUB-8070,P35520,0
0.044916510581970215,SUB-5592,E2GIN1,0
0.10419920086860657,SUB-4272,E2GIN1,0
0.8656313419342041,SUB-10025,E2GIN1,1
0.1497463583946228,SUB-10025,P05793,0
