predict,predict,predict,predict
0.028622686862945557,SUB-7192,Q8WNV7,0
0.2405172884464264,SUB-7192,Q9C0Y4,1
0.1396656036376953,SUB-7528,Q8WNV7,0
0.45724502205848694,SUB-7528,A2ICH1,1
0.363300621509552,SUB-6675,Q8WNV7,0
0.5567006468772888,SUB-5762,Q8WNV7,0
0.5822387933731079,SUB-5762,Q52387,1
0.728154182434082,SUB-9199,Q8WNV7,0
0.38258105516433716,SUB-9454,Q8WNV7,0
0.43954184651374817,SUB-9454,Q9UJ70,1
0.8909015655517578,SUB-2122,Q8WNV7,1
0.9316571950912476,SUB-2122,B2J1M1,1
0.7583877444267273,SUB-2122,P52705,0
0.9076576232910156,SUB-2122,P08319,1
0.8014355301856995,SUB-2122,Q9JLJ3,1
0.8217750787734985,SUB-2122,P43353,1
0.8221818804740906,SUB-2122,Q9JHW9,1
0.7767083048820496,SUB-5878,Q8WNV7,1
0.6737157702445984,SUB-5878,Q31QF3,1
0.7027018070220947,SUB-9372,Q96KN2,1
0.26411497592926025,SUB-238,Q96KN2,0
0.5084565281867981,SUB-10073,Q96KN2,0
0.6039497256278992,SUB-486,Q96KN2,1
0.12309810519218445,SUB-486,P59655,0
0.7573760747909546,SUB-9835,Q96KN2,0
0.9116196632385254,SUB-9835,Q8VPD4,1
0.6478012204170227,SUB-7155,Q96KN2,1
0.2646022140979767,SUB-7155,C9JRZ8,0
0.557554304599762,SUB-218,Q96KN2,1
0.24941465258598328,SUB-218,Q62600,0
0.7681454420089722,SUB-3308,Q96KN2,1
0.7239081859588623,SUB-9424,Q96KN2,1
0.34013837575912476,SUB-9424,P48425,0
0.6733549237251282,SUB-9424,P16444,1
0.6928859949111938,SUB-9424,Q96KP4,1
0.6388459205627441,SUB-8825,Q96KN2,0
0.5785062313079834,SUB-8825,O34142,1
0.27219343185424805,SUB-10108,Q96KN2,0
0.7096167206764221,SUB-2172,Q96KN2,1
0.5905765295028687,SUB-2172,Q3LHN4,1
0.5516414642333984,SUB-2172,Q96KP4,1
0.25852084159851074,SUB-2172,P08253,0
0.25245583057403564,SUB-6801,Q96KN2,0
0.6238498687744141,SUB-6801,P0A840,1
0.7049476504325867,SUB-7232,Q96KN2,1
0.08704861998558044,SUB-7232,Q56185,0
0.5152779221534729,SUB-2199,Q96KN2,0
0.6449365019798279,SUB-2199,A5F5X0,1
0.6473703384399414,SUB-2294,Q96KN2,1
0.1814013123512268,SUB-2294,P60472,0
0.3372999131679535,SUB-9240,Q96KN2,0
0.5869247317314148,SUB-9240,Q8IEK1,1
0.6617062091827393,SUB-816,Q96KN2,1
0.28862786293029785,SUB-816,P10901,0
0.7654650211334229,SUB-8568,Q96KN2,1
0.31459325551986694,SUB-8568,X5D911,0
0.2165159285068512,SUB-3687,Q96KN2,0
0.1317962110042572,SUB-9144,Q96KN2,0
0.7482755184173584,SUB-9144,Q7SIG4,1
0.7373378872871399,SUB-1373,Q96KN2,1
0.31291717290878296,SUB-7637,Q96KN2,0
0.3043423593044281,SUB-7781,Q96KN2,0
0.5941925048828125,SUB-7781,Q9Z2L6,1
0.3277847468852997,SUB-2061,Q96KN2,0
0.40247848629951477,SUB-2061,Q26998,1
0.5762753486633301,SUB-4928,Q96KN2,0
0.1790248155593872,SUB-3427,Q96KN2,0
0.7027018070220947,SUB-6802,Q96KN2,1
0.1711825728416443,SUB-6802,Q9BR01,0
0.6935778856277466,SUB-9725,Q96KN2,1
0.304914653301239,SUB-9725,Q9HA79,0
0.17098623514175415,SUB-7524,Q96KN2,0
0.440876305103302,SUB-7524,P06280,1
0.6238094568252563,SUB-10105,Q96KN2,1
0.3901122808456421,SUB-10105,Q06902,0
0.2628042697906494,SUB-9514,Q96KN2,0
0.6699837446212769,SUB-9514,Q9S9N9,1
0.8210457563400269,SUB-9514,B0LDU5,1
0.7083741426467896,SUB-9514,Q9LKJ1,1
0.5880799889564514,SUB-9602,Q96KN2,0
0.8024967908859253,SUB-9602,P00327,1
0.6538481712341309,SUB-6310,Q96KN2,1
0.2742610573768616,SUB-6310,P24158,0
0.3858211040496826,SUB-6310,O75936,0
0.5987502336502075,SUB-6310,P16444,1
0.5698941349983215,SUB-8071,Q3ZFI4,1
0.1654767394065857,SUB-8071,P26439,0
0.4317331910133362,SUB-4541,Q3ZFI4,0
0.5698941349983215,SUB-2269,Q3ZFI4,1
0.5258904099464417,SUB-1913,Q3ZFI4,1
0.26367515325546265,SUB-1913,P80679,0
0.660383939743042,SUB-4684,Q3ZFI4,0
0.7816672921180725,SUB-4684,Q96SL4,1
0.3004069924354553,SUB-1633,Q3ZFI4,0
0.5045550465583801,SUB-4939,Q3ZFI4,1
0.06793445348739624,SUB-4939,Q9I5F3,0
0.6012737154960632,SUB-2088,Q3ZFI4,0
0.8360683917999268,SUB-9348,Q6GMR7,0
0.8083266019821167,SUB-9348,P00327,1
0.5103695392608643,SUB-4050,Q6GMR7,0
0.49843287467956543,SUB-4050,B2RLK2,1
0.7770938277244568,SUB-3602,Q6GMR7,1
0.6135908961296082,SUB-3602,P06617,0
0.8697546720504761,SUB-3795,Q6GMR7,1
0.6750462651252747,SUB-3795,P21164,0
0.5730153322219849,SUB-5379,Q6GMR7,0
0.5505809783935547,SUB-5379,A0A0A1E7Z2,1
0.3977499008178711,SUB-6213,Q6GMR7,0
0.5256077647209167,SUB-6213,P28838,1
0.5795949101448059,SUB-9567,Q6GMR7,0
0.6649523377418518,SUB-9567,K0CAI2,1
0.7770971059799194,SUB-8855,Q6GMR7,1
0.5447458028793335,SUB-8855,P31013,0
0.7750786542892456,SUB-1764,Q6GMR7,1
0.6346080899238586,SUB-1764,P49366,0
0.8450087308883667,SUB-6226,Q6GMR7,0
0.7890461683273315,SUB-6226,Q6XUJ4,1
0.7948154211044312,SUB-7982,Q6GMR7,1
0.34337031841278076,SUB-7982,C9JRZ8,0
0.4927935302257538,SUB-8131,Q6GMR7,0
0.4417889416217804,SUB-8131,Q9AGH8,1
0.86977618932724,SUB-5760,Q6GMR7,1
0.42591598629951477,SUB-4481,Q6GMR7,0
0.44677984714508057,SUB-4481,P72156,1
0.7979375123977661,SUB-7712,Q6GMR7,0
0.5532165169715881,SUB-7712,Q9XGY6,1
0.5316501259803772,SUB-8688,Q6GMR7,0
0.5914815664291382,SUB-8688,Q12178,1
0.8149979114532471,SUB-4829,Q5FSJ2,1
0.7341928482055664,SUB-4829,P07328,0
0.4538423717021942,SUB-971,Q5FSJ2,0
0.722148060798645,SUB-971,P20456,1
0.6571515798568726,SUB-971,P78330,1
0.27324217557907104,SUB-5443,Q5FSJ2,0
0.21671974658966064,SUB-4303,Q5FSJ2,0
0.7872129678726196,SUB-4303,Q9UBM7,1
0.5591833591461182,SUB-8232,Q5FSJ2,1
0.39934787154197693,SUB-8232,P16116,0
0.12180343270301819,SUB-3980,Q5FSJ2,0
0.6601256728172302,SUB-3980,Q04631,1
0.5591833591461182,SUB-3666,Q5FSJ2,1
0.38803187012672424,SUB-3666,P39482,0
0.5619316697120667,SUB-4693,Q5FSJ2,0
0.5591833591461182,SUB-3049,Q5FSJ2,1
0.5266870260238647,SUB-3049,P04335,1
0.4860844612121582,SUB-3049,P49384,0
0.521477460861206,SUB-1018,Q5FSJ2,1
0.3666057586669922,SUB-1018,B8K1W1,0
0.7926058173179626,SUB-8660,Q5FSJ2,1
0.8076716661453247,SUB-8660,P04335,1
0.5973027348518372,SUB-8660,Q92XZ6,1
0.6859722137451172,SUB-8660,Q9P979,1
0.7449876666069031,SUB-8660,B1N7J5,0
0.6860944032669067,SUB-90,Q5FSJ2,1
0.9001747369766235,SUB-90,A0A024FRL9,1
0.531928300857544,SUB-9529,Q5FSJ2,1
0.7176764607429504,SUB-9529,Q60136,1
0.4507892429828644,SUB-9529,P63228,0
0.5228045582771301,SUB-9529,Q9UUB1,0
0.4162222146987915,SUB-2149,Q5FSJ2,0
0.8150390386581421,SUB-6879,Q5FSJ2,1
0.8434601426124573,SUB-6879,V5YT97,1
0.6373110413551331,SUB-6879,A0A1W6VPA7,1
0.6711829304695129,SUB-6879,P56744,0
0.6480213403701782,SUB-9318,Q5FSJ2,1
0.6994150876998901,SUB-9318,Q97VW1,1
0.4964888393878937,SUB-9318,P9WPL5,0
0.8891893625259399,SUB-10227,Q5FSJ2,1
0.8931525349617004,SUB-10227,P04335,1
0.9118941426277161,SUB-10227,Q9KAN9,1
0.9162567853927612,SUB-10227,P13001,1
0.7250061631202698,SUB-10227,P0ACC7,0
0.12634700536727905,SUB-6896,P46413,0
0.17603978514671326,SUB-6896,P30837,0
0.15923795104026794,SUB-6896,P20720,0
0.3273374140262604,SUB-6896,Q53EH2,1
0.23313739895820618,SUB-3401,P46413,0
0.21265515685081482,SUB-8835,P46413,0
0.8810425996780396,SUB-3851,P46413,1
0.940310537815094,SUB-3851,Q58933,1
0.861998438835144,SUB-3851,P13569,1
0.9374948740005493,SUB-3851,Q9ZVL6,1
0.7278388738632202,SUB-3851,Q9BY64,0
0.9270567893981934,SUB-3851,Q9BZX2,1
0.9550778865814209,SUB-3851,Q9Y3D8,1
0.8866657018661499,SUB-3851,P06999,1
0.9297738075256348,SUB-3851,P26281,1
0.9332345724105835,SUB-3851,P09411,1
0.8974931836128235,SUB-3851,P33316,1
0.9377647638320923,SUB-3851,Q9U2M7,1
0.802087128162384,SUB-3851,Q00IB3,1
0.8922451734542847,SUB-3851,Q99NB1,1
0.7471381425857544,SUB-3851,O70151,1
0.8194723129272461,SUB-3851,Q59RG5,1
0.8600215911865234,SUB-3851,O54003,1
0.7793319225311279,SUB-3851,Q924N5,1
0.8660669326782227,SUB-4788,P46413,1
0.7322730422019958,SUB-4788,Q90WG6,1
0.898730993270874,SUB-4788,P48425,1
0.8985384702682495,SUB-4788,Q5EBM0,1
0.788092315196991,SUB-4788,P51058,1
0.9466474056243896,SUB-4788,Q58933,1
0.7610975503921509,SUB-4788,Q9XUS5,1
0.8623961210250854,SUB-4788,P0A6I0,1
0.9234181642532349,SUB-4788,Q6XZ78,1
0.8601137399673462,SUB-4788,P13569,1
0.9193089604377747,SUB-4788,P55264,1
0.8598492741584778,SUB-4788,P0ACC7,1
0.8765273094177246,SUB-4788,P15309,1
0.7311116456985474,SUB-4788,Q96EY8,1
0.9514737129211426,SUB-4788,Q9Y3D8,1
0.828353762626648,SUB-4788,Q9H227,0
0.8682270646095276,SUB-4788,P31663,1
0.9048317670822144,SUB-4788,Q58579,1
0.9159469604492188,SUB-4788,P09411,1
0.8550481796264648,SUB-4788,P28903,1
0.8791706562042236,SUB-4788,Q06892,1
0.7733714580535889,SUB-4788,P61136,1
0.858777642250061,SUB-4788,P42216,1
0.88910973072052,SUB-4788,O35052,1
0.879800021648407,SUB-4788,Q9QY93,1
0.9445122480392456,SUB-4788,Q8U438,1
0.8729148507118225,SUB-4788,Q58605,1
0.5633960962295532,SUB-7107,P21588,0
0.651008129119873,SUB-7107,P97562,1
0.6374062299728394,SUB-7107,Q9FS87,1
0.261969655752182,SUB-9995,P21588,0
0.8907299041748047,SUB-9995,P18548,1
0.38338160514831543,SUB-1977,P21588,0
0.6855534315109253,SUB-1977,P0A3G2,1
0.24771979451179504,SUB-10250,P21588,0
0.9151953458786011,SUB-10250,C9K2Z6,1
0.5261040925979614,SUB-5921,P21588,1
0.15096041560173035,SUB-5921,Q969S8,0
0.10778829455375671,SUB-1218,P21588,0
0.18511083722114563,SUB-1218,A3LY17,1
0.5254981517791748,SUB-10163,P21588,1
0.09938299655914307,SUB-10163,C7FF05,0
0.2691258192062378,SUB-10163,Q9R5V5,0
0.5560488104820251,SUB-8297,P21588,1
0.20862406492233276,SUB-8297,Q04631,0
0.5756452083587646,SUB-4695,P21588,1
0.2303888499736786,SUB-4695,Q8GB17,0
0.17891955375671387,SUB-6052,P21588,0
0.5210265517234802,SUB-3836,P21588,1
0.1898382008075714,SUB-3836,Q28943,0
0.6752827167510986,SUB-3225,P21588,1
0.35256054997444153,SUB-3225,Q8TEY0,0
0.8003513813018799,SUB-8082,P21588,1
0.5113483667373657,SUB-8082,Q8DTW7,0
0.20479372143745422,SUB-4527,P21588,0
0.785344123840332,SUB-4186,P21588,0
0.652887225151062,SUB-4186,P07998,1
0.6281890869140625,SUB-4186,P30850,1
0.2732880115509033,SUB-6454,P21588,0
0.39688557386398315,SUB-870,P21588,0
0.8506290912628174,SUB-870,Q8KZT4,1
0.5370257496833801,SUB-870,B2ZRE3,0
0.35507118701934814,SUB-7848,P21588,0
0.8064380288124084,SUB-7848,C7FF05,1
0.3337622880935669,SUB-5607,P21588,0
0.6605631113052368,SUB-5607,Q8K4B7,1
0.21425670385360718,SUB-7784,P21588,0
0.6987218260765076,SUB-7784,C7FF05,1
0.731640100479126,SUB-9455,P21588,1
0.5593480467796326,SUB-5256,P21588,1
0.7262527346611023,SUB-1212,P21588,1
0.7851433753967285,SUB-1212,P00634,1
0.4414055645465851,SUB-1212,P00722,0
0.16136908531188965,SUB-970,O75462,0
0.8779555559158325,SUB-9148,O75462,1
0.874031662940979,SUB-9148,Q8NBN7,1
0.8546273708343506,SUB-9148,Q9QYY9,1
0.7940679788589478,SUB-9148,O54909,1
0.8387261629104614,SUB-8677,O75462,1
0.47782009840011597,SUB-8677,O34807,0
0.8613040447235107,SUB-4990,O75462,1
0.9774395823478699,SUB-4990,P17516,1
0.9781680107116699,SUB-4990,P42330,1
0.8309467434883118,SUB-2920,O75462,1
0.7351813316345215,SUB-2920,O94788,1
0.5713146924972534,SUB-2920,A0LRH8,0
0.877914547920227,SUB-5800,O75462,1
0.8448615074157715,SUB-5800,P08319,1
0.6271699666976929,SUB-5800,P51647,1
0.06200772523880005,SUB-5741,O75462,0
0.12257903814315796,SUB-9092,O75462,0
0.3659127354621887,SUB-9500,O75462,0
0.3468497395515442,SUB-9500,Q6XBH1,0
0.3175770938396454,SUB-4603,O75462,0
0.5656233429908752,SUB-7307,O75462,0
0.8613040447235107,SUB-4568,O75462,1
0.959443211555481,SUB-4568,G1T465,1
0.9774395823478699,SUB-4568,P17516,1
0.9792864322662354,SUB-4568,P23457,1
0.5872192978858948,SUB-4568,P38503,0
0.44934046268463135,SUB-7624,O75462,0
0.45885196328163147,SUB-7624,Q52675,1
0.5288761258125305,SUB-2249,O75462,0
0.5056821703910828,SUB-2183,Q76HN6,0
0.6161531805992126,SUB-2183,P0A111,1
0.632489800453186,SUB-2183,Q5BM20,1
0.5480539202690125,SUB-2183,Q5FSN8,1
0.6373476386070251,SUB-7499,Q76HN6,0
0.5998275876045227,SUB-7499,P19835,1
0.6788362860679626,SUB-7499,P37967,1
0.681154727935791,SUB-7499,P32947,1
0.6155263781547546,SUB-7499,Q8WZI7,1
0.24505919218063354,SUB-10326,Q76HN6,0
0.8188362121582031,SUB-4927,Q76HN6,1
0.7547695636749268,SUB-4927,Q9P8P2,0
0.40104246139526367,SUB-4927,P23457,0
0.6288933753967285,SUB-4444,Q76HN6,1
0.45444202423095703,SUB-4444,Q52387,0
0.743426501750946,SUB-1886,Q76HN6,1
0.48251354694366455,SUB-1886,Q54AG5,1
0.6087085008621216,SUB-1886,B8B239,1
0.8188362121582031,SUB-1905,Q76HN6,1
0.8194626569747925,SUB-1905,A0A0E4A9D6,0
0.7479492425918579,SUB-8815,Q76HN6,0
0.71678626537323,SUB-8815,A6G7B1,1
0.3433428108692169,SUB-4595,Q76HN6,1
0.25616270303726196,SUB-4595,Q83WC8,0
0.8022550344467163,SUB-670,Q76HN6,0
0.798938512802124,SUB-670,Q08224,1
0.40267908573150635,SUB-2443,Q76HN6,0
0.7219688892364502,SUB-2443,P0A6L4,1
0.27062511444091797,SUB-2443,Q53TZ2,1
0.12306272983551025,SUB-9324,Q76HN6,0
0.43892404437065125,SUB-9324,P06280,1
0.18086755275726318,SUB-9324,Q8U2G5,1
0.6891295909881592,SUB-2733,Q76HN6,1
0.7357290387153625,SUB-2733,B9W4V6,1
0.722770094871521,SUB-2733,O94219,1
0.36530858278274536,SUB-5049,Q76HN6,0
0.3454402685165405,SUB-5049,Q93YB2,0
0.8187686800956726,SUB-4231,Q76HN6,1
0.5328134298324585,SUB-4231,Q5K134,0
0.839685320854187,SUB-6729,Q76HN6,1
0.04977351427078247,SUB-1614,O24319,0
0.012103021144866943,SUB-1614,Q72LL6,0
0.09141227602958679,SUB-1614,Q7Z032,0
0.3852185606956482,SUB-716,O24319,0
0.2691752314567566,SUB-716,Q00796,0
0.4183924198150635,SUB-716,P24397,1
0.5340172648429871,SUB-2289,O24319,1
0.5642859935760498,SUB-2289,P0A993,1
0.6205198764801025,SUB-1395,O24319,1
0.4639212191104889,SUB-1395,A7LFP5,0
0.4884049594402313,SUB-9007,Q8RUF8,1
0.16813775897026062,SUB-9007,P00634,0
0.5068836212158203,SUB-2653,Q8RUF8,0
0.6285611987113953,SUB-2653,Q5EG61,1
0.7066539525985718,SUB-2653,V5RFK1,1
0.2826855778694153,SUB-7684,P0A847,0
0.2932495176792145,SUB-7684,K5BDL0,0
0.6551753282546997,SUB-5196,P0A847,1
0.10385581851005554,SUB-9883,A4LA85,0
0.5107996463775635,SUB-9883,P28838,1
0.6674598455429077,SUB-6856,A4LA85,1
0.8274484872817993,SUB-6856,Q02068,1
0.37396764755249023,SUB-6856,B6ZKM3,0
0.6118573546409607,SUB-7867,A4LA85,1
0.1759079098701477,SUB-7867,P51857,0
0.09019473195075989,SUB-0,A4LA85,0
0.4566965699195862,SUB-745,A4LA85,0
0.5507847666740417,SUB-745,P22734,1
0.4538649320602417,SUB-745,P12955,0
0.588822603225708,SUB-826,A4LA85,0
0.6617063879966736,SUB-826,P41407,1
0.09849303960800171,SUB-3345,A4LA85,0
0.8472039103507996,SUB-3345,Q04631,1
0.7048872709274292,SUB-1783,A4LA85,1
0.48233044147491455,SUB-1783,F2L0W0,0
0.805264413356781,SUB-6178,A4LA85,0
0.7974841594696045,SUB-6178,B2RKK0,1
0.7901483774185181,SUB-6178,P25774,1
0.7859961986541748,SUB-6178,O24641,1
0.8554344177246094,SUB-6178,P34960,1
0.8660210967063904,SUB-6178,K0EFJ2,1
0.8899654150009155,SUB-6178,P29141,1
0.886696994304657,SUB-6178,P00785,1
0.8535068035125732,SUB-6178,Q61847,1
0.8901870250701904,SUB-6178,P06185,1
0.9275103807449341,SUB-6178,P07858,1
0.8596312999725342,SUB-6178,O60911,1
0.8471240997314453,SUB-6178,Q00971,1
0.889789342880249,SUB-6178,F1NGT3,1
0.8935397863388062,SUB-6178,O05091,1
0.8625147342681885,SUB-6178,P06797,1
0.8701139688491821,SUB-6178,Q90611,1
0.926490843296051,SUB-6178,P07288,1
0.8812131881713867,SUB-6178,D2D3C5,1
0.7422005534172058,SUB-8061,A4LA85,0
0.7088629603385925,SUB-8061,Q8WZG3,1
0.7909847497940063,SUB-5745,A4LA85,1
0.7001945376396179,SUB-4008,A4LA85,1
0.4689617156982422,SUB-4008,P80025,1
0.5988107919692993,SUB-4008,P21219,1
0.519338846206665,SUB-4008,P0CG30,0
0.08648431301116943,SUB-2150,A4LA85,0
0.5204097032546997,SUB-4477,A4LA85,0
0.49678945541381836,SUB-4477,Q52087,1
0.7640575766563416,SUB-6053,A4LA85,1
0.5954932570457458,SUB-6053,Q52383,1
0.491911381483078,SUB-6053,I0DHJ0,0
0.3636491894721985,SUB-2491,A4LA85,0
0.6451621055603027,SUB-2491,P04068,1
0.7766995429992676,SUB-4205,A4LA85,1
0.6069117784500122,SUB-4205,S5M6X9,0
0.3413833677768707,SUB-4298,A4LA85,0
0.5816117525100708,SUB-4298,P06622,1
0.88285231590271,SUB-108,A4LA85,1
0.5309956073760986,SUB-108,Q13126,0
0.7177004814147949,SUB-108,J9PBS0,1
0.9053059816360474,SUB-9149,A4LA85,1
0.9275147318840027,SUB-9149,Q02068,1
0.16176220774650574,SUB-5860,A4LA85,0
0.44706323742866516,SUB-5623,A4LA85,0
0.6548475027084351,SUB-5623,P00591,1
0.569144070148468,SUB-5623,A8IRK4,0
0.5259727239608765,SUB-2429,A4LA85,0
0.7904367446899414,SUB-6824,A4LA85,1
0.6141884326934814,SUB-6824,P36551,0
0.8699716329574585,SUB-6652,A4LA85,1
0.8155878186225891,SUB-6652,P21219,1
0.6475247740745544,SUB-6652,O48882,0
0.6972811222076416,SUB-6161,O15121,1
0.48151981830596924,SUB-6161,P30986,0
0.6972811222076416,SUB-4837,O15121,1
0.5053078532218933,SUB-4837,P80340,0
0.6343489289283752,SUB-6998,O15121,0
0.8006959557533264,SUB-6998,Q1JUP4,1
0.8284854292869568,SUB-6998,U6CL97,1
0.4012572467327118,SUB-9632,O15121,0
0.5700114965438843,SUB-9632,P21219,1
0.7295820713043213,SUB-9632,Q0PIV8,1
0.7266826629638672,SUB-5096,O15121,1
0.5627198815345764,SUB-5096,Q8GJG7,0
0.4257346987724304,SUB-8636,O15121,0
0.6424270272254944,SUB-8636,P0AC33,1
0.8169723153114319,SUB-8578,Q56185,1
0.20894500613212585,SUB-7791,Q56185,0
0.6503317356109619,SUB-9244,Q56185,1
0.46733587980270386,SUB-9244,P26439,0
0.2348848581314087,SUB-8469,Q56185,0
0.5455819368362427,SUB-8469,A9QXE0,1
0.6863065958023071,SUB-7911,Q56185,1
0.4936809539794922,SUB-7911,A3KEZ1,0
0.8051024675369263,SUB-3447,Q56185,1
0.5349432229995728,SUB-3447,Q93TJ5,0
0.6208242177963257,SUB-3447,Q9ZBU1,0
0.6776770353317261,SUB-785,Q56185,0
0.8233517408370972,SUB-785,P26439,1
0.7210610508918762,SUB-785,Q7Z8L1,1
0.8349280953407288,SUB-785,P39714,1
0.3730629086494446,SUB-5051,Q56185,0
0.7031566500663757,SUB-5051,E4QP00,1
0.7265663146972656,SUB-6339,Q56185,1
0.6929447650909424,SUB-6339,P30837,0
0.42801591753959656,SUB-6339,Q1XH05,0
0.48123347759246826,SUB-6339,B2VFD8,0
0.6938241720199585,SUB-2888,Q56185,1
0.5018032789230347,SUB-2888,P07099,0
0.11841320991516113,SUB-9379,Q56185,0
0.5470016002655029,SUB-6175,Q56185,0
0.6682776212692261,SUB-6175,P07813,1
0.36713120341300964,SUB-245,Q56185,0
0.19542771577835083,SUB-3745,Q56185,0
0.8202140927314758,SUB-3745,Q04631,1
0.3015737533569336,SUB-270,Q56185,0
0.410203754901886,SUB-270,P14407,1
0.7305123805999756,SUB-4780,Q56185,1
0.6008049845695496,SUB-4780,Q8RNY0,0
0.1720653474330902,SUB-7716,Q56185,0
0.47724393010139465,SUB-3360,Q56185,0
0.602642834186554,SUB-3360,Q9XGY6,1
0.6863065958023071,SUB-7506,Q56185,1
0.44920581579208374,SUB-7506,P19099,0
0.2522124648094177,SUB-4387,Q56185,0
0.7065709233283997,SUB-4387,P31373,1
0.23633867502212524,SUB-4387,Q81VW8,0
0.6873381733894348,SUB-7961,Q56185,1
0.5246490836143494,SUB-7961,D7UTZ8,0
0.24246039986610413,SUB-930,Q56185,0
0.6694534420967102,SUB-930,Q8BWF0,1
0.6442745327949524,SUB-7633,Q56185,1
0.5544732213020325,SUB-7633,O87082,0
0.6442745327949524,SUB-6899,Q56185,1
0.4006163775920868,SUB-6899,P10182,0
0.21513885259628296,SUB-4688,Q56185,0
0.46127134561538696,SUB-4688,Q8KZP9,1
0.8051024675369263,SUB-10176,Q56185,1
0.27145788073539734,SUB-4102,Q56185,0
0.5543733239173889,SUB-4102,P42535,1
0.6966341137886047,SUB-1812,Q56185,1
0.6121984124183655,SUB-1812,Q5QE78,0
0.05286023020744324,SUB-7410,Q56185,0
0.19622951745986938,SUB-7410,Q9BTY2,1
0.6783759593963623,SUB-179,Q56185,1
0.5450387001037598,SUB-179,Q9HA79,0
0.37830978631973267,SUB-537,Q56185,0
0.8231151700019836,SUB-3617,Q56185,1
0.6146783828735352,SUB-3617,P07099,0
0.8051024675369263,SUB-2430,Q56185,1
0.5050976872444153,SUB-2430,Q2KIR7,0
0.7185313701629639,SUB-6415,Q56185,1
0.48635634779930115,SUB-6415,A0A069AW73,0
0.7869256734848022,SUB-119,Q56185,1
0.47554266452789307,SUB-119,P39185,0
0.2834118604660034,SUB-8301,Q56185,0
0.43443763256073,SUB-8301,Q9CRC0,1
0.803960382938385,SUB-9191,Q56185,1
0.5614515542984009,SUB-9191,Q8QHL7,0
0.7765038013458252,SUB-6993,Q56185,1
0.6739088296890259,SUB-6993,D2B1P1,0
0.35241448879241943,SUB-2320,Q56185,0
0.7894479036331177,SUB-5052,Q56185,1
0.5989317297935486,SUB-5052,P0ABJ1,0
0.20006805658340454,SUB-9322,Q56185,0
0.4522762596607208,SUB-946,Q56185,0
0.6556442975997925,SUB-946,F1N9C1,1
0.08335268497467041,SUB-5801,Q56185,0
0.41299498081207275,SUB-5801,P15289,1
0.41217947006225586,SUB-1108,Q56185,0
0.6503515243530273,SUB-1108,P06622,1
0.6175591349601746,SUB-1108,O67987,1
0.7869395017623901,SUB-8990,Q56185,1
0.5535115003585815,SUB-8990,Q52087,0
0.4143846035003662,SUB-2174,Q56185,0
0.7869395017623901,SUB-5852,Q56185,1
0.6219186186790466,SUB-5852,O32125,0
0.38516056537628174,SUB-5031,Q56185,0
0.7307894229888916,SUB-5031,A0ZXZ4,1
0.6979739665985107,SUB-6758,Q56185,1
0.5831663608551025,SUB-6758,P12530,0
0.2394365668296814,SUB-9059,Q56185,0
0.3306826055049896,SUB-5620,Q56185,0
0.6330011487007141,SUB-5620,A0A1D6BJ11,1
0.7538832426071167,SUB-5620,S5U4F4,1
0.715634822845459,SUB-6016,Q56185,1
0.5311214327812195,SUB-6016,P00784,0
0.7212762832641602,SUB-9279,Q56185,1
0.6141985654830933,SUB-9279,P05982,0
0.664474606513977,SUB-7770,D2Z027,1
0.7629685401916504,SUB-7770,P31373,1
0.6267315149307251,SUB-7770,Q43153,1
0.6093087196350098,SUB-7770,Q9YBL2,1
0.7824431657791138,SUB-7770,P06721,1
0.5223275423049927,SUB-7770,P13254,1
0.664474606513977,SUB-5373,D2Z027,1
0.5596939325332642,SUB-5373,P9WPQ5,0
0.5022423267364502,SUB-5373,A0A1J9VES8,1
0.3645815849304199,SUB-3629,D2Z027,0
0.3049112558364868,SUB-4977,D2Z027,0
0.2851676940917969,SUB-6223,P60472,0
0.4313863515853882,SUB-6223,P32277,1
0.2939588129520416,SUB-3890,P60472,0
0.40149807929992676,SUB-3890,Q3IL66,1
0.3231194019317627,SUB-8153,P60472,1
0.2807808518409729,SUB-8153,P48418,0
0.3656991720199585,SUB-4751,P60472,1
0.3179650902748108,SUB-4751,Q13126,0
0.30211514234542847,SUB-10167,P60472,1
0.435276597738266,SUB-10167,Q02527,0
0.42484351992607117,SUB-5850,E2GIN1,0
0.5801610350608826,SUB-5850,Q8VPT7,1
0.5194668173789978,SUB-5850,P21395,1
0.7248162031173706,SUB-5546,E2GIN1,1
0.36520496010780334,SUB-5546,A0A076JRL8,0
0.6923230886459351,SUB-3610,E2GIN1,1
0.5350484251976013,SUB-3610,A0A2I6UI54,0
0.8338256478309631,SUB-8053,E2GIN1,1
0.8327444195747375,SUB-8053,A0A060PQX5,1
0.6925814151763916,SUB-8053,Q9Y8I4,1
0.6925091743469238,SUB-8053,Q76GS2,1
0.7865985631942749,SUB-8647,E2GIN1,1
0.7253544330596924,SUB-8647,I3RYX9,0
0.7243083715438843,SUB-8647,B3TNN8,1
0.832222580909729,SUB-8070,E2GIN1,1
0.8700485229492188,SUB-8070,Q8TEY0,1
0.5725638270378113,SUB-8070,P35520,0
0.5319353342056274,SUB-5592,E2GIN1,0
0.8508620262145996,SUB-4272,E2GIN1,0
0.5841941833496094,SUB-10025,E2GIN1,1
0.4781707227230072,SUB-10025,P05793,0
0.424031525850296,SUB-10235,E2GIN1,0
0.549492597579956,SUB-10235,Q8VPD4,1
