predict,predict,predict,predict
3.796815872192383e-05,SUB-5910,Q8WNV7,0
0.9924148321151733,SUB-2057,Q8WNV7,1
0.9885546565055847,SUB-2057,P26439,1
0.0008157789707183838,SUB-2057,P12530,0
0.9868313074111938,SUB-6384,Q8WNV7,1
0.00032576918601989746,SUB-6384,Q02068,0
3.916025161743164e-05,SUB-7192,Q8WNV7,0
0.9939372539520264,SUB-7192,Q9C0Y4,1
0.0001214444637298584,SUB-7528,Q8WNV7,0
0.9847042560577393,SUB-7528,A2ICH1,1
0.00025767087936401367,SUB-6675,Q8WNV7,0
0.029692530632019043,SUB-5762,Q8WNV7,0
0.9656397104263306,SUB-5762,Q52387,1
0.012053698301315308,SUB-9199,Q8WNV7,0
0.008033156394958496,SUB-9454,Q8WNV7,0
0.8942445516586304,SUB-9454,Q9UJ70,1
0.992241621017456,SUB-2122,Q8WNV7,1
0.9992501735687256,SUB-2122,B2J1M1,1
0.540924608707428,SUB-2122,P52705,0
0.9938325881958008,SUB-2122,P08319,1
0.9978734254837036,SUB-2122,Q9JLJ3,1
0.9994096755981445,SUB-2122,P43353,1
0.9981592297554016,SUB-2122,Q9JHW9,1
0.9951648116111755,SUB-5878,Q8WNV7,1
0.9959868788719177,SUB-5878,Q31QF3,1
0.9824948906898499,SUB-9372,Q96KN2,1
0.0009061992168426514,SUB-238,Q96KN2,0
0.0061456263065338135,SUB-10073,Q96KN2,0
0.9924280047416687,SUB-486,Q96KN2,1
6.440281867980957e-05,SUB-486,P59655,0
0.24018040299415588,SUB-9835,Q96KN2,0
0.9910461902618408,SUB-9835,Q8VPD4,1
0.9646135568618774,SUB-7155,Q96KN2,1
7.787346839904785e-05,SUB-7155,C9JRZ8,0
0.8672568202018738,SUB-218,Q96KN2,1
0.0029360949993133545,SUB-218,Q62600,0
0.9862722158432007,SUB-3308,Q96KN2,1
0.9857394695281982,SUB-9424,Q96KN2,1
5.4836273193359375e-06,SUB-9424,P48425,0
0.9881190657615662,SUB-9424,P16444,1
0.9912658333778381,SUB-9424,Q96KP4,1
0.10549163818359375,SUB-8825,Q96KN2,0
0.9789837598800659,SUB-8825,O34142,1
0.00012159347534179688,SUB-10108,Q96KN2,0
0.9935877323150635,SUB-2172,Q96KN2,1
0.9342284798622131,SUB-2172,Q3LHN4,1
0.9760048389434814,SUB-2172,Q96KP4,1
0.00485876202583313,SUB-2172,P08253,0
2.181529998779297e-05,SUB-6801,Q96KN2,0
0.9932742714881897,SUB-6801,P0A840,1
0.98628830909729,SUB-7232,Q96KN2,1
1.5795230865478516e-06,SUB-7232,Q56185,0
0.0041207969188690186,SUB-2199,Q96KN2,0
0.9979219436645508,SUB-2199,A5F5X0,1
0.9838857650756836,SUB-2294,Q96KN2,1
4.979968070983887e-05,SUB-2294,P60472,0
0.01572871208190918,SUB-9240,Q96KN2,0
0.7094900608062744,SUB-9240,Q8IEK1,1
0.9840562343597412,SUB-816,Q96KN2,1
0.001370251178741455,SUB-816,P10901,0
0.9925988912582397,SUB-8568,Q96KN2,1
0.003657102584838867,SUB-8568,X5D911,0
1.0699033737182617e-05,SUB-3687,Q96KN2,0
0.0029074251651763916,SUB-9144,Q96KN2,0
0.9781172275543213,SUB-9144,Q7SIG4,1
0.9908131957054138,SUB-1373,Q96KN2,1
7.200241088867188e-05,SUB-7637,Q96KN2,0
0.00039318203926086426,SUB-7781,Q96KN2,0
0.9975912570953369,SUB-7781,Q9Z2L6,1
0.0008839070796966553,SUB-2061,Q96KN2,0
0.9728187918663025,SUB-2061,Q26998,1
0.0002662539482116699,SUB-4928,Q96KN2,0
4.9501657485961914e-05,SUB-3427,Q96KN2,0
0.9824948906898499,SUB-6802,Q96KN2,1
0.0004157423973083496,SUB-6802,Q9BR01,0
0.9595292210578918,SUB-9725,Q96KN2,1
0.04271751642227173,SUB-9725,Q9HA79,0
0.005969136953353882,SUB-7524,Q96KN2,0
0.9839274883270264,SUB-7524,P06280,1
0.9773257970809937,SUB-10105,Q96KN2,1
0.0035091638565063477,SUB-10105,Q06902,0
0.0004355311393737793,SUB-9514,Q96KN2,0
0.9990475177764893,SUB-9514,Q9S9N9,1
0.9997388124465942,SUB-9514,B0LDU5,1
0.9980191588401794,SUB-9514,Q9LKJ1,1
0.024386346340179443,SUB-9602,Q96KN2,0
0.9754789471626282,SUB-9602,P00327,1
0.9629591703414917,SUB-6310,Q96KN2,1
0.0012868046760559082,SUB-6310,P24158,0
0.0036123692989349365,SUB-6310,O75936,0
0.9967930316925049,SUB-6310,P16444,1
0.9968507289886475,SUB-8071,Q3ZFI4,1
9.965896606445312e-05,SUB-8071,P26439,0
0.001948922872543335,SUB-4541,Q3ZFI4,0
0.9968507289886475,SUB-2269,Q3ZFI4,1
0.9931513071060181,SUB-1913,Q3ZFI4,1
0.004342824220657349,SUB-1913,P80679,0
0.006841719150543213,SUB-4684,Q3ZFI4,0
0.9876556992530823,SUB-4684,Q96SL4,1
0.001766592264175415,SUB-1633,Q3ZFI4,0
0.9791690111160278,SUB-4939,Q3ZFI4,1
0.00048300623893737793,SUB-4939,Q9I5F3,0
0.00732952356338501,SUB-2088,Q3ZFI4,0
0.08578869700431824,SUB-9348,Q6GMR7,0
0.9957389831542969,SUB-9348,P00327,1
0.00031942129135131836,SUB-4050,Q6GMR7,0
0.9777098894119263,SUB-4050,B2RLK2,1
0.9895949959754944,SUB-3602,Q6GMR7,1
0.011048674583435059,SUB-3602,P06617,0
0.9899653196334839,SUB-3795,Q6GMR7,1
0.005856454372406006,SUB-3795,P21164,0
0.0028769075870513916,SUB-5379,Q6GMR7,0
0.9923487305641174,SUB-5379,A0A0A1E7Z2,1
0.0003943145275115967,SUB-6213,Q6GMR7,0
0.9978708624839783,SUB-6213,P28838,1
0.0009904205799102783,SUB-9567,Q6GMR7,0
0.9921672344207764,SUB-9567,K0CAI2,1
0.9896142482757568,SUB-8855,Q6GMR7,1
0.006975919008255005,SUB-8855,P31013,0
0.9885084629058838,SUB-1764,Q6GMR7,1
0.0012200772762298584,SUB-1764,P49366,0
0.1081106960773468,SUB-6226,Q6GMR7,0
0.9971135854721069,SUB-6226,Q6XUJ4,1
0.979110836982727,SUB-7982,Q6GMR7,1
0.005617737770080566,SUB-7982,C9JRZ8,0
0.005848526954650879,SUB-8131,Q6GMR7,0
0.6684249639511108,SUB-8131,Q9AGH8,1
0.989962637424469,SUB-5760,Q6GMR7,1
2.5033950805664062e-06,SUB-4481,Q6GMR7,0
0.98529052734375,SUB-4481,P72156,1
0.016639113426208496,SUB-7712,Q6GMR7,0
0.881416916847229,SUB-7712,Q9XGY6,1
1.6748905181884766e-05,SUB-8688,Q6GMR7,0
0.991625189781189,SUB-8688,Q12178,1
0.9998793601989746,SUB-4829,Q5FSJ2,1
0.003045976161956787,SUB-4829,P07328,0
0.03653576970100403,SUB-971,Q5FSJ2,0
0.9963457584381104,SUB-971,P20456,1
0.9740043878555298,SUB-971,P78330,1
0.003970086574554443,SUB-5443,Q5FSJ2,0
0.0004247426986694336,SUB-4303,Q5FSJ2,0
0.9968000650405884,SUB-4303,Q9UBM7,1
0.9973920583724976,SUB-8232,Q5FSJ2,1
0.0005465149879455566,SUB-8232,P16116,0
0.0019520819187164307,SUB-3980,Q5FSJ2,0
0.9975144863128662,SUB-3980,Q04631,1
0.9973920583724976,SUB-3666,Q5FSJ2,1
0.0141679048538208,SUB-3666,P39482,0
0.2791261076927185,SUB-4693,Q5FSJ2,0
0.9973920583724976,SUB-3049,Q5FSJ2,1
0.9917411804199219,SUB-3049,P04335,1
0.002952784299850464,SUB-3049,P49384,0
0.9680782556533813,SUB-1018,Q5FSJ2,1
1.2814998626708984e-06,SUB-1018,B8K1W1,0
0.9998425245285034,SUB-8660,Q5FSJ2,1
0.9995466470718384,SUB-8660,P04335,1
0.9909141063690186,SUB-8660,Q92XZ6,1
0.9989884495735168,SUB-8660,Q9P979,1
0.0003685951232910156,SUB-8660,B1N7J5,0
0.9985352754592896,SUB-90,Q5FSJ2,1
0.9998033046722412,SUB-90,A0A024FRL9,1
0.9998911619186401,SUB-9529,Q5FSJ2,1
0.9998921155929565,SUB-9529,Q60136,1
0.019527703523635864,SUB-9529,P63228,0
0.006312727928161621,SUB-9529,Q9UUB1,0
0.002662360668182373,SUB-2149,Q5FSJ2,0
0.9998793601989746,SUB-6879,Q5FSJ2,1
0.9991981983184814,SUB-6879,V5YT97,1
0.9901556968688965,SUB-6879,A0A1W6VPA7,1
0.005408346652984619,SUB-6879,P56744,0
0.9946410059928894,SUB-9318,Q5FSJ2,1
0.9908339977264404,SUB-9318,Q97VW1,1
0.0026248395442962646,SUB-9318,P9WPL5,0
0.999311089515686,SUB-10227,Q5FSJ2,1
0.9984796643257141,SUB-10227,P04335,1
0.9945707321166992,SUB-10227,Q9KAN9,1
0.9953768253326416,SUB-10227,P13001,1
0.0007101893424987793,SUB-10227,P0ACC7,0
0.0004991292953491211,SUB-6896,P46413,0
0.0015020668506622314,SUB-6896,P30837,0
0.0008689463138580322,SUB-6896,P20720,0
0.9887527227401733,SUB-6896,Q53EH2,1
0.0007322728633880615,SUB-3401,P46413,0
0.0011118650436401367,SUB-8835,P46413,0
0.99955153465271,SUB-3851,P46413,1
0.9998202323913574,SUB-3851,Q58933,1
0.9983640909194946,SUB-3851,P13569,1
0.9998978972434998,SUB-3851,Q9ZVL6,1
0.6965118646621704,SUB-3851,Q9BY64,0
0.9980226755142212,SUB-3851,Q9BZX2,1
0.999703049659729,SUB-3851,Q9Y3D8,1
0.9943443536758423,SUB-3851,P06999,1
0.9998881816864014,SUB-3851,P26281,1
0.9995157718658447,SUB-3851,P09411,1
0.9998825788497925,SUB-3851,P33316,1
0.9999322295188904,SUB-3851,Q9U2M7,1
0.999143660068512,SUB-3851,Q00IB3,1
0.9995416402816772,SUB-3851,Q99NB1,1
0.9991532564163208,SUB-3851,O70151,1
0.9997098445892334,SUB-3851,Q59RG5,1
0.9988605976104736,SUB-3851,O54003,1
0.9997223019599915,SUB-3851,Q924N5,1
0.999478816986084,SUB-4788,P46413,1
0.997491717338562,SUB-4788,Q90WG6,1
0.9993230104446411,SUB-4788,P48425,1
0.9982948303222656,SUB-4788,Q5EBM0,1
0.999437689781189,SUB-4788,P51058,1
0.9996232986450195,SUB-4788,Q58933,1
0.9995966553688049,SUB-4788,Q9XUS5,1
0.9984699487686157,SUB-4788,P0A6I0,1
0.9993546009063721,SUB-4788,Q6XZ78,1
0.9986932277679443,SUB-4788,P13569,1
0.99931401014328,SUB-4788,P55264,1
0.9862306118011475,SUB-4788,P0ACC7,1
0.9994794726371765,SUB-4788,P15309,1
0.9996271729469299,SUB-4788,Q96EY8,1
0.9988343715667725,SUB-4788,Q9Y3D8,1
0.19397354125976562,SUB-4788,Q9H227,0
0.9976104497909546,SUB-4788,P31663,1
0.9995589256286621,SUB-4788,Q58579,1
0.9990639686584473,SUB-4788,P09411,1
0.9998151063919067,SUB-4788,P28903,1
0.998776912689209,SUB-4788,Q06892,1
0.9886778593063354,SUB-4788,P61136,1
0.9988099336624146,SUB-4788,P42216,1
0.998993456363678,SUB-4788,O35052,1
0.999570369720459,SUB-4788,Q9QY93,1
0.9994989633560181,SUB-4788,Q8U438,1
0.9986175894737244,SUB-4788,Q58605,1
0.07065945863723755,SUB-7107,P21588,0
0.9987235069274902,SUB-7107,P97562,1
0.9973322153091431,SUB-7107,Q9FS87,1
0.00043648481369018555,SUB-9995,P21588,0
0.9984992742538452,SUB-9995,P18548,1
0.0022407472133636475,SUB-1977,P21588,0
0.7309451699256897,SUB-1977,P0A3G2,1
7.271766662597656e-06,SUB-10250,P21588,0
0.933601438999176,SUB-10250,C9K2Z6,1
0.9992502927780151,SUB-5921,P21588,1
4.029273986816406e-05,SUB-5921,Q969S8,0
0.00016960501670837402,SUB-1218,P21588,0
0.997739315032959,SUB-1218,A3LY17,1
0.997553825378418,SUB-10163,P21588,1
0.0023624002933502197,SUB-10163,C7FF05,0
0.011229872703552246,SUB-10163,Q9R5V5,0
0.9954783916473389,SUB-8297,P21588,1
0.0033791959285736084,SUB-8297,Q04631,0
0.9984411001205444,SUB-4695,P21588,1
0.0033528506755828857,SUB-4695,Q8GB17,0
0.00020775198936462402,SUB-6052,P21588,0
0.9975316524505615,SUB-3836,P21588,1
0.0548723042011261,SUB-3836,Q28943,0
0.9975939393043518,SUB-3225,P21588,1
0.007235586643218994,SUB-3225,Q8TEY0,0
0.9986809492111206,SUB-8082,P21588,1
0.011861026287078857,SUB-8082,Q8DTW7,0
0.002748340368270874,SUB-4527,P21588,0
0.0038269460201263428,SUB-4186,P21588,0
0.9815501570701599,SUB-4186,P07998,1
0.9854463338851929,SUB-4186,P30850,1
0.001215130090713501,SUB-6454,P21588,0
0.001737445592880249,SUB-870,P21588,0
0.9570932388305664,SUB-870,Q8KZT4,1
0.01571255922317505,SUB-870,B2ZRE3,0
0.0035957396030426025,SUB-7848,P21588,0
0.9993802309036255,SUB-7848,C7FF05,1
0.00021210312843322754,SUB-5607,P21588,0
0.9431254863739014,SUB-5607,Q8K4B7,1
0.001605212688446045,SUB-7784,P21588,0
0.9936164021492004,SUB-7784,C7FF05,1
0.9987730383872986,SUB-9455,P21588,1
0.9979515075683594,SUB-5256,P21588,1
0.9990813732147217,SUB-1212,P21588,1
0.9998155832290649,SUB-1212,P00634,1
0.14501595497131348,SUB-1212,P00722,0
0.0002377331256866455,SUB-970,O75462,0
0.999031662940979,SUB-9148,O75462,1
0.9963165521621704,SUB-9148,Q8NBN7,1
0.990087628364563,SUB-9148,Q9QYY9,1
0.9792041778564453,SUB-9148,O54909,1
0.9688740968704224,SUB-8677,O75462,1
0.00014910101890563965,SUB-8677,O34807,0
0.9894717931747437,SUB-4990,O75462,1
0.9984784126281738,SUB-4990,P17516,1
0.9804579019546509,SUB-4990,P42330,1
0.989399790763855,SUB-2920,O75462,1
0.9987958669662476,SUB-2920,O94788,1
0.0005739331245422363,SUB-2920,A0LRH8,0
0.9990332126617432,SUB-5800,O75462,1
0.9995278120040894,SUB-5800,P08319,1
0.9904958009719849,SUB-5800,P51647,1
0.00040087103843688965,SUB-5741,O75462,0
0.0026545822620391846,SUB-9092,O75462,0
0.05054858326911926,SUB-9500,O75462,0
0.022434771060943604,SUB-9500,Q6XBH1,0
0.0007663369178771973,SUB-4603,O75462,0
0.005335301160812378,SUB-7307,O75462,0
0.9894717931747437,SUB-4568,O75462,1
0.9982237815856934,SUB-4568,G1T465,1
0.9984784126281738,SUB-4568,P17516,1
0.9991580247879028,SUB-4568,P23457,1
0.001179724931716919,SUB-4568,P38503,0
0.001875370740890503,SUB-7624,O75462,0
0.9865165948867798,SUB-7624,Q52675,1
0.011125415563583374,SUB-2249,O75462,0
0.0011425316333770752,SUB-2183,Q76HN6,0
0.9917828440666199,SUB-2183,P0A111,1
0.9978870153427124,SUB-2183,Q5BM20,1
0.9829009771347046,SUB-2183,Q5FSN8,1
0.000406414270401001,SUB-7499,Q76HN6,0
0.9723522663116455,SUB-7499,P19835,1
0.9984637498855591,SUB-7499,P37967,1
0.9883744716644287,SUB-7499,P32947,1
0.9970501661300659,SUB-7499,Q8WZI7,1
6.976723670959473e-05,SUB-10326,Q76HN6,0
0.9954245090484619,SUB-4927,Q76HN6,1
0.06681612133979797,SUB-4927,Q9P8P2,0
0.00867772102355957,SUB-4927,P23457,0
0.9638833999633789,SUB-4444,Q76HN6,1
0.0007851123809814453,SUB-4444,Q52387,0
0.9172066450119019,SUB-1886,Q76HN6,1
0.9707387685775757,SUB-1886,Q54AG5,1
0.9633200764656067,SUB-1886,B8B239,1
0.9954245090484619,SUB-1905,Q76HN6,1
0.10656273365020752,SUB-1905,A0A0E4A9D6,0
0.0012000501155853271,SUB-8815,Q76HN6,0
0.9925663471221924,SUB-8815,A6G7B1,1
0.9711474776268005,SUB-4595,Q76HN6,1
0.0002327561378479004,SUB-4595,Q83WC8,0
0.03553032875061035,SUB-670,Q76HN6,0
0.9976661205291748,SUB-670,Q08224,1
0.02882525324821472,SUB-2443,Q76HN6,0
0.9959366321563721,SUB-2443,P0A6L4,1
0.9884675741195679,SUB-2443,Q53TZ2,1
0.0002104341983795166,SUB-9324,Q76HN6,0
0.9784166812896729,SUB-9324,P06280,1
0.9902710914611816,SUB-9324,Q8U2G5,1
0.9949885606765747,SUB-2733,Q76HN6,1
0.9941016435623169,SUB-2733,B9W4V6,1
0.9909511804580688,SUB-2733,O94219,1
0.03673073649406433,SUB-5049,Q76HN6,0
0.008023202419281006,SUB-5049,Q93YB2,0
0.995428740978241,SUB-4231,Q76HN6,1
0.04060444235801697,SUB-4231,Q5K134,0
0.992115318775177,SUB-6729,Q76HN6,1
0.0023638010025024414,SUB-1614,O24319,0
0.0009954869747161865,SUB-1614,Q72LL6,0
0.00281330943107605,SUB-1614,Q7Z032,0
0.0004151463508605957,SUB-716,O24319,0
0.0001780986785888672,SUB-716,Q00796,0
0.9958983063697815,SUB-716,P24397,1
0.9731794595718384,SUB-2289,O24319,1
0.9946527481079102,SUB-2289,P0A993,1
0.9720278382301331,SUB-1395,O24319,1
0.0009505152702331543,SUB-1395,A7LFP5,0
0.9972133636474609,SUB-9007,Q8RUF8,1
0.005700439214706421,SUB-9007,P00634,0
0.021766722202301025,SUB-2653,Q8RUF8,0
0.9983351230621338,SUB-2653,Q5EG61,1
0.9989640712738037,SUB-2653,V5RFK1,1
0.0004718303680419922,SUB-7684,P0A847,0
0.0004913508892059326,SUB-7684,K5BDL0,0
0.9937037229537964,SUB-5196,P0A847,1
0.00026661157608032227,SUB-9883,A4LA85,0
0.999557375907898,SUB-9883,P28838,1
0.9990437030792236,SUB-6856,A4LA85,1
0.9972888231277466,SUB-6856,Q02068,1
0.0010302364826202393,SUB-6856,B6ZKM3,0
0.996291995048523,SUB-7867,A4LA85,1
0.0002777278423309326,SUB-7867,P51857,0
0.0007565915584564209,SUB-0,A4LA85,0
0.0010755360126495361,SUB-745,A4LA85,0
0.9973362684249878,SUB-745,P22734,1
0.00029087066650390625,SUB-745,P12955,0
0.003219395875930786,SUB-826,A4LA85,0
0.997465968132019,SUB-826,P41407,1
0.0027736127376556396,SUB-3345,A4LA85,0
0.9974244832992554,SUB-3345,Q04631,1
0.998160719871521,SUB-1783,A4LA85,1
0.032510727643966675,SUB-1783,F2L0W0,0
0.0006883740425109863,SUB-6178,A4LA85,0
0.9888547658920288,SUB-6178,B2RKK0,1
0.996066689491272,SUB-6178,P25774,1
0.9024916887283325,SUB-6178,O24641,1
0.9965261220932007,SUB-6178,P34960,1
0.9906036257743835,SUB-6178,K0EFJ2,1
0.993988037109375,SUB-6178,P29141,1
0.9927870035171509,SUB-6178,P00785,1
0.9975242614746094,SUB-6178,Q61847,1
0.9698283672332764,SUB-6178,P06185,1
0.973297655582428,SUB-6178,P07858,1
0.9912936687469482,SUB-6178,O60911,1
0.8590279817581177,SUB-6178,Q00971,1
0.996080219745636,SUB-6178,F1NGT3,1
0.9857727289199829,SUB-6178,O05091,1
0.992510199546814,SUB-6178,P06797,1
0.9820239543914795,SUB-6178,Q90611,1
0.9788459539413452,SUB-6178,P07288,1
0.9784195423126221,SUB-6178,D2D3C5,1
0.007911533117294312,SUB-8061,A4LA85,0
0.9615658521652222,SUB-8061,Q8WZG3,1
0.9985727071762085,SUB-5745,A4LA85,1
0.9858542680740356,SUB-4008,A4LA85,1
0.8045775294303894,SUB-4008,P80025,1
0.9698518514633179,SUB-4008,P21219,1
0.05015897750854492,SUB-4008,P0CG30,0
0.00015458464622497559,SUB-2150,A4LA85,0
0.026932090520858765,SUB-4477,A4LA85,0
0.9893863797187805,SUB-4477,Q52087,1
0.9972355961799622,SUB-6053,A4LA85,1
0.9966086149215698,SUB-6053,Q52383,1
0.03561916947364807,SUB-6053,I0DHJ0,0
0.00018322467803955078,SUB-2491,A4LA85,0
0.9740580320358276,SUB-2491,P04068,1
0.9623843431472778,SUB-4205,A4LA85,1
0.06325805187225342,SUB-4205,S5M6X9,0
0.00011515617370605469,SUB-4298,A4LA85,0
0.9746862649917603,SUB-4298,P06622,1
0.999764084815979,SUB-108,A4LA85,1
0.00045815110206604004,SUB-108,Q13126,0
0.9975618720054626,SUB-108,J9PBS0,1
0.9982528686523438,SUB-9149,A4LA85,1
0.9927541017532349,SUB-9149,Q02068,1
0.014921009540557861,SUB-5860,A4LA85,0
0.0001386404037475586,SUB-5623,A4LA85,0
0.9750305414199829,SUB-5623,P00591,1
0.0006731152534484863,SUB-5623,A8IRK4,0
0.0006009042263031006,SUB-2429,A4LA85,0
0.9977598190307617,SUB-6824,A4LA85,1
0.004491925239562988,SUB-6824,P36551,0
0.997173547744751,SUB-6652,A4LA85,1
0.9965481162071228,SUB-6652,P21219,1
0.0332798957824707,SUB-6652,O48882,0
0.9945625066757202,SUB-6161,O15121,1
0.011773943901062012,SUB-6161,P30986,0
0.9945625066757202,SUB-4837,O15121,1
3.221631050109863e-05,SUB-4837,P80340,0
0.004958152770996094,SUB-6998,O15121,0
0.9987894296646118,SUB-6998,Q1JUP4,1
0.9991497993469238,SUB-6998,U6CL97,1
0.0005035698413848877,SUB-9632,O15121,0
0.9971441626548767,SUB-9632,P21219,1
0.9987924695014954,SUB-9632,Q0PIV8,1
0.9972695708274841,SUB-5096,O15121,1
0.0005709826946258545,SUB-5096,Q8GJG7,0
0.0027632415294647217,SUB-8636,O15121,0
0.9962857961654663,SUB-8636,P0AC33,1
0.998369038105011,SUB-8578,Q56185,1
2.771615982055664e-06,SUB-7791,Q56185,0
0.988900363445282,SUB-9244,Q56185,1
0.1400410532951355,SUB-9244,P26439,0
0.001430809497833252,SUB-8469,Q56185,0
0.9968679547309875,SUB-8469,A9QXE0,1
0.9964728355407715,SUB-7911,Q56185,1
0.019510596990585327,SUB-7911,A3KEZ1,0
0.996961772441864,SUB-3447,Q56185,1
0.009942471981048584,SUB-3447,Q93TJ5,0
0.07999807596206665,SUB-3447,Q9ZBU1,0
0.05058857798576355,SUB-785,Q56185,0
0.9524003267288208,SUB-785,P26439,1
0.9509134292602539,SUB-785,Q7Z8L1,1
0.629024863243103,SUB-785,P39714,1
8.213520050048828e-05,SUB-5051,Q56185,0
0.7709726095199585,SUB-5051,E4QP00,1
0.9977046847343445,SUB-6339,Q56185,1
0.07993260025978088,SUB-6339,P30837,0
1.1473894119262695e-05,SUB-6339,Q1XH05,0
0.3256347179412842,SUB-6339,B2VFD8,0
0.9751927852630615,SUB-2888,Q56185,1
0.004330575466156006,SUB-2888,P07099,0
4.118680953979492e-05,SUB-9379,Q56185,0
0.0023569464683532715,SUB-6175,Q56185,0
0.9995073080062866,SUB-6175,P07813,1
0.0013443231582641602,SUB-245,Q56185,0
0.00013393163681030273,SUB-3745,Q56185,0
0.9988917112350464,SUB-3745,Q04631,1
0.008053123950958252,SUB-270,Q56185,0
0.9947274327278137,SUB-270,P14407,1
0.9952297210693359,SUB-4780,Q56185,1
0.0039825439453125,SUB-4780,Q8RNY0,0
0.007022082805633545,SUB-7716,Q56185,0
0.09628507494926453,SUB-3360,Q56185,0
0.9982037544250488,SUB-3360,Q9XGY6,1
0.9964728355407715,SUB-7506,Q56185,1
0.03227943181991577,SUB-7506,P19099,0
0.0006377100944519043,SUB-4387,Q56185,0
0.9931409358978271,SUB-4387,P31373,1
0.0005000531673431396,SUB-4387,Q81VW8,0
0.9862797260284424,SUB-7961,Q56185,1
0.00400853157043457,SUB-7961,D7UTZ8,0
0.00011056661605834961,SUB-930,Q56185,0
0.9800416231155396,SUB-930,Q8BWF0,1
0.9648821949958801,SUB-7633,Q56185,1
0.0005053579807281494,SUB-7633,O87082,0
0.9648821949958801,SUB-6899,Q56185,1
0.026510387659072876,SUB-6899,P10182,0
0.0003279149532318115,SUB-4688,Q56185,0
0.9952128529548645,SUB-4688,Q8KZP9,1
0.996961772441864,SUB-10176,Q56185,1
0.00026339292526245117,SUB-4102,Q56185,0
0.9846704006195068,SUB-4102,P42535,1
0.9929805994033813,SUB-1812,Q56185,1
0.06979626417160034,SUB-1812,Q5QE78,0
2.8908252716064453e-06,SUB-7410,Q56185,0
0.9976825714111328,SUB-7410,Q9BTY2,1
0.9980803728103638,SUB-179,Q56185,1
0.000186920166015625,SUB-179,Q9HA79,0
0.00015097856521606445,SUB-537,Q56185,0
0.9933727979660034,SUB-3617,Q56185,1
0.0009721517562866211,SUB-3617,P07099,0
0.996961772441864,SUB-2430,Q56185,1
0.017076969146728516,SUB-2430,Q2KIR7,0
0.9989691376686096,SUB-6415,Q56185,1
0.01657971739768982,SUB-6415,A0A069AW73,0
0.9988784790039062,SUB-119,Q56185,1
0.08202940225601196,SUB-119,P39185,0
0.023748815059661865,SUB-8301,Q56185,0
0.9569227695465088,SUB-8301,Q9CRC0,1
0.9985924959182739,SUB-9191,Q56185,1
0.006605237722396851,SUB-9191,Q8QHL7,0
0.9986518621444702,SUB-6993,Q56185,1
0.014579057693481445,SUB-6993,D2B1P1,0
0.0007083415985107422,SUB-2320,Q56185,0
0.9736019968986511,SUB-5052,Q56185,1
0.012774407863616943,SUB-5052,P0ABJ1,0
0.0009230673313140869,SUB-9322,Q56185,0
0.0018948018550872803,SUB-946,Q56185,0
0.9863975048065186,SUB-946,F1N9C1,1
0.0008611083030700684,SUB-5801,Q56185,0
0.998441219329834,SUB-5801,P15289,1
0.00014281272888183594,SUB-1108,Q56185,0
0.9925746917724609,SUB-1108,P06622,1
0.9905507564544678,SUB-1108,O67987,1
0.9988788366317749,SUB-8990,Q56185,1
0.12658655643463135,SUB-8990,Q52087,0
0.0023398995399475098,SUB-2174,Q56185,0
0.9988788366317749,SUB-5852,Q56185,1
0.1013387143611908,SUB-5852,O32125,0
0.00027436017990112305,SUB-5031,Q56185,0
0.9975683093070984,SUB-5031,A0ZXZ4,1
0.9849451780319214,SUB-6758,Q56185,1
0.006159275770187378,SUB-6758,P12530,0
0.00010913610458374023,SUB-9059,Q56185,0
0.0029112696647644043,SUB-5620,Q56185,0
0.9784879684448242,SUB-5620,A0A1D6BJ11,1
0.9526370167732239,SUB-5620,S5U4F4,1
0.9964765310287476,SUB-6016,Q56185,1
0.04227244853973389,SUB-6016,P00784,0
0.9953902959823608,SUB-9279,Q56185,1
0.057672321796417236,SUB-9279,P05982,0
0.9976017475128174,SUB-7770,D2Z027,1
0.9970629215240479,SUB-7770,P31373,1
0.9926843643188477,SUB-7770,Q43153,1
0.9797890186309814,SUB-7770,Q9YBL2,1
0.9951013326644897,SUB-7770,P06721,1
0.9940320253372192,SUB-7770,P13254,1
0.9976017475128174,SUB-5373,D2Z027,1
0.0011685490608215332,SUB-5373,P9WPQ5,0
0.9977696537971497,SUB-5373,A0A1J9VES8,1
0.01397368311882019,SUB-3629,D2Z027,0
0.0005110800266265869,SUB-4977,D2Z027,0
0.0017465054988861084,SUB-6223,P60472,0
0.9708362817764282,SUB-6223,P32277,1
3.814697265625e-06,SUB-3890,P60472,0
0.9783872365951538,SUB-3890,Q3IL66,1
0.9655867218971252,SUB-8153,P60472,1
0.16668745875358582,SUB-8153,P48418,0
0.9775087237358093,SUB-4751,P60472,1
0.03545418381690979,SUB-4751,Q13126,0
0.9980344772338867,SUB-10167,P60472,1
0.4730590581893921,SUB-10167,Q02527,0
0.00020170211791992188,SUB-5850,E2GIN1,0
0.9963405728340149,SUB-5850,Q8VPT7,1
0.9818708896636963,SUB-5850,P21395,1
0.9975684881210327,SUB-5546,E2GIN1,1
0.000946342945098877,SUB-5546,A0A076JRL8,0
0.9940613508224487,SUB-3610,E2GIN1,1
0.0058716535568237305,SUB-3610,A0A2I6UI54,0
0.998266339302063,SUB-8053,E2GIN1,1
0.9967595338821411,SUB-8053,A0A060PQX5,1
0.9737055897712708,SUB-8053,Q9Y8I4,1
