predict,predict,predict,predict
0.4845081567764282,SUB-7192,Q8WNV7,0
0.48450779914855957,SUB-7192,Q9C0Y4,1
0.5018814206123352,SUB-7528,Q8WNV7,0
0.475960373878479,SUB-7528,A2ICH1,1
0.4675009548664093,SUB-6675,Q8WNV7,0
0.47445452213287354,SUB-5762,Q8WNV7,0
0.5055145621299744,SUB-5762,Q52387,1
0.5145519375801086,SUB-9199,Q8WNV7,0
0.4949091970920563,SUB-9454,Q8WNV7,0
0.5277023315429688,SUB-9454,Q9UJ70,1
0.5309268832206726,SUB-2122,Q8WNV7,1
0.49213749170303345,SUB-2122,B2J1M1,1
0.4859810471534729,SUB-2122,P52705,0
0.5240402817726135,SUB-2122,P08319,1
0.4943256080150604,SUB-2122,Q9JLJ3,1
0.48749327659606934,SUB-2122,P43353,1
0.4946197271347046,SUB-2122,Q9JHW9,1
0.5029003024101257,SUB-5878,Q8WNV7,1
0.45589882135391235,SUB-5878,Q31QF3,1
0.428891658782959,SUB-9372,Q96KN2,1
0.4347448945045471,SUB-238,Q96KN2,0
0.4261670708656311,SUB-10073,Q96KN2,0
0.418086975812912,SUB-486,Q96KN2,1
0.4244121313095093,SUB-486,P59655,0
0.45271560549736023,SUB-9835,Q96KN2,0
0.47631028294563293,SUB-9835,Q8VPD4,1
0.4601447582244873,SUB-7155,Q96KN2,1
0.5097032189369202,SUB-7155,C9JRZ8,0
0.4368174970149994,SUB-218,Q96KN2,1
0.49242421984672546,SUB-218,Q62600,0
0.45258834958076477,SUB-3308,Q96KN2,1
0.4125608503818512,SUB-9424,Q96KN2,1
0.47403815388679504,SUB-9424,P48425,0
0.4680200219154358,SUB-9424,P16444,1
0.4630948007106781,SUB-9424,Q96KP4,1
0.47184085845947266,SUB-8825,Q96KN2,0
0.518912136554718,SUB-8825,O34142,1
0.6024872064590454,SUB-10108,Q96KN2,0
0.44026318192481995,SUB-2172,Q96KN2,1
0.48321735858917236,SUB-2172,Q3LHN4,1
0.48428139090538025,SUB-2172,Q96KP4,1
0.46850478649139404,SUB-2172,P08253,0
0.5988743305206299,SUB-6801,Q96KN2,0
0.7129009962081909,SUB-6801,P0A840,1
0.45699232816696167,SUB-7232,Q96KN2,1
0.4389009475708008,SUB-7232,Q56185,0
0.43078646063804626,SUB-2199,Q96KN2,0
0.4897773265838623,SUB-2199,A5F5X0,1
0.4345458745956421,SUB-2294,Q96KN2,1
0.470292329788208,SUB-2294,P60472,0
0.3952191174030304,SUB-9240,Q96KN2,0
0.42613574862480164,SUB-9240,Q8IEK1,1
0.40834736824035645,SUB-816,Q96KN2,1
0.43003398180007935,SUB-816,P10901,0
0.42606863379478455,SUB-8568,Q96KN2,1
0.48152628540992737,SUB-8568,X5D911,0
0.608616292476654,SUB-3687,Q96KN2,0
0.4673169255256653,SUB-9144,Q96KN2,0
0.545244574546814,SUB-9144,Q7SIG4,1
0.4343864917755127,SUB-1373,Q96KN2,1
0.4217819571495056,SUB-7637,Q96KN2,0
0.4682036340236664,SUB-7781,Q96KN2,0
0.5154378414154053,SUB-7781,Q9Z2L6,1
0.45319560170173645,SUB-2061,Q96KN2,0
0.47761231660842896,SUB-2061,Q26998,1
0.4332672953605652,SUB-4928,Q96KN2,0
0.43977370858192444,SUB-3427,Q96KN2,0
0.428891658782959,SUB-6802,Q96KN2,1
0.4381796717643738,SUB-6802,Q9BR01,0
0.4413178265094757,SUB-9725,Q96KN2,1
0.46410784125328064,SUB-9725,Q9HA79,0
0.4734678566455841,SUB-7524,Q96KN2,0
0.5185610055923462,SUB-7524,P06280,1
0.43793579936027527,SUB-10105,Q96KN2,1
0.4642227292060852,SUB-10105,Q06902,0
0.5816745758056641,SUB-9514,Q96KN2,0
0.6985959410667419,SUB-9514,Q9S9N9,1
0.5956907272338867,SUB-9514,B0LDU5,1
0.6052438616752625,SUB-9514,Q9LKJ1,1
0.45253100991249084,SUB-9602,Q96KN2,0
0.5046426057815552,SUB-9602,P00327,1
0.439972460269928,SUB-6310,Q96KN2,1
0.4456407129764557,SUB-6310,P24158,0
0.4769187867641449,SUB-6310,O75936,0
0.4872845411300659,SUB-6310,P16444,1
0.44726288318634033,SUB-8071,Q3ZFI4,1
0.44894084334373474,SUB-8071,P26439,0
0.6743330955505371,SUB-4541,Q3ZFI4,0
0.44726288318634033,SUB-2269,Q3ZFI4,1
0.45463231205940247,SUB-1913,Q3ZFI4,1
0.4645799696445465,SUB-1913,P80679,0
0.47969287633895874,SUB-4684,Q3ZFI4,0
0.41899001598358154,SUB-4684,Q96SL4,1
0.4748974144458771,SUB-1633,Q3ZFI4,0
0.4622405171394348,SUB-4939,Q3ZFI4,1
0.4540969133377075,SUB-4939,Q9I5F3,0
0.49256253242492676,SUB-2088,Q3ZFI4,0
0.4974953532218933,SUB-9348,Q6GMR7,0
0.5369485020637512,SUB-9348,P00327,1
0.43831339478492737,SUB-4050,Q6GMR7,0
0.5120963454246521,SUB-4050,B2RLK2,1
0.4511120319366455,SUB-3602,Q6GMR7,1
0.4783276915550232,SUB-3602,P06617,0
0.44285720586776733,SUB-3795,Q6GMR7,1
0.4582434892654419,SUB-3795,P21164,0
0.46247047185897827,SUB-5379,Q6GMR7,0
0.4219834506511688,SUB-5379,A0A0A1E7Z2,1
0.49002355337142944,SUB-6213,Q6GMR7,0
0.48314815759658813,SUB-6213,P28838,1
0.48107725381851196,SUB-9567,Q6GMR7,0
0.4331793785095215,SUB-9567,K0CAI2,1
0.4510901868343353,SUB-8855,Q6GMR7,1
0.4276682436466217,SUB-8855,P31013,0
0.4139515161514282,SUB-1764,Q6GMR7,1
0.43781334161758423,SUB-1764,P49366,0
0.48352164030075073,SUB-6226,Q6GMR7,0
0.5196129083633423,SUB-6226,Q6XUJ4,1
0.4647893011569977,SUB-7982,Q6GMR7,1
0.48190972208976746,SUB-7982,C9JRZ8,0
0.44715437293052673,SUB-8131,Q6GMR7,0
0.46107691526412964,SUB-8131,Q9AGH8,1
0.44283950328826904,SUB-5760,Q6GMR7,1
0.44358983635902405,SUB-4481,Q6GMR7,0
0.46251359581947327,SUB-4481,P72156,1
0.48250114917755127,SUB-7712,Q6GMR7,0
0.4694410264492035,SUB-7712,Q9XGY6,1
0.45961862802505493,SUB-8688,Q6GMR7,0
0.46538403630256653,SUB-8688,Q12178,1
0.5774789452552795,SUB-4829,Q5FSJ2,1
0.48429298400878906,SUB-4829,P07328,0
0.47228848934173584,SUB-971,Q5FSJ2,0
0.461345374584198,SUB-971,P20456,1
0.4956064522266388,SUB-971,P78330,1
0.5194070935249329,SUB-5443,Q5FSJ2,0
0.4411618709564209,SUB-4303,Q5FSJ2,0
0.4503627121448517,SUB-4303,Q9UBM7,1
0.5223656892776489,SUB-8232,Q5FSJ2,1
0.48070186376571655,SUB-8232,P16116,0
0.5286746621131897,SUB-3980,Q5FSJ2,0
0.5256706476211548,SUB-3980,Q04631,1
0.5223656892776489,SUB-3666,Q5FSJ2,1
0.45366427302360535,SUB-3666,P39482,0
0.4821658134460449,SUB-4693,Q5FSJ2,0
0.5223656892776489,SUB-3049,Q5FSJ2,1
0.49568238854408264,SUB-3049,P04335,1
0.4489167332649231,SUB-3049,P49384,0
0.5204157829284668,SUB-1018,Q5FSJ2,1
0.48047956824302673,SUB-1018,B8K1W1,0
0.5076631903648376,SUB-8660,Q5FSJ2,1
0.5109036564826965,SUB-8660,P04335,1
0.48027849197387695,SUB-8660,Q92XZ6,1
0.46255406737327576,SUB-8660,Q9P979,1
0.5105979442596436,SUB-8660,B1N7J5,0
0.4999968409538269,SUB-90,Q5FSJ2,1
0.482492059469223,SUB-90,A0A024FRL9,1
0.5299004316329956,SUB-9529,Q5FSJ2,1
0.5259328484535217,SUB-9529,Q60136,1
0.4975552558898926,SUB-9529,P63228,0
0.4873032867908478,SUB-9529,Q9UUB1,0
0.5169653296470642,SUB-2149,Q5FSJ2,0
0.5774933099746704,SUB-6879,Q5FSJ2,1
0.5153205990791321,SUB-6879,V5YT97,1
0.5871278643608093,SUB-6879,A0A1W6VPA7,1
0.5664393305778503,SUB-6879,P56744,0
0.5043203830718994,SUB-9318,Q5FSJ2,1
0.4774100184440613,SUB-9318,Q97VW1,1
0.48021745681762695,SUB-9318,P9WPL5,0
0.5760807991027832,SUB-10227,Q5FSJ2,1
0.5476138591766357,SUB-10227,P04335,1
0.527883768081665,SUB-10227,Q9KAN9,1
0.53864586353302,SUB-10227,P13001,1
0.5359212160110474,SUB-10227,P0ACC7,0
0.46704989671707153,SUB-6896,P46413,0
0.47169753909111023,SUB-6896,P30837,0
0.5015350580215454,SUB-6896,P20720,0
0.4721810817718506,SUB-6896,Q53EH2,1
0.4908207654953003,SUB-3401,P46413,0
0.4218529164791107,SUB-8835,P46413,0
0.7136686444282532,SUB-3851,P46413,1
0.7556391954421997,SUB-3851,Q58933,1
0.7636239528656006,SUB-3851,P13569,1
0.7365344166755676,SUB-3851,Q9ZVL6,1
0.6981971859931946,SUB-3851,Q9BY64,0
0.7157508730888367,SUB-3851,Q9BZX2,1
0.7627249956130981,SUB-3851,Q9Y3D8,1
0.6869223117828369,SUB-3851,P06999,1
0.6914705038070679,SUB-3851,P26281,1
0.7214693427085876,SUB-3851,P09411,1
0.7759160399436951,SUB-3851,P33316,1
0.7002212405204773,SUB-3851,Q9U2M7,1
0.7302217483520508,SUB-3851,Q00IB3,1
0.7333180904388428,SUB-3851,Q99NB1,1
0.7014127969741821,SUB-3851,O70151,1
0.7490420937538147,SUB-3851,Q59RG5,1
0.7502646446228027,SUB-3851,O54003,1
0.7082841992378235,SUB-3851,Q924N5,1
0.7107067704200745,SUB-4788,P46413,1
0.7456791996955872,SUB-4788,Q90WG6,1
0.7306531667709351,SUB-4788,P48425,1
0.7271470427513123,SUB-4788,Q5EBM0,1
0.7399550080299377,SUB-4788,P51058,1
0.7367715835571289,SUB-4788,Q58933,1
0.721846878528595,SUB-4788,Q9XUS5,1
0.695305347442627,SUB-4788,P0A6I0,1
0.6949050426483154,SUB-4788,Q6XZ78,1
0.7549620270729065,SUB-4788,P13569,1
0.7315354347229004,SUB-4788,P55264,1
0.7263877987861633,SUB-4788,P0ACC7,1
0.7363094091415405,SUB-4788,P15309,1
0.7232585549354553,SUB-4788,Q96EY8,1
0.7703080177307129,SUB-4788,Q9Y3D8,1
0.7059965133666992,SUB-4788,Q9H227,0
0.7615900039672852,SUB-4788,P31663,1
0.7193666696548462,SUB-4788,Q58579,1
0.7072961330413818,SUB-4788,P09411,1
0.7267657518386841,SUB-4788,P28903,1
0.7688384056091309,SUB-4788,Q06892,1
0.7397750020027161,SUB-4788,P61136,1
0.7207129001617432,SUB-4788,P42216,1
0.7152466773986816,SUB-4788,O35052,1
0.69355309009552,SUB-4788,Q9QY93,1
0.7375615835189819,SUB-4788,Q8U438,1
0.7022360563278198,SUB-4788,Q58605,1
0.6534937620162964,SUB-7107,P21588,0
0.6415807008743286,SUB-7107,P97562,1
0.6292952299118042,SUB-7107,Q9FS87,1
0.4583064913749695,SUB-9995,P21588,0
0.4673776626586914,SUB-9995,P18548,1
0.49098026752471924,SUB-1977,P21588,0
0.46664419770240784,SUB-1977,P0A3G2,1
0.46736931800842285,SUB-10250,P21588,0
0.4963094890117645,SUB-10250,C9K2Z6,1
0.6579158306121826,SUB-5921,P21588,1
0.5775639414787292,SUB-5921,Q969S8,0
0.4013700783252716,SUB-1218,P21588,0
0.4724470376968384,SUB-1218,A3LY17,1
0.6316818594932556,SUB-10163,P21588,1
0.6332828402519226,SUB-10163,C7FF05,0
0.615285336971283,SUB-10163,Q9R5V5,0
0.6279134154319763,SUB-8297,P21588,1
0.6374202370643616,SUB-8297,Q04631,0
0.6407056450843811,SUB-4695,P21588,1
0.6628720164299011,SUB-4695,Q8GB17,0
0.48564523458480835,SUB-6052,P21588,0
0.6328983306884766,SUB-3836,P21588,1
0.6342612504959106,SUB-3836,Q28943,0
0.7146345973014832,SUB-3225,P21588,1
0.6738148927688599,SUB-3225,Q8TEY0,0
0.6308908462524414,SUB-8082,P21588,1
0.6073814630508423,SUB-8082,Q8DTW7,0
0.4543326497077942,SUB-4527,P21588,0
0.6750071048736572,SUB-4186,P21588,0
0.654390811920166,SUB-4186,P07998,1
0.6696695685386658,SUB-4186,P30850,1
0.4880640506744385,SUB-6454,P21588,0
0.4989745318889618,SUB-870,P21588,0
0.4925886392593384,SUB-870,Q8KZT4,1
0.48886820673942566,SUB-870,B2ZRE3,0
0.4750572144985199,SUB-7848,P21588,0
0.5101883411407471,SUB-7848,C7FF05,1
0.4825550317764282,SUB-5607,P21588,0
0.5082017183303833,SUB-5607,Q8K4B7,1
0.4811713993549347,SUB-7784,P21588,0
0.5045672655105591,SUB-7784,C7FF05,1
0.6394044160842896,SUB-9455,P21588,1
0.6809637546539307,SUB-5256,P21588,1
0.6626193523406982,SUB-1212,P21588,1
0.6378211379051208,SUB-1212,P00634,1
0.6487559080123901,SUB-1212,P00722,0
0.40642833709716797,SUB-970,O75462,0
0.4758244454860687,SUB-9148,O75462,1
0.5077559351921082,SUB-9148,Q8NBN7,1
0.5666094422340393,SUB-9148,Q9QYY9,1
0.5676810145378113,SUB-9148,O54909,1
0.472048282623291,SUB-8677,O75462,1
0.5286043286323547,SUB-8677,O34807,0
0.4853077530860901,SUB-4990,O75462,1
0.5240005254745483,SUB-4990,P17516,1
0.505621075630188,SUB-4990,P42330,1
0.49024173617362976,SUB-2920,O75462,1
0.5725597143173218,SUB-2920,O94788,1
0.5561830997467041,SUB-2920,A0LRH8,0
0.4757995009422302,SUB-5800,O75462,1
0.5695119500160217,SUB-5800,P08319,1
0.5090696811676025,SUB-5800,P51647,1
0.42493289709091187,SUB-5741,O75462,0
0.5382882952690125,SUB-9092,O75462,0
0.6521588563919067,SUB-9500,O75462,0
0.6758286356925964,SUB-9500,Q6XBH1,0
0.43155816197395325,SUB-4603,O75462,0
0.42547380924224854,SUB-7307,O75462,0
0.4853077530860901,SUB-4568,O75462,1
0.495125412940979,SUB-4568,G1T465,1
0.5240005254745483,SUB-4568,P17516,1
0.47893279790878296,SUB-4568,P23457,1
0.5323583483695984,SUB-4568,P38503,0
0.424681693315506,SUB-7624,O75462,0
0.5032906532287598,SUB-7624,Q52675,1
0.4523577094078064,SUB-2249,O75462,0
0.5083038806915283,SUB-2183,Q76HN6,0
0.5283601880073547,SUB-2183,P0A111,1
0.5164234042167664,SUB-2183,Q5BM20,1
0.5035598874092102,SUB-2183,Q5FSN8,1
0.473078191280365,SUB-7499,Q76HN6,0
0.5281597971916199,SUB-7499,P19835,1
0.5058081746101379,SUB-7499,P37967,1
0.479272723197937,SUB-7499,P32947,1
0.4969910979270935,SUB-7499,Q8WZI7,1
0.4343130886554718,SUB-10326,Q76HN6,0
0.4971195161342621,SUB-4927,Q76HN6,1
0.5286962985992432,SUB-4927,Q9P8P2,0
0.4654788374900818,SUB-4927,P23457,0
0.4639127850532532,SUB-4444,Q76HN6,1
0.5390636324882507,SUB-4444,Q52387,0
0.4701833426952362,SUB-1886,Q76HN6,1
0.4574521780014038,SUB-1886,Q54AG5,1
0.45067232847213745,SUB-1886,B8B239,1
0.4971195161342621,SUB-1905,Q76HN6,1
0.4659166932106018,SUB-1905,A0A0E4A9D6,0
0.4941440224647522,SUB-8815,Q76HN6,0
0.4705052077770233,SUB-8815,A6G7B1,1
0.4490017294883728,SUB-4595,Q76HN6,1
0.45294511318206787,SUB-4595,Q83WC8,0
0.47479185461997986,SUB-670,Q76HN6,0
0.4824194610118866,SUB-670,Q08224,1
0.5470382571220398,SUB-2443,Q76HN6,0
0.5168210864067078,SUB-2443,P0A6L4,1
0.5344250798225403,SUB-2443,Q53TZ2,1
0.5461794137954712,SUB-9324,Q76HN6,0
0.5715739727020264,SUB-9324,P06280,1
0.576515257358551,SUB-9324,Q8U2G5,1
0.5113961100578308,SUB-2733,Q76HN6,1
0.5147516131401062,SUB-2733,B9W4V6,1
0.528729259967804,SUB-2733,O94219,1
0.6718586683273315,SUB-5049,Q76HN6,0
0.6331242322921753,SUB-5049,Q93YB2,0
0.49708837270736694,SUB-4231,Q76HN6,1
0.5143914222717285,SUB-4231,Q5K134,0
0.4957643151283264,SUB-6729,Q76HN6,1
0.4109843671321869,SUB-1614,O24319,0
0.37775468826293945,SUB-1614,Q72LL6,0
0.40306562185287476,SUB-1614,Q7Z032,0
0.43868815898895264,SUB-716,O24319,0
0.42466843128204346,SUB-716,Q00796,0
0.4205246567726135,SUB-716,P24397,1
0.4906986355781555,SUB-2289,O24319,1
0.4598233103752136,SUB-2289,P0A993,1
0.5054801106452942,SUB-1395,O24319,1
0.5393489003181458,SUB-1395,A7LFP5,0
0.45282503962516785,SUB-9007,Q8RUF8,1
0.4377911686897278,SUB-9007,P00634,0
0.4814521372318268,SUB-2653,Q8RUF8,0
0.4842645823955536,SUB-2653,Q5EG61,1
0.49144721031188965,SUB-2653,V5RFK1,1
0.4748916029930115,SUB-7684,P0A847,0
0.4307216703891754,SUB-7684,K5BDL0,0
0.5053232908248901,SUB-5196,P0A847,1
0.4985259473323822,SUB-9883,A4LA85,0
0.48458147048950195,SUB-9883,P28838,1
0.481350302696228,SUB-6856,A4LA85,1
0.4980418086051941,SUB-6856,Q02068,1
0.4499461054801941,SUB-6856,B6ZKM3,0
0.4745889902114868,SUB-7867,A4LA85,1
0.4249993562698364,SUB-7867,P51857,0
0.44160205125808716,SUB-0,A4LA85,0
0.47015997767448425,SUB-745,A4LA85,0
0.47870925068855286,SUB-745,P22734,1
0.4633667767047882,SUB-745,P12955,0
0.43606826663017273,SUB-826,A4LA85,0
0.3809008002281189,SUB-826,P41407,1
0.5187346935272217,SUB-3345,A4LA85,0
0.5398887991905212,SUB-3345,Q04631,1
0.49182289838790894,SUB-1783,A4LA85,1
0.4961529076099396,SUB-1783,F2L0W0,0
0.48712170124053955,SUB-6178,A4LA85,0
0.4595675468444824,SUB-6178,B2RKK0,1
0.4614117443561554,SUB-6178,P25774,1
0.47273358702659607,SUB-6178,O24641,1
0.4794844090938568,SUB-6178,P34960,1
0.46818313002586365,SUB-6178,K0EFJ2,1
0.4909698963165283,SUB-6178,P29141,1
0.5171872973442078,SUB-6178,P00785,1
0.4830067753791809,SUB-6178,Q61847,1
0.4497378170490265,SUB-6178,P06185,1
0.4588906764984131,SUB-6178,P07858,1
0.4774494171142578,SUB-6178,O60911,1
0.47813141345977783,SUB-6178,Q00971,1
0.48927801847457886,SUB-6178,F1NGT3,1
0.49078992009162903,SUB-6178,O05091,1
0.4817696809768677,SUB-6178,P06797,1
0.5123472213745117,SUB-6178,Q90611,1
0.45358049869537354,SUB-6178,P07288,1
0.4839347004890442,SUB-6178,D2D3C5,1
0.48048925399780273,SUB-8061,A4LA85,0
0.4778074026107788,SUB-8061,Q8WZG3,1
0.47885817289352417,SUB-5745,A4LA85,1
0.5027385950088501,SUB-4008,A4LA85,1
0.523740828037262,SUB-4008,P80025,1
0.48530489206314087,SUB-4008,P21219,1
0.4874885678291321,SUB-4008,P0CG30,0
0.40666043758392334,SUB-2150,A4LA85,0
0.4694260060787201,SUB-4477,A4LA85,0
0.49403703212738037,SUB-4477,Q52087,1
0.4915424883365631,SUB-6053,A4LA85,1
0.5167893767356873,SUB-6053,Q52383,1
0.45896250009536743,SUB-6053,I0DHJ0,0
0.4580775201320648,SUB-2491,A4LA85,0
0.45243358612060547,SUB-2491,P04068,1
0.502638578414917,SUB-4205,A4LA85,1
0.5137922167778015,SUB-4205,S5M6X9,0
0.4865790009498596,SUB-4298,A4LA85,0
0.528710663318634,SUB-4298,P06622,1
0.5184997320175171,SUB-108,A4LA85,1
0.5077632069587708,SUB-108,Q13126,0
0.49457448720932007,SUB-108,J9PBS0,1
0.5124737024307251,SUB-9149,A4LA85,1
0.5179609656333923,SUB-9149,Q02068,1
0.4922094941139221,SUB-5860,A4LA85,0
0.5287038683891296,SUB-5623,A4LA85,0
0.5879131555557251,SUB-5623,P00591,1
0.5381051898002625,SUB-5623,A8IRK4,0
0.4709102511405945,SUB-2429,A4LA85,0
0.49314266443252563,SUB-6824,A4LA85,1
0.5031387805938721,SUB-6824,P36551,0
0.5033126473426819,SUB-6652,A4LA85,1
0.48993051052093506,SUB-6652,P21219,1
0.5046825408935547,SUB-6652,O48882,0
0.4581839442253113,SUB-6161,O15121,1
0.4940888285636902,SUB-6161,P30986,0
0.4581839442253113,SUB-4837,O15121,1
0.46567779779434204,SUB-4837,P80340,0
0.5132892727851868,SUB-6998,O15121,0
0.5023407936096191,SUB-6998,Q1JUP4,1
0.5038727521896362,SUB-6998,U6CL97,1
0.4973852038383484,SUB-9632,O15121,0
0.4782285690307617,SUB-9632,P21219,1
0.4920145273208618,SUB-9632,Q0PIV8,1
0.4522334337234497,SUB-5096,O15121,1
0.42326056957244873,SUB-5096,Q8GJG7,0
0.4701455533504486,SUB-8636,O15121,0
0.4471946060657501,SUB-8636,P0AC33,1
0.4639229476451874,SUB-8578,Q56185,1
0.42041048407554626,SUB-7791,Q56185,0
0.4609704613685608,SUB-9244,Q56185,1
0.4825650155544281,SUB-9244,P26439,0
0.4373207688331604,SUB-8469,Q56185,0
0.42293256521224976,SUB-8469,A9QXE0,1
0.4371102750301361,SUB-7911,Q56185,1
0.44666585326194763,SUB-7911,A3KEZ1,0
0.44698086380958557,SUB-3447,Q56185,1
0.49819862842559814,SUB-3447,Q93TJ5,0
0.4610673487186432,SUB-3447,Q9ZBU1,0
0.486887127161026,SUB-785,Q56185,0
0.5223315954208374,SUB-785,P26439,1
0.490423321723938,SUB-785,Q7Z8L1,1
0.48589175939559937,SUB-785,P39714,1
0.4335261881351471,SUB-5051,Q56185,0
0.4771513342857361,SUB-5051,E4QP00,1
0.45710045099258423,SUB-6339,Q56185,1
0.45985835790634155,SUB-6339,P30837,0
0.48249080777168274,SUB-6339,Q1XH05,0
0.47759726643562317,SUB-6339,B2VFD8,0
0.4722561538219452,SUB-2888,Q56185,1
0.4586312770843506,SUB-2888,P07099,0
0.42899200320243835,SUB-9379,Q56185,0
0.7041218280792236,SUB-6175,Q56185,0
0.7560470104217529,SUB-6175,P07813,1
0.46310240030288696,SUB-245,Q56185,0
0.5245972871780396,SUB-3745,Q56185,0
0.5697672367095947,SUB-3745,Q04631,1
0.4392715096473694,SUB-270,Q56185,0
0.43795046210289,SUB-270,P14407,1
0.467955619096756,SUB-4780,Q56185,1
0.4908447265625,SUB-4780,Q8RNY0,0
0.4323067367076874,SUB-7716,Q56185,0
0.6157544851303101,SUB-3360,Q56185,0
0.636218786239624,SUB-3360,Q9XGY6,1
0.4371102750301361,SUB-7506,Q56185,1
0.444986492395401,SUB-7506,P19099,0
0.4843619465827942,SUB-4387,Q56185,0
0.45404052734375,SUB-4387,P31373,1
0.5088414549827576,SUB-4387,Q81VW8,0
0.45965468883514404,SUB-7961,Q56185,1
0.46832379698753357,SUB-7961,D7UTZ8,0
0.4601810872554779,SUB-930,Q56185,0
0.4960596561431885,SUB-930,Q8BWF0,1
0.4741019904613495,SUB-7633,Q56185,1
0.5166285634040833,SUB-7633,O87082,0
0.4741019904613495,SUB-6899,Q56185,1
0.4907156825065613,SUB-6899,P10182,0
0.4399142265319824,SUB-4688,Q56185,0
0.47535449266433716,SUB-4688,Q8KZP9,1
0.44698086380958557,SUB-10176,Q56185,1
0.465229868888855,SUB-4102,Q56185,0
0.4607667326927185,SUB-4102,P42535,1
0.48114627599716187,SUB-1812,Q56185,1
0.5107753872871399,SUB-1812,Q5QE78,0
0.47305992245674133,SUB-7410,Q56185,0
0.5008471012115479,SUB-7410,Q9BTY2,1
0.47713422775268555,SUB-179,Q56185,1
0.4741567373275757,SUB-179,Q9HA79,0
0.4743956923484802,SUB-537,Q56185,0
0.45679864287376404,SUB-3617,Q56185,1
0.45907390117645264,SUB-3617,P07099,0
0.44698086380958557,SUB-2430,Q56185,1
0.4569432735443115,SUB-2430,Q2KIR7,0
0.4567462205886841,SUB-6415,Q56185,1
0.4640343487262726,SUB-6415,A0A069AW73,0
0.4876053035259247,SUB-119,Q56185,1
0.5014400482177734,SUB-119,P39185,0
0.42251116037368774,SUB-8301,Q56185,0
0.3930276930332184,SUB-8301,Q9CRC0,1
0.458584725856781,SUB-9191,Q56185,1
0.49085384607315063,SUB-9191,Q8QHL7,0
0.4758076071739197,SUB-6993,Q56185,1
0.5021709203720093,SUB-6993,D2B1P1,0
0.46069279313087463,SUB-2320,Q56185,0
0.46772104501724243,SUB-5052,Q56185,1
0.4669705033302307,SUB-5052,P0ABJ1,0
0.4785688519477844,SUB-9322,Q56185,0
0.4819600582122803,SUB-946,Q56185,0
0.5083284974098206,SUB-946,F1N9C1,1
0.3432914912700653,SUB-5801,Q56185,0
0.3843086361885071,SUB-5801,P15289,1
0.4515361487865448,SUB-1108,Q56185,0
0.5050261616706848,SUB-1108,P06622,1
0.40886640548706055,SUB-1108,O67987,1
0.48761534690856934,SUB-8990,Q56185,1
0.5175315737724304,SUB-8990,Q52087,0
0.4716520309448242,SUB-2174,Q56185,0
0.48761534690856934,SUB-5852,Q56185,1
0.5177215933799744,SUB-5852,O32125,0
0.4545249342918396,SUB-5031,Q56185,0
0.489447683095932,SUB-5031,A0ZXZ4,1
0.45845210552215576,SUB-6758,Q56185,1
0.43861180543899536,SUB-6758,P12530,0
0.4590695798397064,SUB-9059,Q56185,0
0.4821016788482666,SUB-5620,Q56185,0
0.5115419626235962,SUB-5620,A0A1D6BJ11,1
0.5059943199157715,SUB-5620,S5U4F4,1
0.45812124013900757,SUB-6016,Q56185,1
0.46246469020843506,SUB-6016,P00784,0
0.4837035834789276,SUB-9279,Q56185,1
0.42269366979599,SUB-9279,P05982,0
0.5366840958595276,SUB-7770,D2Z027,1
0.4679366946220398,SUB-7770,P31373,1
0.5343837141990662,SUB-7770,Q43153,1
0.544836163520813,SUB-7770,Q9YBL2,1
0.5270001888275146,SUB-7770,P06721,1
0.5202673077583313,SUB-7770,P13254,1
0.5366840958595276,SUB-5373,D2Z027,1
0.5140244364738464,SUB-5373,P9WPQ5,0
0.5123582482337952,SUB-5373,A0A1J9VES8,1
0.4740181565284729,SUB-3629,D2Z027,0
0.4452681541442871,SUB-4977,D2Z027,0
0.7353756427764893,SUB-6223,P60472,0
0.6863303184509277,SUB-6223,P32277,1
0.5120550394058228,SUB-3890,P60472,0
0.4832428991794586,SUB-3890,Q3IL66,1
0.513247013092041,SUB-8153,P60472,1
0.5000705718994141,SUB-8153,P48418,0
0.5289435386657715,SUB-4751,P60472,1
0.49894979596138,SUB-4751,Q13126,0
0.5003370642662048,SUB-10167,P60472,1
0.44252634048461914,SUB-10167,Q02527,0
0.4330885708332062,SUB-5850,E2GIN1,0
0.46066009998321533,SUB-5850,Q8VPT7,1
0.4890716075897217,SUB-5850,P21395,1
0.45076698064804077,SUB-5546,E2GIN1,1
0.5161536335945129,SUB-5546,A0A076JRL8,0
0.4328259229660034,SUB-3610,E2GIN1,1
0.4554515480995178,SUB-3610,A0A2I6UI54,0
0.4658312201499939,SUB-8053,E2GIN1,1
0.5027608275413513,SUB-8053,A0A060PQX5,1
0.5217334628105164,SUB-8053,Q9Y8I4,1
0.5229462385177612,SUB-8053,Q76GS2,1
0.47267383337020874,SUB-8647,E2GIN1,1
0.5129201412200928,SUB-8647,I3RYX9,0
0.5295305848121643,SUB-8647,B3TNN8,1
0.4488491415977478,SUB-8070,E2GIN1,1
0.4642535448074341,SUB-8070,Q8TEY0,1
0.49111810326576233,SUB-8070,P35520,0
0.5073373317718506,SUB-5592,E2GIN1,0
0.4544791877269745,SUB-4272,E2GIN1,0
0.4367362856864929,SUB-10025,E2GIN1,1
0.4364514946937561,SUB-10025,P05793,0
0.4222944676876068,SUB-10235,E2GIN1,0
0.4559343457221985,SUB-10235,Q8VPD4,1
