predict,predict,predict,predict
0.03097817301750183,SUB-6384,Q02068,0
0.006582975387573242,SUB-7192,Q8WNV7,0
0.9022113084793091,SUB-7192,Q9C0Y4,1
0.023142516613006592,SUB-7528,Q8WNV7,0
0.8351640701293945,SUB-7528,A2ICH1,1
0.030574500560760498,SUB-6675,Q8WNV7,0
0.5046751499176025,SUB-5762,Q8WNV7,0
0.9509638547897339,SUB-5762,Q52387,1
0.6181728839874268,SUB-9199,Q8WNV7,0
0.11132597923278809,SUB-9454,Q8WNV7,0
0.9485174417495728,SUB-9454,Q9UJ70,1
0.9493745565414429,SUB-2122,Q8WNV7,1
0.9790158271789551,SUB-2122,B2J1M1,1
0.8708717823028564,SUB-2122,P52705,0
0.9067171812057495,SUB-2122,P08319,1
0.9649415016174316,SUB-2122,Q9JLJ3,1
0.9364326000213623,SUB-2122,P43353,1
0.9419265985488892,SUB-2122,Q9JHW9,1
0.9898593425750732,SUB-5878,Q8WNV7,1
0.9878466129302979,SUB-5878,Q31QF3,1
0.972915768623352,SUB-9372,Q96KN2,1
0.0012073516845703125,SUB-238,Q96KN2,0
0.16959258913993835,SUB-10073,Q96KN2,0
0.9119822978973389,SUB-486,Q96KN2,1
0.040774375200271606,SUB-486,P59655,0
0.17550724744796753,SUB-9835,Q96KN2,0
0.964645504951477,SUB-9835,Q8VPD4,1
0.864262580871582,SUB-7155,Q96KN2,1
0.011040925979614258,SUB-7155,C9JRZ8,0
0.6941524744033813,SUB-218,Q96KN2,1
0.4052848219871521,SUB-218,Q62600,0
0.9859275817871094,SUB-3308,Q96KN2,1
0.9805988073348999,SUB-9424,Q96KN2,1
0.02280440926551819,SUB-9424,P48425,0
0.95597243309021,SUB-9424,P16444,1
0.9855918884277344,SUB-9424,Q96KP4,1
0.15600398182868958,SUB-8825,Q96KN2,0
0.4707737863063812,SUB-8825,O34142,1
0.005236238241195679,SUB-10108,Q96KN2,0
0.9768224954605103,SUB-2172,Q96KN2,1
0.925619900226593,SUB-2172,Q3LHN4,1
0.9294065237045288,SUB-2172,Q96KP4,1
0.03165683150291443,SUB-2172,P08253,0
0.0075917840003967285,SUB-6801,Q96KN2,0
0.9737895131111145,SUB-6801,P0A840,1
0.9554530382156372,SUB-7232,Q96KN2,1
0.004458248615264893,SUB-7232,Q56185,0
0.1393640637397766,SUB-2199,Q96KN2,0
0.9802070260047913,SUB-2199,A5F5X0,1
0.8867067098617554,SUB-2294,Q96KN2,1
0.10593101382255554,SUB-2294,P60472,0
0.12619823217391968,SUB-9240,Q96KN2,0
0.8596078753471375,SUB-9240,Q8IEK1,1
0.8754684925079346,SUB-816,Q96KN2,1
0.06377184391021729,SUB-816,P10901,0
0.8617287278175354,SUB-8568,Q96KN2,1
0.0365755558013916,SUB-8568,X5D911,0
0.026183485984802246,SUB-3687,Q96KN2,0
0.011706769466400146,SUB-9144,Q96KN2,0
0.8877487182617188,SUB-9144,Q7SIG4,1
0.8733689785003662,SUB-1373,Q96KN2,1
0.001612544059753418,SUB-7637,Q96KN2,0
0.008344888687133789,SUB-7781,Q96KN2,0
0.9925333261489868,SUB-7781,Q9Z2L6,1
0.018539994955062866,SUB-2061,Q96KN2,0
0.9223718047142029,SUB-2061,Q26998,1
0.10494339466094971,SUB-4928,Q96KN2,0
0.000854194164276123,SUB-3427,Q96KN2,0
0.972915768623352,SUB-6802,Q96KN2,1
0.047241002321243286,SUB-6802,Q9BR01,0
0.9587548971176147,SUB-9725,Q96KN2,1
0.06525003910064697,SUB-9725,Q9HA79,0
0.007314890623092651,SUB-7524,Q96KN2,0
0.7154588103294373,SUB-7524,P06280,1
0.9323000907897949,SUB-10105,Q96KN2,1
0.05513620376586914,SUB-10105,Q06902,0
0.03275373578071594,SUB-9514,Q96KN2,0
0.9078609943389893,SUB-9514,Q9S9N9,1
0.9968125820159912,SUB-9514,B0LDU5,1
0.9974662065505981,SUB-9514,Q9LKJ1,1
0.0039198994636535645,SUB-9602,Q96KN2,0
0.9383172392845154,SUB-9602,P00327,1
0.8746961355209351,SUB-6310,Q96KN2,1
0.03339540958404541,SUB-6310,P24158,0
0.2731890082359314,SUB-6310,O75936,0
0.9643872976303101,SUB-6310,P16444,1
0.9815549850463867,SUB-8071,Q3ZFI4,1
0.019301950931549072,SUB-8071,P26439,0
0.003486454486846924,SUB-4541,Q3ZFI4,0
0.9815549850463867,SUB-2269,Q3ZFI4,1
0.9521512985229492,SUB-1913,Q3ZFI4,1
0.0201227068901062,SUB-1913,P80679,0
0.14553609490394592,SUB-4684,Q3ZFI4,0
0.9080239534378052,SUB-4684,Q96SL4,1
0.04223468899726868,SUB-1633,Q3ZFI4,0
0.9262257218360901,SUB-4939,Q3ZFI4,1
0.017738282680511475,SUB-4939,Q9I5F3,0
0.02846747636795044,SUB-2088,Q3ZFI4,0
0.47601082921028137,SUB-9348,Q6GMR7,0
0.990513265132904,SUB-9348,P00327,1
0.1410340964794159,SUB-4050,Q6GMR7,0
0.8400691747665405,SUB-4050,B2RLK2,1
0.9705798625946045,SUB-3602,Q6GMR7,1
0.3817460834980011,SUB-3602,P06617,0
0.9824766516685486,SUB-3795,Q6GMR7,1
0.1842246651649475,SUB-3795,P21164,0
0.20823654532432556,SUB-5379,Q6GMR7,0
0.9833724498748779,SUB-5379,A0A0A1E7Z2,1
0.17374667525291443,SUB-6213,Q6GMR7,0
0.9203481674194336,SUB-6213,P28838,1
0.10506013035774231,SUB-9567,Q6GMR7,0
0.9834124445915222,SUB-9567,K0CAI2,1
0.9705818891525269,SUB-8855,Q6GMR7,1
0.43796461820602417,SUB-8855,P31013,0
0.9537385702133179,SUB-1764,Q6GMR7,1
0.038077205419540405,SUB-1764,P49366,0
0.14320874214172363,SUB-6226,Q6GMR7,0
0.9555025696754456,SUB-6226,Q6XUJ4,1
0.9200283885002136,SUB-7982,Q6GMR7,1
0.04513204097747803,SUB-7982,C9JRZ8,0
0.5591768026351929,SUB-8131,Q6GMR7,0
0.9601848125457764,SUB-8131,Q9AGH8,1
0.9824762344360352,SUB-5760,Q6GMR7,1
0.3273344337940216,SUB-4481,Q6GMR7,0
0.8655836582183838,SUB-4481,P72156,1
0.3232420086860657,SUB-7712,Q6GMR7,0
0.9295921325683594,SUB-7712,Q9XGY6,1
0.23226436972618103,SUB-8688,Q6GMR7,0
0.8497276902198792,SUB-8688,Q12178,1
0.9844021201133728,SUB-4829,Q5FSJ2,1
0.16073939204216003,SUB-4829,P07328,0
0.003037363290786743,SUB-971,Q5FSJ2,0
0.9702802896499634,SUB-971,P20456,1
0.9376966953277588,SUB-971,P78330,1
0.05213040113449097,SUB-5443,Q5FSJ2,0
0.13606426119804382,SUB-4303,Q5FSJ2,0
0.9601184725761414,SUB-4303,Q9UBM7,1
0.9829026460647583,SUB-8232,Q5FSJ2,1
0.11313995718955994,SUB-8232,P16116,0
0.23064067959785461,SUB-3980,Q5FSJ2,0
0.9746231436729431,SUB-3980,Q04631,1
0.9829026460647583,SUB-3666,Q5FSJ2,1
0.07071182131767273,SUB-3666,P39482,0
0.13387438654899597,SUB-4693,Q5FSJ2,0
0.9829026460647583,SUB-3049,Q5FSJ2,1
0.9702391624450684,SUB-3049,P04335,1
0.14517617225646973,SUB-3049,P49384,0
0.8920112252235413,SUB-1018,Q5FSJ2,1
0.04814746975898743,SUB-1018,B8K1W1,0
0.9858627915382385,SUB-8660,Q5FSJ2,1
0.9856868982315063,SUB-8660,P04335,1
0.9345359802246094,SUB-8660,Q92XZ6,1
0.9429870843887329,SUB-8660,Q9P979,1
0.05110946297645569,SUB-8660,B1N7J5,0
0.9697655439376831,SUB-90,Q5FSJ2,1
0.9790381193161011,SUB-90,A0A024FRL9,1
0.9587435126304626,SUB-9529,Q5FSJ2,1
0.9708330035209656,SUB-9529,Q60136,1
0.029282480478286743,SUB-9529,P63228,0
0.03478407859802246,SUB-9529,Q9UUB1,0
0.2926720380783081,SUB-2149,Q5FSJ2,0
0.9843932390213013,SUB-6879,Q5FSJ2,1
0.9134351015090942,SUB-6879,V5YT97,1
0.7576779127120972,SUB-6879,A0A1W6VPA7,1
0.2595004439353943,SUB-6879,P56744,0
0.9674408435821533,SUB-9318,Q5FSJ2,1
0.9547492265701294,SUB-9318,Q97VW1,1
0.19756987690925598,SUB-9318,P9WPL5,0
0.9842420220375061,SUB-10227,Q5FSJ2,1
0.9873107075691223,SUB-10227,P04335,1
0.9890726804733276,SUB-10227,Q9KAN9,1
0.9848988056182861,SUB-10227,P13001,1
0.25007879734039307,SUB-10227,P0ACC7,0
0.05349457263946533,SUB-6896,P46413,0
0.08564242720603943,SUB-6896,P30837,0
0.02601906657218933,SUB-6896,P20720,0
0.898300290107727,SUB-6896,Q53EH2,1
0.15005278587341309,SUB-3401,P46413,0
0.08971589803695679,SUB-8835,P46413,0
0.9555643796920776,SUB-3851,P46413,1
0.9746396541595459,SUB-3851,Q58933,1
0.9324531555175781,SUB-3851,P13569,1
0.9916874170303345,SUB-3851,Q9ZVL6,1
0.046088457107543945,SUB-3851,Q9BY64,0
0.8955401182174683,SUB-3851,Q9BZX2,1
0.9809027910232544,SUB-3851,Q9Y3D8,1
0.9405221343040466,SUB-3851,P06999,1
0.9587149620056152,SUB-3851,P26281,1
0.9876511096954346,SUB-3851,P09411,1
0.985224187374115,SUB-3851,P33316,1
0.9971857070922852,SUB-3851,Q9U2M7,1
0.959328293800354,SUB-3851,Q00IB3,1
0.9765564203262329,SUB-3851,Q99NB1,1
0.9479496479034424,SUB-3851,O70151,1
0.9821863174438477,SUB-3851,Q59RG5,1
0.9894070625305176,SUB-3851,O54003,1
0.9764364957809448,SUB-3851,Q924N5,1
0.9799408912658691,SUB-4788,P46413,1
0.9482045769691467,SUB-4788,Q90WG6,1
0.9855599999427795,SUB-4788,P48425,1
0.8742941617965698,SUB-4788,Q5EBM0,1
0.9519439935684204,SUB-4788,P51058,1
0.9900013208389282,SUB-4788,Q58933,1
0.9961836338043213,SUB-4788,Q9XUS5,1
0.9906429648399353,SUB-4788,P0A6I0,1
0.9918466806411743,SUB-4788,Q6XZ78,1
0.9672439098358154,SUB-4788,P13569,1
0.9668121337890625,SUB-4788,P55264,1
0.9948830604553223,SUB-4788,P0ACC7,1
0.9924021363258362,SUB-4788,P15309,1
0.9911762475967407,SUB-4788,Q96EY8,1
0.9916439056396484,SUB-4788,Q9Y3D8,1
0.06980881094932556,SUB-4788,Q9H227,0
0.9932997822761536,SUB-4788,P31663,1
0.9907349348068237,SUB-4788,Q58579,1
0.9948732852935791,SUB-4788,P09411,1
0.9930638074874878,SUB-4788,P28903,1
0.9922819137573242,SUB-4788,Q06892,1
0.6445824503898621,SUB-4788,P61136,1
0.8589584231376648,SUB-4788,P42216,1
0.9908435940742493,SUB-4788,O35052,1
0.9886254072189331,SUB-4788,Q9QY93,1
0.9976366758346558,SUB-4788,Q8U438,1
0.9540895223617554,SUB-4788,Q58605,1
0.36516493558883667,SUB-7107,P21588,0
0.9952758550643921,SUB-7107,P97562,1
0.9872914552688599,SUB-7107,Q9FS87,1
0.027417540550231934,SUB-9995,P21588,0
0.988937258720398,SUB-9995,P18548,1
0.028778076171875,SUB-1977,P21588,0
0.9292982220649719,SUB-1977,P0A3G2,1
0.002949237823486328,SUB-10250,P21588,0
0.9530340433120728,SUB-10250,C9K2Z6,1
0.9584590196609497,SUB-5921,P21588,1
0.029715418815612793,SUB-5921,Q969S8,0
0.0325390100479126,SUB-1218,P21588,0
0.7175780534744263,SUB-1218,A3LY17,1
0.9514426589012146,SUB-10163,P21588,1
0.0007345676422119141,SUB-10163,C7FF05,0
0.08781251311302185,SUB-10163,Q9R5V5,0
0.972714900970459,SUB-8297,P21588,1
0.010407477617263794,SUB-8297,Q04631,0
0.9413059949874878,SUB-4695,P21588,1
0.0794897973537445,SUB-4695,Q8GB17,0
0.020504236221313477,SUB-6052,P21588,0
0.9673253297805786,SUB-3836,P21588,1
0.07232502102851868,SUB-3836,Q28943,0
0.9733010530471802,SUB-3225,P21588,1
0.03013509511947632,SUB-3225,Q8TEY0,0
0.9843522310256958,SUB-8082,P21588,1
0.05310729146003723,SUB-8082,Q8DTW7,0
0.19194546341896057,SUB-4527,P21588,0
0.8543012142181396,SUB-4186,P21588,0
0.9700289964675903,SUB-4186,P07998,1
0.8464767932891846,SUB-4186,P30850,1
0.07345232367515564,SUB-6454,P21588,0
0.1253891885280609,SUB-870,P21588,0
0.9240331649780273,SUB-870,Q8KZT4,1
0.5187743902206421,SUB-870,B2ZRE3,0
0.06915369629859924,SUB-7848,P21588,0
0.9685944318771362,SUB-7848,C7FF05,1
0.10569745302200317,SUB-5607,P21588,0
0.9670149087905884,SUB-5607,Q8K4B7,1
0.021583974361419678,SUB-7784,P21588,0
0.8561441898345947,SUB-7784,C7FF05,1
0.9850783944129944,SUB-9455,P21588,1
0.9895166158676147,SUB-5256,P21588,1
0.9920237064361572,SUB-1212,P21588,1
0.941622793674469,SUB-1212,P00634,1
0.08720210194587708,SUB-1212,P00722,0
0.047503262758255005,SUB-970,O75462,0
0.9920189380645752,SUB-9148,O75462,1
0.9829357862472534,SUB-9148,Q8NBN7,1
0.9380495548248291,SUB-9148,Q9QYY9,1
0.9399042129516602,SUB-9148,O54909,1
0.991485595703125,SUB-8677,O75462,1
0.11065927147865295,SUB-8677,O34807,0
0.9931225776672363,SUB-4990,O75462,1
0.9971280097961426,SUB-4990,P17516,1
0.9936767816543579,SUB-4990,P42330,1
0.9651014804840088,SUB-2920,O75462,1
0.8863428235054016,SUB-2920,O94788,1
0.19458380341529846,SUB-2920,A0LRH8,0
0.9920227527618408,SUB-5800,O75462,1
0.965078592300415,SUB-5800,P08319,1
0.8840951919555664,SUB-5800,P51647,1
0.02961060404777527,SUB-5741,O75462,0
0.005961716175079346,SUB-9092,O75462,0
0.0261305570602417,SUB-9500,O75462,0
0.13342741131782532,SUB-9500,Q6XBH1,0
0.16122925281524658,SUB-4603,O75462,0
0.2343476414680481,SUB-7307,O75462,0
0.9931225776672363,SUB-4568,O75462,1
0.9934308528900146,SUB-4568,G1T465,1
0.9971280097961426,SUB-4568,P17516,1
0.9974730014801025,SUB-4568,P23457,1
0.1715589463710785,SUB-4568,P38503,0
0.29226455092430115,SUB-7624,O75462,0
0.9477108716964722,SUB-7624,Q52675,1
0.469113290309906,SUB-2249,O75462,0
0.3597372770309448,SUB-2183,Q76HN6,0
0.8860889673233032,SUB-2183,P0A111,1
0.9611890316009521,SUB-2183,Q5BM20,1
0.8467962741851807,SUB-2183,Q5FSN8,1
0.24132627248764038,SUB-7499,Q76HN6,0
0.8741546273231506,SUB-7499,P19835,1
0.970398485660553,SUB-7499,P37967,1
0.9486201405525208,SUB-7499,P32947,1
0.8736019134521484,SUB-7499,Q8WZI7,1
0.0037319958209991455,SUB-10326,Q76HN6,0
0.9433631896972656,SUB-4927,Q76HN6,1
0.07601773738861084,SUB-4927,Q9P8P2,0
0.19518080353736877,SUB-4927,P23457,0
0.8289814591407776,SUB-4444,Q76HN6,1
0.15296784043312073,SUB-4444,Q52387,0
0.963059663772583,SUB-1886,Q76HN6,1
0.9382772445678711,SUB-1886,Q54AG5,1
0.9842215776443481,SUB-1886,B8B239,1
0.9433631896972656,SUB-1905,Q76HN6,1
0.814298689365387,SUB-1905,A0A0E4A9D6,0
0.7663459777832031,SUB-8815,Q76HN6,0
0.9189937710762024,SUB-8815,A6G7B1,1
0.7232651114463806,SUB-4595,Q76HN6,1
0.383759081363678,SUB-4595,Q83WC8,0
0.15581387281417847,SUB-670,Q76HN6,0
0.9627390503883362,SUB-670,Q08224,1
0.30546385049819946,SUB-2443,Q76HN6,0
0.9731199741363525,SUB-2443,P0A6L4,1
0.7858144044876099,SUB-2443,Q53TZ2,1
0.03253242373466492,SUB-9324,Q76HN6,0
0.8973289728164673,SUB-9324,P06280,1
0.33760082721710205,SUB-9324,Q8U2G5,1
0.9457335472106934,SUB-2733,Q76HN6,1
0.9815158843994141,SUB-2733,B9W4V6,1
0.933851420879364,SUB-2733,O94219,1
0.04976242780685425,SUB-5049,Q76HN6,0
0.09955227375030518,SUB-5049,Q93YB2,0
0.9433528184890747,SUB-4231,Q76HN6,1
0.6908024549484253,SUB-4231,Q5K134,0
0.957929790019989,SUB-6729,Q76HN6,1
0.03348138928413391,SUB-1614,O24319,0
0.0023717284202575684,SUB-1614,Q72LL6,0
0.00834086537361145,SUB-1614,Q7Z032,0
0.2701626420021057,SUB-716,O24319,0
0.030437439680099487,SUB-716,Q00796,0
0.9563556909561157,SUB-716,P24397,1
0.922068178653717,SUB-2289,O24319,1
0.9811223745346069,SUB-2289,P0A993,1
0.8375177383422852,SUB-1395,O24319,1
0.19052240252494812,SUB-1395,A7LFP5,0
0.9394821524620056,SUB-9007,Q8RUF8,1
0.07415956258773804,SUB-9007,P00634,0
0.3885730504989624,SUB-2653,Q8RUF8,0
0.9939625263214111,SUB-2653,Q5EG61,1
0.9879821538925171,SUB-2653,V5RFK1,1
0.17082291841506958,SUB-7684,P0A847,0
0.2031705379486084,SUB-7684,K5BDL0,0
0.9685935974121094,SUB-5196,P0A847,1
0.0021096765995025635,SUB-9883,A4LA85,0
0.9611875414848328,SUB-9883,P28838,1
0.9894404411315918,SUB-6856,A4LA85,1
0.983025312423706,SUB-6856,Q02068,1
0.05807948112487793,SUB-6856,B6ZKM3,0
0.994502067565918,SUB-7867,A4LA85,1
0.032167285680770874,SUB-7867,P51857,0
0.0004703998565673828,SUB-0,A4LA85,0
0.017741501331329346,SUB-745,A4LA85,0
0.8970528841018677,SUB-745,P22734,1
0.09586653113365173,SUB-745,P12955,0
0.1566065549850464,SUB-826,A4LA85,0
0.9897080659866333,SUB-826,P41407,1
0.005244612693786621,SUB-3345,A4LA85,0
0.9809545278549194,SUB-3345,Q04631,1
0.9954888820648193,SUB-1783,A4LA85,1
0.11058428883552551,SUB-1783,F2L0W0,0
0.017705291509628296,SUB-6178,A4LA85,0
0.8153696060180664,SUB-6178,B2RKK0,1
0.9554738402366638,SUB-6178,P25774,1
0.9378612041473389,SUB-6178,O24641,1
0.9595195651054382,SUB-6178,P34960,1
0.9429457187652588,SUB-6178,K0EFJ2,1
0.9486170411109924,SUB-6178,P29141,1
0.9432615637779236,SUB-6178,P00785,1
0.936353325843811,SUB-6178,Q61847,1
0.9342625737190247,SUB-6178,P06185,1
0.9528018832206726,SUB-6178,P07858,1
0.9092003107070923,SUB-6178,O60911,1
0.830060601234436,SUB-6178,Q00971,1
0.9588643312454224,SUB-6178,F1NGT3,1
0.8616997003555298,SUB-6178,O05091,1
0.8271234035491943,SUB-6178,P06797,1
0.9382734298706055,SUB-6178,Q90611,1
0.8898060917854309,SUB-6178,P07288,1
0.9451785087585449,SUB-6178,D2D3C5,1
0.2191253900527954,SUB-8061,A4LA85,0
0.9177963733673096,SUB-8061,Q8WZG3,1
0.9961363077163696,SUB-5745,A4LA85,1
0.9969561100006104,SUB-4008,A4LA85,1
0.8289122581481934,SUB-4008,P80025,1
0.9779067039489746,SUB-4008,P21219,1
0.29039281606674194,SUB-4008,P0CG30,0
0.0004673004150390625,SUB-2150,A4LA85,0
0.32705676555633545,SUB-4477,A4LA85,0
0.9364199638366699,SUB-4477,Q52087,1
0.9677534699440002,SUB-6053,A4LA85,1
0.9765897989273071,SUB-6053,Q52383,1
0.40805089473724365,SUB-6053,I0DHJ0,0
0.01200103759765625,SUB-2491,A4LA85,0
0.9068706035614014,SUB-2491,P04068,1
0.9564517736434937,SUB-4205,A4LA85,1
0.7874726057052612,SUB-4205,S5M6X9,0
0.012049496173858643,SUB-4298,A4LA85,0
0.8259468078613281,SUB-4298,P06622,1
0.9976363182067871,SUB-108,A4LA85,1
0.032498329877853394,SUB-108,Q13126,0
0.9957240223884583,SUB-108,J9PBS0,1
0.9961618185043335,SUB-9149,A4LA85,1
0.9899289608001709,SUB-9149,Q02068,1
0.012038320302963257,SUB-5860,A4LA85,0
0.0021442770957946777,SUB-5623,A4LA85,0
0.9547233581542969,SUB-5623,P00591,1
0.07389339804649353,SUB-5623,A8IRK4,0
0.06609594821929932,SUB-2429,A4LA85,0
0.974244236946106,SUB-6824,A4LA85,1
0.34920042753219604,SUB-6824,P36551,0
0.9900478720664978,SUB-6652,A4LA85,1
0.9506003856658936,SUB-6652,P21219,1
0.038762032985687256,SUB-6652,O48882,0
0.990409255027771,SUB-6161,O15121,1
0.30555981397628784,SUB-6161,P30986,0
0.990409255027771,SUB-4837,O15121,1
0.021761953830718994,SUB-4837,P80340,0
0.10742554068565369,SUB-6998,O15121,0
0.9725551605224609,SUB-6998,Q1JUP4,1
0.9608287811279297,SUB-6998,U6CL97,1
0.06844335794448853,SUB-9632,O15121,0
0.9484280943870544,SUB-9632,P21219,1
0.9960756301879883,SUB-9632,Q0PIV8,1
0.9930925369262695,SUB-5096,O15121,1
0.05968582630157471,SUB-5096,Q8GJG7,0
0.08993268013000488,SUB-8636,O15121,0
0.949245274066925,SUB-8636,P0AC33,1
0.9890730381011963,SUB-8578,Q56185,1
0.0058959126472473145,SUB-7791,Q56185,0
0.9577629566192627,SUB-9244,Q56185,1
0.31285494565963745,SUB-9244,P26439,0
0.09399980306625366,SUB-8469,Q56185,0
0.9435814619064331,SUB-8469,A9QXE0,1
0.9751858711242676,SUB-7911,Q56185,1
0.45190751552581787,SUB-7911,A3KEZ1,0
0.9812884330749512,SUB-3447,Q56185,1
0.11883756518363953,SUB-3447,Q93TJ5,0
0.0887133777141571,SUB-3447,Q9ZBU1,0
0.2867516279220581,SUB-785,Q56185,0
0.9773765802383423,SUB-785,P26439,1
0.9278353452682495,SUB-785,Q7Z8L1,1
0.8445912003517151,SUB-785,P39714,1
0.04771730303764343,SUB-5051,Q56185,0
0.9611706733703613,SUB-5051,E4QP00,1
0.9768551588058472,SUB-6339,Q56185,1
0.046563178300857544,SUB-6339,P30837,0
0.019168078899383545,SUB-6339,Q1XH05,0
0.301521360874176,SUB-6339,B2VFD8,0
0.9825447797775269,SUB-2888,Q56185,1
0.029770761728286743,SUB-2888,P07099,0
0.016064584255218506,SUB-9379,Q56185,0
0.09782600402832031,SUB-6175,Q56185,0
0.9741844534873962,SUB-6175,P07813,1
0.03544449806213379,SUB-245,Q56185,0
0.06526586413383484,SUB-3745,Q56185,0
0.9678662419319153,SUB-3745,Q04631,1
0.08400294184684753,SUB-270,Q56185,0
0.8976635932922363,SUB-270,P14407,1
0.9515900611877441,SUB-4780,Q56185,1
0.06507369875907898,SUB-4780,Q8RNY0,0
0.1270793080329895,SUB-7716,Q56185,0
0.2397911250591278,SUB-3360,Q56185,0
0.9855273962020874,SUB-3360,Q9XGY6,1
0.9751858711242676,SUB-7506,Q56185,1
0.5829572081565857,SUB-7506,P19099,0
0.02478286623954773,SUB-4387,Q56185,0
0.95383620262146,SUB-4387,P31373,1
0.026386737823486328,SUB-4387,Q81VW8,0
0.9499605894088745,SUB-7961,Q56185,1
0.6636502742767334,SUB-7961,D7UTZ8,0
0.0091325044631958,SUB-930,Q56185,0
0.949790358543396,SUB-930,Q8BWF0,1
0.9795836806297302,SUB-7633,Q56185,1
0.06260314583778381,SUB-7633,O87082,0
0.9795836806297302,SUB-6899,Q56185,1
0.1502707600593567,SUB-6899,P10182,0
0.06308209896087646,SUB-4688,Q56185,0
0.8968938589096069,SUB-4688,Q8KZP9,1
0.9812884330749512,SUB-10176,Q56185,1
0.02218174934387207,SUB-4102,Q56185,0
0.9543559551239014,SUB-4102,P42535,1
0.9832162857055664,SUB-1812,Q56185,1
0.12069010734558105,SUB-1812,Q5QE78,0
0.002879023551940918,SUB-7410,Q56185,0
0.9259963035583496,SUB-7410,Q9BTY2,1
0.9781175851821899,SUB-179,Q56185,1
0.13671088218688965,SUB-179,Q9HA79,0
0.006449401378631592,SUB-537,Q56185,0
0.982568085193634,SUB-3617,Q56185,1
0.016055673360824585,SUB-3617,P07099,0
0.9812884330749512,SUB-2430,Q56185,1
0.4809820353984833,SUB-2430,Q2KIR7,0
0.9944473505020142,SUB-6415,Q56185,1
0.07792210578918457,SUB-6415,A0A069AW73,0
0.9907627105712891,SUB-119,Q56185,1
0.33627206087112427,SUB-119,P39185,0
0.012580424547195435,SUB-8301,Q56185,0
0.8984596729278564,SUB-8301,Q9CRC0,1
0.964430570602417,SUB-9191,Q56185,1
0.6070645451545715,SUB-9191,Q8QHL7,0
0.9787194728851318,SUB-6993,Q56185,1
0.22633609175682068,SUB-6993,D2B1P1,0
0.02508983016014099,SUB-2320,Q56185,0
0.9693847894668579,SUB-5052,Q56185,1
0.22325211763381958,SUB-5052,P0ABJ1,0
0.012475252151489258,SUB-9322,Q56185,0
0.024113386869430542,SUB-946,Q56185,0
0.968825101852417,SUB-946,F1N9C1,1
0.020499885082244873,SUB-5801,Q56185,0
0.9685559272766113,SUB-5801,P15289,1
0.04601770639419556,SUB-1108,Q56185,0
0.964689314365387,SUB-1108,P06622,1
0.9680870771408081,SUB-1108,O67987,1
0.9907624125480652,SUB-8990,Q56185,1
0.12383797764778137,SUB-8990,Q52087,0
0.022681772708892822,SUB-2174,Q56185,0
0.9907624125480652,SUB-5852,Q56185,1
0.36701375246047974,SUB-5852,O32125,0
0.011190146207809448,SUB-5031,Q56185,0
0.9171541929244995,SUB-5031,A0ZXZ4,1
0.9794003963470459,SUB-6758,Q56185,1
0.17833995819091797,SUB-6758,P12530,0
0.01130560040473938,SUB-9059,Q56185,0
0.009571343660354614,SUB-5620,Q56185,0
0.9392397403717041,SUB-5620,A0A1D6BJ11,1
0.6851392984390259,SUB-5620,S5U4F4,1
0.9766560196876526,SUB-6016,Q56185,1
0.09926453232765198,SUB-6016,P00784,0
0.9478150606155396,SUB-9279,Q56185,1
0.11866670846939087,SUB-9279,P05982,0
0.9723631143569946,SUB-7770,D2Z027,1
0.995781660079956,SUB-7770,P31373,1
0.971671462059021,SUB-7770,Q43153,1
0.9603672027587891,SUB-7770,Q9YBL2,1
0.977035641670227,SUB-7770,P06721,1
0.9019777774810791,SUB-7770,P13254,1
0.9723631143569946,SUB-5373,D2Z027,1
0.10323721170425415,SUB-5373,P9WPQ5,0
0.9552386999130249,SUB-5373,A0A1J9VES8,1
0.12797614932060242,SUB-3629,D2Z027,0
0.05651244521141052,SUB-4977,D2Z027,0
0.1756724715232849,SUB-6223,P60472,0
0.9410443305969238,SUB-6223,P32277,1
0.053617238998413086,SUB-3890,P60472,0
0.9376266598701477,SUB-3890,Q3IL66,1
0.928062379360199,SUB-8153,P60472,1
0.057885825634002686,SUB-8153,P48418,0
0.9411078691482544,SUB-4751,P60472,1
0.09055465459823608,SUB-4751,Q13126,0
0.9228183031082153,SUB-10167,P60472,1
0.2814175486564636,SUB-10167,Q02527,0
0.008079111576080322,SUB-5850,E2GIN1,0
0.9487673044204712,SUB-5850,Q8VPT7,1
0.9782614707946777,SUB-5850,P21395,1
0.9297663569450378,SUB-5546,E2GIN1,1
0.09456166625022888,SUB-5546,A0A076JRL8,0
0.9675413370132446,SUB-3610,E2GIN1,1
0.4851783514022827,SUB-3610,A0A2I6UI54,0
0.9679455161094666,SUB-8053,E2GIN1,1
0.9844127893447876,SUB-8053,A0A060PQX5,1
0.9673973321914673,SUB-8053,Q9Y8I4,1
0.9722560048103333,SUB-8053,Q76GS2,1
0.9617660641670227,SUB-8647,E2GIN1,1
0.003622889518737793,SUB-8647,I3RYX9,0
0.9637798070907593,SUB-8647,B3TNN8,1
0.988186776638031,SUB-8070,E2GIN1,1
0.9791730642318726,SUB-8070,Q8TEY0,1
0.35382792353630066,SUB-8070,P35520,0
0.04581287503242493,SUB-5592,E2GIN1,0
0.24398663640022278,SUB-4272,E2GIN1,0
0.9139763116836548,SUB-10025,E2GIN1,1
0.48647651076316833,SUB-10025,P05793,0
