predict,predict,predict,predict
0.9700702428817749,SUB-6384,Q8WNV7,1
0.0025310218334198,SUB-6384,Q02068,0
0.0002735257148742676,SUB-7192,Q8WNV7,0
0.6458978056907654,SUB-7192,Q9C0Y4,1
0.0009663403034210205,SUB-7528,Q8WNV7,0
0.7239880561828613,SUB-7528,A2ICH1,1
0.00038683414459228516,SUB-6675,Q8WNV7,0
0.42166146636009216,SUB-5762,Q8WNV7,0
0.8644236326217651,SUB-5762,Q52387,1
0.07611924409866333,SUB-9199,Q8WNV7,0
0.0020722150802612305,SUB-9454,Q8WNV7,0
0.6847468614578247,SUB-9454,Q9UJ70,1
0.8744974136352539,SUB-2122,Q8WNV7,1
0.9706724882125854,SUB-2122,B2J1M1,1
0.2026224136352539,SUB-2122,P52705,0
0.9839626550674438,SUB-2122,P08319,1
0.9660184979438782,SUB-2122,Q9JLJ3,1
0.9080543518066406,SUB-2122,P43353,1
0.9753295183181763,SUB-2122,Q9JHW9,1
0.8812752962112427,SUB-5878,Q8WNV7,1
0.9841394424438477,SUB-5878,Q31QF3,1
0.982630729675293,SUB-9372,Q96KN2,1
0.006986826658248901,SUB-238,Q96KN2,0
0.0892680287361145,SUB-10073,Q96KN2,0
0.9145069718360901,SUB-486,Q96KN2,1
0.01412731409072876,SUB-486,P59655,0
0.3229520320892334,SUB-9835,Q96KN2,0
0.8810368776321411,SUB-9835,Q8VPD4,1
0.9075208902359009,SUB-7155,Q96KN2,1
0.0007594525814056396,SUB-7155,C9JRZ8,0
0.9190464019775391,SUB-218,Q96KN2,1
0.0057408809661865234,SUB-218,Q62600,0
0.9704506397247314,SUB-3308,Q96KN2,1
0.9676799774169922,SUB-9424,Q96KN2,1
0.0009854435920715332,SUB-9424,P48425,0
0.9311127066612244,SUB-9424,P16444,1
0.9827336072921753,SUB-9424,Q96KP4,1
0.4030802249908447,SUB-8825,Q96KN2,0
0.7837901711463928,SUB-8825,O34142,1
0.0028374791145324707,SUB-10108,Q96KN2,0
0.9831902384757996,SUB-2172,Q96KN2,1
0.828563928604126,SUB-2172,Q3LHN4,1
0.9688365459442139,SUB-2172,Q96KP4,1
0.008121639490127563,SUB-2172,P08253,0
0.04236409068107605,SUB-6801,Q96KN2,0
0.9945539832115173,SUB-6801,P0A840,1
0.9750329256057739,SUB-7232,Q96KN2,1
0.00021007657051086426,SUB-7232,Q56185,0
0.11106866598129272,SUB-2199,Q96KN2,0
0.7993593215942383,SUB-2199,A5F5X0,1
0.7441786527633667,SUB-2294,Q96KN2,1
0.002678006887435913,SUB-2294,P60472,0
0.03458777070045471,SUB-9240,Q96KN2,0
0.8786683082580566,SUB-9240,Q8IEK1,1
0.9133763313293457,SUB-816,Q96KN2,1
0.046577513217926025,SUB-816,P10901,0
0.6926885843276978,SUB-8568,Q96KN2,1
0.001069396734237671,SUB-8568,X5D911,0
0.006999462842941284,SUB-3687,Q96KN2,0
0.16772779822349548,SUB-9144,Q96KN2,0
0.9244335889816284,SUB-9144,Q7SIG4,1
0.8354004621505737,SUB-1373,Q96KN2,1
0.04443034529685974,SUB-7637,Q96KN2,0
0.0013006627559661865,SUB-7781,Q96KN2,0
0.9708159565925598,SUB-7781,Q9Z2L6,1
0.07858970761299133,SUB-2061,Q96KN2,0
0.8338602185249329,SUB-2061,Q26998,1
0.19194096326828003,SUB-4928,Q96KN2,0
0.011678576469421387,SUB-3427,Q96KN2,0
0.982630729675293,SUB-6802,Q96KN2,1
0.01283329725265503,SUB-6802,Q9BR01,0
0.9590549468994141,SUB-9725,Q96KN2,1
0.0130557119846344,SUB-9725,Q9HA79,0
0.010154187679290771,SUB-7524,Q96KN2,0
0.6777215003967285,SUB-7524,P06280,1
0.9485983848571777,SUB-10105,Q96KN2,1
0.09785977005958557,SUB-10105,Q06902,0
0.011292576789855957,SUB-9514,Q96KN2,0
0.8631177544593811,SUB-9514,Q9S9N9,1
0.9869332313537598,SUB-9514,B0LDU5,1
0.994537889957428,SUB-9514,Q9LKJ1,1
0.003584951162338257,SUB-9602,Q96KN2,0
0.8869500756263733,SUB-9602,P00327,1
0.8213422298431396,SUB-6310,Q96KN2,1
0.0006899833679199219,SUB-6310,P24158,0
0.009215325117111206,SUB-6310,O75936,0
0.9348767399787903,SUB-6310,P16444,1
0.8760687112808228,SUB-8071,Q3ZFI4,1
0.006083637475967407,SUB-8071,P26439,0
0.004977047443389893,SUB-4541,Q3ZFI4,0
0.8760687112808228,SUB-2269,Q3ZFI4,1
0.7575106620788574,SUB-1913,Q3ZFI4,1
0.00280800461769104,SUB-1913,P80679,0
0.0027410686016082764,SUB-4684,Q3ZFI4,0
0.6711230278015137,SUB-4684,Q96SL4,1
0.017585933208465576,SUB-1633,Q3ZFI4,0
0.8670824766159058,SUB-4939,Q3ZFI4,1
0.004583686590194702,SUB-4939,Q9I5F3,0
0.022233664989471436,SUB-2088,Q3ZFI4,0
0.23426273465156555,SUB-9348,Q6GMR7,0
0.9601433873176575,SUB-9348,P00327,1
0.07995820045471191,SUB-4050,Q6GMR7,0
0.8260939717292786,SUB-4050,B2RLK2,1
0.8719515204429626,SUB-3602,Q6GMR7,1
0.0029866695404052734,SUB-3602,P06617,0
0.9397797584533691,SUB-3795,Q6GMR7,1
0.0022558867931365967,SUB-3795,P21164,0
0.2771306037902832,SUB-5379,Q6GMR7,0
0.9516211748123169,SUB-5379,A0A0A1E7Z2,1
0.03162685036659241,SUB-6213,Q6GMR7,0
0.8841160535812378,SUB-6213,P28838,1
0.03605392575263977,SUB-9567,Q6GMR7,0
0.9734258651733398,SUB-9567,K0CAI2,1
0.871901273727417,SUB-8855,Q6GMR7,1
0.004824608564376831,SUB-8855,P31013,0
0.645091712474823,SUB-1764,Q6GMR7,1
0.02973732352256775,SUB-1764,P49366,0
0.41098588705062866,SUB-6226,Q6GMR7,0
0.9132224321365356,SUB-6226,Q6XUJ4,1
0.8359094858169556,SUB-7982,Q6GMR7,1
0.014277994632720947,SUB-7982,C9JRZ8,0
0.0328441858291626,SUB-8131,Q6GMR7,0
0.8395164012908936,SUB-8131,Q9AGH8,1
0.9397851824760437,SUB-5760,Q6GMR7,1
0.08794280886650085,SUB-4481,Q6GMR7,0
0.896208643913269,SUB-4481,P72156,1
0.16930586099624634,SUB-7712,Q6GMR7,0
0.9433050751686096,SUB-7712,Q9XGY6,1
0.1922292709350586,SUB-8688,Q6GMR7,0
0.8551974296569824,SUB-8688,Q12178,1
0.9923309683799744,SUB-4829,Q5FSJ2,1
0.0022439956665039062,SUB-4829,P07328,0
0.10791820287704468,SUB-971,Q5FSJ2,0
0.9869017601013184,SUB-971,P20456,1
0.9735407829284668,SUB-971,P78330,1
0.13786926865577698,SUB-5443,Q5FSJ2,0
0.011166632175445557,SUB-4303,Q5FSJ2,0
0.8696787357330322,SUB-4303,Q9UBM7,1
0.9837584495544434,SUB-8232,Q5FSJ2,1
0.0021379292011260986,SUB-8232,P16116,0
0.05515560507774353,SUB-3980,Q5FSJ2,0
0.9794467687606812,SUB-3980,Q04631,1
0.9837584495544434,SUB-3666,Q5FSJ2,1
0.007942438125610352,SUB-3666,P39482,0
0.5084303617477417,SUB-4693,Q5FSJ2,0
0.9837584495544434,SUB-3049,Q5FSJ2,1
0.7234278321266174,SUB-3049,P04335,1
0.0022963881492614746,SUB-3049,P49384,0
0.9604907631874084,SUB-1018,Q5FSJ2,1
0.0013870000839233398,SUB-1018,B8K1W1,0
0.9805175065994263,SUB-8660,Q5FSJ2,1
0.902317464351654,SUB-8660,P04335,1
0.7350337505340576,SUB-8660,Q92XZ6,1
0.9619954824447632,SUB-8660,Q9P979,1
0.004467904567718506,SUB-8660,B1N7J5,0
0.9320290088653564,SUB-90,Q5FSJ2,1
0.9795586466789246,SUB-90,A0A024FRL9,1
0.9862393140792847,SUB-9529,Q5FSJ2,1
0.9719992876052856,SUB-9529,Q60136,1
0.005484342575073242,SUB-9529,P63228,0
0.0016793310642242432,SUB-9529,Q9UUB1,0
0.15448728203773499,SUB-2149,Q5FSJ2,0
0.9923217296600342,SUB-6879,Q5FSJ2,1
0.9134395122528076,SUB-6879,V5YT97,1
0.8709191083908081,SUB-6879,A0A1W6VPA7,1
0.004945725202560425,SUB-6879,P56744,0
0.9578441381454468,SUB-9318,Q5FSJ2,1
0.9498773217201233,SUB-9318,Q97VW1,1
0.004279881715774536,SUB-9318,P9WPL5,0
0.9723770618438721,SUB-10227,Q5FSJ2,1
0.9417253732681274,SUB-10227,P04335,1
0.9501248598098755,SUB-10227,Q9KAN9,1
0.9397250413894653,SUB-10227,P13001,1
0.030500978231430054,SUB-10227,P0ACC7,0
0.001530766487121582,SUB-6896,P46413,0
0.00039893388748168945,SUB-6896,P30837,0
0.00029018521308898926,SUB-6896,P20720,0
0.7840899229049683,SUB-6896,Q53EH2,1
0.013394862413406372,SUB-3401,P46413,0
0.013367325067520142,SUB-8835,P46413,0
0.969648540019989,SUB-3851,P46413,1
0.990113377571106,SUB-3851,Q58933,1
0.9260222911834717,SUB-3851,P13569,1
0.9930760860443115,SUB-3851,Q9ZVL6,1
0.023476481437683105,SUB-3851,Q9BY64,0
0.9209823608398438,SUB-3851,Q9BZX2,1
0.9895961880683899,SUB-3851,Q9Y3D8,1
0.8419095277786255,SUB-3851,P06999,1
0.9886384010314941,SUB-3851,P26281,1
0.9198081493377686,SUB-3851,P09411,1
0.9840964078903198,SUB-3851,P33316,1
0.9976071119308472,SUB-3851,Q9U2M7,1
0.9950236082077026,SUB-3851,Q00IB3,1
0.9933263063430786,SUB-3851,Q99NB1,1
0.9797326326370239,SUB-3851,O70151,1
0.957959771156311,SUB-3851,Q59RG5,1
0.9848396182060242,SUB-3851,O54003,1
0.9810833930969238,SUB-3851,Q924N5,1
0.9930589199066162,SUB-4788,P46413,1
0.9944369792938232,SUB-4788,Q90WG6,1
0.9787784814834595,SUB-4788,P48425,1
0.9266490340232849,SUB-4788,Q5EBM0,1
0.9769570827484131,SUB-4788,P51058,1
0.9980499744415283,SUB-4788,Q58933,1
0.9981973171234131,SUB-4788,Q9XUS5,1
0.993253231048584,SUB-4788,P0A6I0,1
0.9861389398574829,SUB-4788,Q6XZ78,1
0.9874323606491089,SUB-4788,P13569,1
0.9241639375686646,SUB-4788,P55264,1
0.9938127994537354,SUB-4788,P0ACC7,1
0.9975905418395996,SUB-4788,P15309,1
0.9978902339935303,SUB-4788,Q96EY8,1
0.9965468645095825,SUB-4788,Q9Y3D8,1
0.35000863671302795,SUB-4788,Q9H227,0
0.9815242290496826,SUB-4788,P31663,1
0.9908310174942017,SUB-4788,Q58579,1
0.9839205145835876,SUB-4788,P09411,1
0.9959278106689453,SUB-4788,P28903,1
0.9979040622711182,SUB-4788,Q06892,1
0.9084640741348267,SUB-4788,P61136,1
0.9870781302452087,SUB-4788,P42216,1
0.9897048473358154,SUB-4788,O35052,1
0.9942896366119385,SUB-4788,Q9QY93,1
0.9827520847320557,SUB-4788,Q8U438,1
0.9903929233551025,SUB-4788,Q58605,1
0.04731661081314087,SUB-7107,P21588,0
0.9880670309066772,SUB-7107,P97562,1
0.9691081643104553,SUB-7107,Q9FS87,1
0.0024649202823638916,SUB-9995,P21588,0
0.9854545593261719,SUB-9995,P18548,1
0.0802883505821228,SUB-1977,P21588,0
0.937198281288147,SUB-1977,P0A3G2,1
0.00022086501121520996,SUB-10250,P21588,0
0.8744335770606995,SUB-10250,C9K2Z6,1
0.9686295986175537,SUB-5921,P21588,1
0.20449382066726685,SUB-5921,Q969S8,0
0.0012722015380859375,SUB-1218,P21588,0
0.4719346761703491,SUB-1218,A3LY17,1
0.9592064619064331,SUB-10163,P21588,1
0.007106214761734009,SUB-10163,C7FF05,0
0.25355684757232666,SUB-10163,Q9R5V5,0
0.9115536212921143,SUB-8297,P21588,1
0.03617793321609497,SUB-8297,Q04631,0
0.9732122421264648,SUB-4695,P21588,1
0.14272409677505493,SUB-4695,Q8GB17,0
0.002674698829650879,SUB-6052,P21588,0
0.9726337790489197,SUB-3836,P21588,1
0.1328575611114502,SUB-3836,Q28943,0
0.928059458732605,SUB-3225,P21588,1
0.05509302020072937,SUB-3225,Q8TEY0,0
0.9451756477355957,SUB-8082,P21588,1
0.10097604990005493,SUB-8082,Q8DTW7,0
0.0868646502494812,SUB-4527,P21588,0
0.08384868502616882,SUB-4186,P21588,0
0.94027179479599,SUB-4186,P07998,1
0.6454914808273315,SUB-4186,P30850,1
0.000566631555557251,SUB-6454,P21588,0
0.004025757312774658,SUB-870,P21588,0
0.8809078931808472,SUB-870,Q8KZT4,1
0.30243879556655884,SUB-870,B2ZRE3,0
0.004223614931106567,SUB-7848,P21588,0
0.9438169002532959,SUB-7848,C7FF05,1
0.009950608015060425,SUB-5607,P21588,0
0.9708166122436523,SUB-5607,Q8K4B7,1
0.00039771199226379395,SUB-7784,P21588,0
0.9294618368148804,SUB-7784,C7FF05,1
0.9476454854011536,SUB-9455,P21588,1
0.990559458732605,SUB-5256,P21588,1
0.991958498954773,SUB-1212,P21588,1
0.9962647557258606,SUB-1212,P00634,1
0.13038140535354614,SUB-1212,P00722,0
0.0009583532810211182,SUB-970,O75462,0
0.9846014976501465,SUB-9148,O75462,1
0.9197150468826294,SUB-9148,Q8NBN7,1
0.7236036062240601,SUB-9148,Q9QYY9,1
0.9632529020309448,SUB-9148,O54909,1
0.9544650316238403,SUB-8677,O75462,1
0.0053338706493377686,SUB-8677,O34807,0
0.9771992564201355,SUB-4990,O75462,1
0.9858719110488892,SUB-4990,P17516,1
0.98182213306427,SUB-4990,P42330,1
0.9802869558334351,SUB-2920,O75462,1
0.9787379503250122,SUB-2920,O94788,1
0.009683758020401001,SUB-2920,A0LRH8,0
0.9845958352088928,SUB-5800,O75462,1
0.9304155111312866,SUB-5800,P08319,1
0.7214686870574951,SUB-5800,P51647,1
0.002810269594192505,SUB-5741,O75462,0
0.0008034706115722656,SUB-9092,O75462,0
0.008028388023376465,SUB-9500,O75462,0
0.028161346912384033,SUB-9500,Q6XBH1,0
0.0006587803363800049,SUB-4603,O75462,0
0.15388908982276917,SUB-7307,O75462,0
0.9771992564201355,SUB-4568,O75462,1
0.9641900658607483,SUB-4568,G1T465,1
0.9858719110488892,SUB-4568,P17516,1
0.9912790060043335,SUB-4568,P23457,1
0.014910012483596802,SUB-4568,P38503,0
0.11376091837882996,SUB-7624,O75462,0
0.9230759143829346,SUB-7624,Q52675,1
0.15845301747322083,SUB-2249,O75462,0
0.06725287437438965,SUB-2183,Q76HN6,0
0.9512772560119629,SUB-2183,P0A111,1
0.9566506743431091,SUB-2183,Q5BM20,1
0.9351422786712646,SUB-2183,Q5FSN8,1
0.0006466805934906006,SUB-7499,Q76HN6,0
0.6573253273963928,SUB-7499,P19835,1
0.9301398992538452,SUB-7499,P37967,1
0.15975570678710938,SUB-7499,P32947,1
0.6104947328567505,SUB-7499,Q8WZI7,1
1.806020736694336e-05,SUB-10326,Q76HN6,0
0.8044461607933044,SUB-4927,Q76HN6,1
0.4947703778743744,SUB-4927,Q9P8P2,0
0.4657445251941681,SUB-4927,P23457,0
0.7666440010070801,SUB-4444,Q76HN6,1
0.14933672547340393,SUB-4444,Q52387,0
0.6034021973609924,SUB-1886,Q76HN6,1
0.7361302971839905,SUB-1886,Q54AG5,1
0.9425280094146729,SUB-1886,B8B239,1
0.8044461607933044,SUB-1905,Q76HN6,1
0.6848281621932983,SUB-1905,A0A0E4A9D6,0
0.27209872007369995,SUB-8815,Q76HN6,0
0.9537649750709534,SUB-8815,A6G7B1,1
0.5388206243515015,SUB-4595,Q76HN6,1
0.07134896516799927,SUB-4595,Q83WC8,0
0.008611798286437988,SUB-670,Q76HN6,0
0.6586665511131287,SUB-670,Q08224,1
0.03363066911697388,SUB-2443,Q76HN6,0
0.9096680879592896,SUB-2443,P0A6L4,1
0.7684696912765503,SUB-2443,Q53TZ2,1
0.0005056262016296387,SUB-9324,Q76HN6,0
0.4956301152706146,SUB-9324,P06280,1
0.4975467622280121,SUB-9324,Q8U2G5,1
0.9474234580993652,SUB-2733,Q76HN6,1
0.9657456874847412,SUB-2733,B9W4V6,1
0.8471192717552185,SUB-2733,O94219,1
0.001277834177017212,SUB-5049,Q76HN6,0
0.007220625877380371,SUB-5049,Q93YB2,0
0.8045462369918823,SUB-4231,Q76HN6,1
0.07074573636054993,SUB-4231,Q5K134,0
0.8405872583389282,SUB-6729,Q76HN6,1
0.005612403154373169,SUB-1614,O24319,0
0.0005454421043395996,SUB-1614,Q72LL6,0
0.0012802183628082275,SUB-1614,Q7Z032,0
0.01662755012512207,SUB-716,O24319,0
0.0004906058311462402,SUB-716,Q00796,0
0.9363723397254944,SUB-716,P24397,1
0.968670129776001,SUB-2289,O24319,1
0.9908385276794434,SUB-2289,P0A993,1
0.9483488202095032,SUB-1395,O24319,1
0.08256664872169495,SUB-1395,A7LFP5,0
0.849602222442627,SUB-9007,Q8RUF8,1
0.008293241262435913,SUB-9007,P00634,0
0.49409326910972595,SUB-2653,Q8RUF8,0
0.997397780418396,SUB-2653,Q5EG61,1
0.9918591976165771,SUB-2653,V5RFK1,1
0.005315989255905151,SUB-7684,P0A847,0
0.048751622438430786,SUB-7684,K5BDL0,0
0.9495866298675537,SUB-5196,P0A847,1
9.301304817199707e-05,SUB-9883,A4LA85,0
0.9791303873062134,SUB-9883,P28838,1
0.9894558787345886,SUB-6856,A4LA85,1
0.9892313480377197,SUB-6856,Q02068,1
0.24373605847358704,SUB-6856,B6ZKM3,0
0.9859796762466431,SUB-7867,A4LA85,1
0.0016212761402130127,SUB-7867,P51857,0
0.0008685886859893799,SUB-0,A4LA85,0
0.004754602909088135,SUB-745,A4LA85,0
0.784850001335144,SUB-745,P22734,1
0.05082318186759949,SUB-745,P12955,0
0.0036480724811553955,SUB-826,A4LA85,0
0.9334445595741272,SUB-826,P41407,1
0.0002810359001159668,SUB-3345,A4LA85,0
0.9805799722671509,SUB-3345,Q04631,1
0.9711959362030029,SUB-1783,A4LA85,1
0.45785024762153625,SUB-1783,F2L0W0,0
0.007981747388839722,SUB-6178,A4LA85,0
0.9712059497833252,SUB-6178,B2RKK0,1
0.9907667636871338,SUB-6178,P25774,1
0.9876943230628967,SUB-6178,O24641,1
0.9627145528793335,SUB-6178,P34960,1
0.7986617088317871,SUB-6178,K0EFJ2,1
0.9423897862434387,SUB-6178,P29141,1
0.7993021607398987,SUB-6178,P00785,1
0.975540280342102,SUB-6178,Q61847,1
0.8751868009567261,SUB-6178,P06185,1
0.9519997835159302,SUB-6178,P07858,1
0.9557280540466309,SUB-6178,O60911,1
0.9102346897125244,SUB-6178,Q00971,1
0.9355074167251587,SUB-6178,F1NGT3,1
0.5726211071014404,SUB-6178,O05091,1
0.9765459299087524,SUB-6178,P06797,1
0.810252845287323,SUB-6178,Q90611,1
0.7975611090660095,SUB-6178,P07288,1
0.8860079646110535,SUB-6178,D2D3C5,1
0.08095449209213257,SUB-8061,A4LA85,0
0.9626080393791199,SUB-8061,Q8WZG3,1
0.9862208366394043,SUB-5745,A4LA85,1
0.9708380699157715,SUB-4008,A4LA85,1
0.8201027512550354,SUB-4008,P80025,1
0.9073896408081055,SUB-4008,P21219,1
0.6915587186813354,SUB-4008,P0CG30,0
6.148219108581543e-05,SUB-2150,A4LA85,0
0.1505100429058075,SUB-4477,A4LA85,0
0.8821001052856445,SUB-4477,Q52087,1
0.965872049331665,SUB-6053,A4LA85,1
0.9913709163665771,SUB-6053,Q52383,1
0.7306468486785889,SUB-6053,I0DHJ0,0
0.0012491941452026367,SUB-2491,A4LA85,0
0.6245086193084717,SUB-2491,P04068,1
0.803132176399231,SUB-4205,A4LA85,1
0.5876758098602295,SUB-4205,S5M6X9,0
0.013458698987960815,SUB-4298,A4LA85,0
0.38018813729286194,SUB-4298,P06622,1
0.9898128509521484,SUB-108,A4LA85,1
0.4622196555137634,SUB-108,Q13126,0
0.9954723119735718,SUB-108,J9PBS0,1
0.9902923107147217,SUB-9149,A4LA85,1
0.9862378835678101,SUB-9149,Q02068,1
0.0012454986572265625,SUB-5860,A4LA85,0
0.000245898962020874,SUB-5623,A4LA85,0
0.7978934049606323,SUB-5623,P00591,1
0.0027099549770355225,SUB-5623,A8IRK4,0
0.0004298686981201172,SUB-2429,A4LA85,0
0.9580370187759399,SUB-6824,A4LA85,1
0.3613615930080414,SUB-6824,P36551,0
0.9856187105178833,SUB-6652,A4LA85,1
0.9621095657348633,SUB-6652,P21219,1
0.3771475553512573,SUB-6652,O48882,0
0.9752033948898315,SUB-6161,O15121,1
0.0029449164867401123,SUB-6161,P30986,0
0.9752033948898315,SUB-4837,O15121,1
0.001724541187286377,SUB-4837,P80340,0
0.2500792145729065,SUB-6998,O15121,0
0.984978437423706,SUB-6998,Q1JUP4,1
0.9881873726844788,SUB-6998,U6CL97,1
0.02738139033317566,SUB-9632,O15121,0
0.9702320098876953,SUB-9632,P21219,1
0.9959478378295898,SUB-9632,Q0PIV8,1
0.9021602272987366,SUB-5096,O15121,1
0.0014338493347167969,SUB-5096,Q8GJG7,0
0.0642397403717041,SUB-8636,O15121,0
0.9528955817222595,SUB-8636,P0AC33,1
0.9750120043754578,SUB-8578,Q56185,1
0.00045371055603027344,SUB-7791,Q56185,0
0.9680163264274597,SUB-9244,Q56185,1
0.01876986026763916,SUB-9244,P26439,0
0.01292768120765686,SUB-8469,Q56185,0
0.894057035446167,SUB-8469,A9QXE0,1
0.9914954304695129,SUB-7911,Q56185,1
0.604180097579956,SUB-7911,A3KEZ1,0
0.9936108589172363,SUB-3447,Q56185,1
0.03103882074356079,SUB-3447,Q93TJ5,0
0.4538058638572693,SUB-3447,Q9ZBU1,0
0.033184975385665894,SUB-785,Q56185,0
0.9843286275863647,SUB-785,P26439,1
0.8364310264587402,SUB-785,Q7Z8L1,1
0.6412637829780579,SUB-785,P39714,1
0.03387293219566345,SUB-5051,Q56185,0
0.8507852554321289,SUB-5051,E4QP00,1
0.9926469326019287,SUB-6339,Q56185,1
0.03674352169036865,SUB-6339,P30837,0
0.0009333789348602295,SUB-6339,Q1XH05,0
0.44936367869377136,SUB-6339,B2VFD8,0
0.9824905395507812,SUB-2888,Q56185,1
0.016230642795562744,SUB-2888,P07099,0
0.011093169450759888,SUB-9379,Q56185,0
0.009160727262496948,SUB-6175,Q56185,0
0.9084006547927856,SUB-6175,P07813,1
0.0161421000957489,SUB-245,Q56185,0
0.00022602081298828125,SUB-3745,Q56185,0
0.986218273639679,SUB-3745,Q04631,1
0.0031582415103912354,SUB-270,Q56185,0
0.8355544209480286,SUB-270,P14407,1
0.9913806915283203,SUB-4780,Q56185,1
0.07493507862091064,SUB-4780,Q8RNY0,0
0.14499446749687195,SUB-7716,Q56185,0
0.012212783098220825,SUB-3360,Q56185,0
0.8970471620559692,SUB-3360,Q9XGY6,1
0.9914954304695129,SUB-7506,Q56185,1
0.12334603071212769,SUB-7506,P19099,0
0.0018725693225860596,SUB-4387,Q56185,0
0.8392173051834106,SUB-4387,P31373,1
0.0013748109340667725,SUB-4387,Q81VW8,0
0.9167806506156921,SUB-7961,Q56185,1
0.5041266083717346,SUB-7961,D7UTZ8,0
0.0027506649494171143,SUB-930,Q56185,0
0.8471484184265137,SUB-930,Q8BWF0,1
0.9830056428909302,SUB-7633,Q56185,1
0.14622673392295837,SUB-7633,O87082,0
0.9830056428909302,SUB-6899,Q56185,1
0.318930983543396,SUB-6899,P10182,0
0.013023585081100464,SUB-4688,Q56185,0
0.9339801073074341,SUB-4688,Q8KZP9,1
0.9936108589172363,SUB-10176,Q56185,1
0.008271664381027222,SUB-4102,Q56185,0
0.9119737148284912,SUB-4102,P42535,1
0.9855433702468872,SUB-1812,Q56185,1
0.3131966292858124,SUB-1812,Q5QE78,0
0.0005694031715393066,SUB-7410,Q56185,0
0.9361770153045654,SUB-7410,Q9BTY2,1
0.9753403663635254,SUB-179,Q56185,1
0.012931615114212036,SUB-179,Q9HA79,0
0.0003619194030761719,SUB-537,Q56185,0
0.9398074150085449,SUB-3617,Q56185,1
0.008822917938232422,SUB-3617,P07099,0
0.9936108589172363,SUB-2430,Q56185,1
0.62713623046875,SUB-2430,Q2KIR7,0
0.9926543235778809,SUB-6415,Q56185,1
0.0337178111076355,SUB-6415,A0A069AW73,0
0.9977505207061768,SUB-119,Q56185,1
0.18029287457466125,SUB-119,P39185,0
0.005607813596725464,SUB-8301,Q56185,0
0.8769742846488953,SUB-8301,Q9CRC0,1
0.9528481960296631,SUB-9191,Q56185,1
0.7885652780532837,SUB-9191,Q8QHL7,0
0.9868683815002441,SUB-6993,Q56185,1
0.16258010268211365,SUB-6993,D2B1P1,0
0.01917436718940735,SUB-2320,Q56185,0
0.9942668676376343,SUB-5052,Q56185,1
0.3226454257965088,SUB-5052,P0ABJ1,0
0.019772499799728394,SUB-9322,Q56185,0
0.025413721799850464,SUB-946,Q56185,0
0.9707819223403931,SUB-946,F1N9C1,1
0.0030597150325775146,SUB-5801,Q56185,0
0.9632169008255005,SUB-5801,P15289,1
0.04844704270362854,SUB-1108,Q56185,0
0.9348292350769043,SUB-1108,P06622,1
0.9851233959197998,SUB-1108,O67987,1
0.9977504014968872,SUB-8990,Q56185,1
0.22269099950790405,SUB-8990,Q52087,0
0.00017571449279785156,SUB-2174,Q56185,0
0.9977504014968872,SUB-5852,Q56185,1
0.8835658431053162,SUB-5852,O32125,0
0.02201274037361145,SUB-5031,Q56185,0
0.9665089249610901,SUB-5031,A0ZXZ4,1
0.9092159271240234,SUB-6758,Q56185,1
0.37866559624671936,SUB-6758,P12530,0
0.00025653839111328125,SUB-9059,Q56185,0
0.02816563844680786,SUB-5620,Q56185,0
0.958126425743103,SUB-5620,A0A1D6BJ11,1
0.8699641227722168,SUB-5620,S5U4F4,1
0.9724491834640503,SUB-6016,Q56185,1
0.016359001398086548,SUB-6016,P00784,0
0.9491914510726929,SUB-9279,Q56185,1
0.04082214832305908,SUB-9279,P05982,0
0.9080468416213989,SUB-7770,D2Z027,1
0.926656186580658,SUB-7770,P31373,1
0.7072368860244751,SUB-7770,Q43153,1
0.8526630401611328,SUB-7770,Q9YBL2,1
0.7805647850036621,SUB-7770,P06721,1
0.6586771607398987,SUB-7770,P13254,1
0.9080468416213989,SUB-5373,D2Z027,1
0.005987793207168579,SUB-5373,P9WPQ5,0
0.7631680965423584,SUB-5373,A0A1J9VES8,1
0.1903780698776245,SUB-3629,D2Z027,0
0.04278743267059326,SUB-4977,D2Z027,0
0.05157405138015747,SUB-6223,P60472,0
0.7691264748573303,SUB-6223,P32277,1
0.005970627069473267,SUB-3890,P60472,0
0.7406558394432068,SUB-3890,Q3IL66,1
0.8164337873458862,SUB-8153,P60472,1
0.013067632913589478,SUB-8153,P48418,0
0.7101349830627441,SUB-4751,P60472,1
0.015967100858688354,SUB-4751,Q13126,0
0.7209272980690002,SUB-10167,P60472,1
0.004472911357879639,SUB-10167,Q02527,0
0.02550521492958069,SUB-5850,E2GIN1,0
0.9519393444061279,SUB-5850,Q8VPT7,1
0.9296576976776123,SUB-5850,P21395,1
0.9495261907577515,SUB-5546,E2GIN1,1
0.01519775390625,SUB-5546,A0A076JRL8,0
0.9662861227989197,SUB-3610,E2GIN1,1
0.10745921730995178,SUB-3610,A0A2I6UI54,0
0.9501243829727173,SUB-8053,E2GIN1,1
0.9599205851554871,SUB-8053,A0A060PQX5,1
0.8986301422119141,SUB-8053,Q9Y8I4,1
0.8696069717407227,SUB-8053,Q76GS2,1
0.9868602752685547,SUB-8647,E2GIN1,1
0.011727333068847656,SUB-8647,I3RYX9,0
0.9829571843147278,SUB-8647,B3TNN8,1
0.9908924102783203,SUB-8070,E2GIN1,1
0.9540151357650757,SUB-8070,Q8TEY0,1
0.2457960844039917,SUB-8070,P35520,0
0.024091988801956177,SUB-5592,E2GIN1,0
