predict,predict,predict,predict
0.25319045782089233,SUB-7192,Q8WNV7,0
0.418021023273468,SUB-7192,Q9C0Y4,1
0.3190850615501404,SUB-7528,Q8WNV7,0
0.36844179034233093,SUB-7528,A2ICH1,1
0.2902562916278839,SUB-6675,Q8WNV7,0
0.458200067281723,SUB-5762,Q8WNV7,0
0.4443621337413788,SUB-5762,Q52387,1
0.5327306985855103,SUB-9199,Q8WNV7,0
0.404051810503006,SUB-9454,Q8WNV7,0
0.3842170834541321,SUB-9454,Q9UJ70,1
0.5411713719367981,SUB-2122,Q8WNV7,1
0.4986550211906433,SUB-2122,B2J1M1,1
0.5467336773872375,SUB-2122,P52705,0
0.5436109304428101,SUB-2122,P08319,1
0.5455631613731384,SUB-2122,Q9JLJ3,1
0.5496637225151062,SUB-2122,P43353,1
0.549190878868103,SUB-2122,Q9JHW9,1
0.5052892565727234,SUB-5878,Q8WNV7,1
0.5382213592529297,SUB-5878,Q31QF3,1
0.42511633038520813,SUB-9372,Q96KN2,1
0.44369858503341675,SUB-238,Q96KN2,0
0.4383283853530884,SUB-10073,Q96KN2,0
0.36296433210372925,SUB-486,Q96KN2,1
0.3276080787181854,SUB-486,P59655,0
0.4681601822376251,SUB-9835,Q96KN2,0
0.5299462080001831,SUB-9835,Q8VPD4,1
0.39131811261177063,SUB-7155,Q96KN2,1
0.38707464933395386,SUB-7155,C9JRZ8,0
0.3756769299507141,SUB-218,Q96KN2,1
0.3876134157180786,SUB-218,Q62600,0
0.4033064544200897,SUB-3308,Q96KN2,1
0.43859195709228516,SUB-9424,Q96KN2,1
0.459133118391037,SUB-9424,P48425,0
0.3963013291358948,SUB-9424,P16444,1
0.4248353838920593,SUB-9424,Q96KP4,1
0.44727739691734314,SUB-8825,Q96KN2,0
0.4741491377353668,SUB-8825,O34142,1
0.7537715435028076,SUB-10108,Q96KN2,0
0.38199564814567566,SUB-2172,Q96KN2,1
0.38604313135147095,SUB-2172,Q3LHN4,1
0.3590419888496399,SUB-2172,Q96KP4,1
0.3822861313819885,SUB-2172,P08253,0
0.6376725435256958,SUB-6801,Q96KN2,0
0.6170141696929932,SUB-6801,P0A840,1
0.37470972537994385,SUB-7232,Q96KN2,1
0.3567007780075073,SUB-7232,Q56185,0
0.4302980601787567,SUB-2199,Q96KN2,0
0.4125065505504608,SUB-2199,A5F5X0,1
0.4162539839744568,SUB-2294,Q96KN2,1
0.3626478612422943,SUB-2294,P60472,0
0.3169782757759094,SUB-9240,Q96KN2,0
0.30435657501220703,SUB-9240,Q8IEK1,1
0.3672473430633545,SUB-816,Q96KN2,1
0.29183831810951233,SUB-816,P10901,0
0.4427817761898041,SUB-8568,Q96KN2,1
0.4173666834831238,SUB-8568,X5D911,0
0.6940038204193115,SUB-3687,Q96KN2,0
0.5076403617858887,SUB-9144,Q96KN2,0
0.49655574560165405,SUB-9144,Q7SIG4,1
0.39142054319381714,SUB-1373,Q96KN2,1
0.3487392067909241,SUB-7637,Q96KN2,0
0.5911304950714111,SUB-7781,Q96KN2,0
0.5955265760421753,SUB-7781,Q9Z2L6,1
0.48655593395233154,SUB-2061,Q96KN2,0
0.4617178440093994,SUB-2061,Q26998,1
0.4372410476207733,SUB-4928,Q96KN2,0
0.4025096297264099,SUB-3427,Q96KN2,0
0.42511633038520813,SUB-6802,Q96KN2,1
0.41997742652893066,SUB-6802,Q9BR01,0
0.3663100004196167,SUB-9725,Q96KN2,1
0.35327982902526855,SUB-9725,Q9HA79,0
0.33587050437927246,SUB-7524,Q96KN2,0
0.38994887471199036,SUB-7524,P06280,1
0.38484105467796326,SUB-10105,Q96KN2,1
0.36282533407211304,SUB-10105,Q06902,0
0.5934975147247314,SUB-9514,Q96KN2,0
0.5452226400375366,SUB-9514,Q9S9N9,1
0.595355749130249,SUB-9514,B0LDU5,1
0.5908427834510803,SUB-9514,Q9LKJ1,1
0.5784004926681519,SUB-9602,Q96KN2,0
0.5489243865013123,SUB-9602,P00327,1
0.4432898163795471,SUB-6310,Q96KN2,1
0.3890148997306824,SUB-6310,P24158,0
0.4042462706565857,SUB-6310,O75936,0
0.3955956697463989,SUB-6310,P16444,1
0.3055594563484192,SUB-8071,Q3ZFI4,1
0.29704099893569946,SUB-8071,P26439,0
0.5515233278274536,SUB-4541,Q3ZFI4,0
0.3055594563484192,SUB-2269,Q3ZFI4,1
0.3863089680671692,SUB-1913,Q3ZFI4,1
0.3253362476825714,SUB-1913,P80679,0
0.3924548923969269,SUB-4684,Q3ZFI4,0
0.3894229233264923,SUB-4684,Q96SL4,1
0.356038361787796,SUB-1633,Q3ZFI4,0
0.29823195934295654,SUB-4939,Q3ZFI4,1
0.2614488899707794,SUB-4939,Q9I5F3,0
0.37665122747421265,SUB-2088,Q3ZFI4,0
0.5431243181228638,SUB-9348,Q6GMR7,0
0.49624261260032654,SUB-9348,P00327,1
0.3888791501522064,SUB-4050,Q6GMR7,0
0.41964104771614075,SUB-4050,B2RLK2,1
0.42859315872192383,SUB-3602,Q6GMR7,1
0.4191051721572876,SUB-3602,P06617,0
0.36041268706321716,SUB-3795,Q6GMR7,1
0.32622456550598145,SUB-3795,P21164,0
0.4435354173183441,SUB-5379,Q6GMR7,0
0.48791879415512085,SUB-5379,A0A0A1E7Z2,1
0.44644078612327576,SUB-6213,Q6GMR7,0
0.4754970669746399,SUB-6213,P28838,1
0.5356032848358154,SUB-9567,Q6GMR7,0
0.5281826257705688,SUB-9567,K0CAI2,1
0.4286118447780609,SUB-8855,Q6GMR7,1
0.44570913910865784,SUB-8855,P31013,0
0.34285128116607666,SUB-1764,Q6GMR7,1
0.32468920946121216,SUB-1764,P49366,0
0.5569078922271729,SUB-6226,Q6GMR7,0
0.5482215285301208,SUB-6226,Q6XUJ4,1
0.3927910327911377,SUB-7982,Q6GMR7,1
0.3799772560596466,SUB-7982,C9JRZ8,0
0.4191591143608093,SUB-8131,Q6GMR7,0
0.44067731499671936,SUB-8131,Q9AGH8,1
0.3604188859462738,SUB-5760,Q6GMR7,1
0.3875438868999481,SUB-4481,Q6GMR7,0
0.41174110770225525,SUB-4481,P72156,1
0.4722408652305603,SUB-7712,Q6GMR7,0
0.41878899931907654,SUB-7712,Q9XGY6,1
0.42170149087905884,SUB-8688,Q6GMR7,0
0.46199437975883484,SUB-8688,Q12178,1
0.5816420912742615,SUB-4829,Q5FSJ2,1
0.5400729775428772,SUB-4829,P07328,0
0.4477440118789673,SUB-971,Q5FSJ2,0
0.4487847685813904,SUB-971,P20456,1
0.46419021487236023,SUB-971,P78330,1
0.4484993815422058,SUB-5443,Q5FSJ2,0
0.38365089893341064,SUB-4303,Q5FSJ2,0
0.447325199842453,SUB-4303,Q9UBM7,1
0.40994977951049805,SUB-8232,Q5FSJ2,1
0.38101324439048767,SUB-8232,P16116,0
0.4177839756011963,SUB-3980,Q5FSJ2,0
0.605920135974884,SUB-3980,Q04631,1
0.40994977951049805,SUB-3666,Q5FSJ2,1
0.347312867641449,SUB-3666,P39482,0
0.4685751497745514,SUB-4693,Q5FSJ2,0
0.40994977951049805,SUB-3049,Q5FSJ2,1
0.42087969183921814,SUB-3049,P04335,1
0.3943122327327728,SUB-3049,P49384,0
0.3949621021747589,SUB-1018,Q5FSJ2,1
0.3903067708015442,SUB-1018,B8K1W1,0
0.4770147204399109,SUB-8660,Q5FSJ2,1
0.4845274090766907,SUB-8660,P04335,1
0.5022972822189331,SUB-8660,Q92XZ6,1
0.5024798512458801,SUB-8660,Q9P979,1
0.461652010679245,SUB-8660,B1N7J5,0
0.43471771478652954,SUB-90,Q5FSJ2,1
0.42841076850891113,SUB-90,A0A024FRL9,1
0.49362099170684814,SUB-9529,Q5FSJ2,1
0.5091667175292969,SUB-9529,Q60136,1
0.4684422016143799,SUB-9529,P63228,0
0.49209100008010864,SUB-9529,Q9UUB1,0
0.48631924390792847,SUB-2149,Q5FSJ2,0
0.5816975235939026,SUB-6879,Q5FSJ2,1
0.5435078144073486,SUB-6879,V5YT97,1
0.5220882892608643,SUB-6879,A0A1W6VPA7,1
0.5533846616744995,SUB-6879,P56744,0
0.4797579050064087,SUB-9318,Q5FSJ2,1
0.49719277024269104,SUB-9318,Q97VW1,1
0.42065754532814026,SUB-9318,P9WPL5,0
0.5596373677253723,SUB-10227,Q5FSJ2,1
0.570445716381073,SUB-10227,P04335,1
0.5834894180297852,SUB-10227,Q9KAN9,1
0.5153782963752747,SUB-10227,P13001,1
0.5255817174911499,SUB-10227,P0ACC7,0
0.34932422637939453,SUB-6896,P46413,0
0.3451888859272003,SUB-6896,P30837,0
0.33533042669296265,SUB-6896,P20720,0
0.36909782886505127,SUB-6896,Q53EH2,1
0.4573207199573517,SUB-3401,P46413,0
0.36950770020484924,SUB-8835,P46413,0
0.9002281427383423,SUB-3851,P46413,1
0.9242433309555054,SUB-3851,Q58933,1
0.9100431203842163,SUB-3851,P13569,1
0.9069870710372925,SUB-3851,Q9ZVL6,1
0.8695322871208191,SUB-3851,Q9BY64,0
0.9090088605880737,SUB-3851,Q9BZX2,1
0.896607518196106,SUB-3851,Q9Y3D8,1
0.8944426774978638,SUB-3851,P06999,1
0.8883964419364929,SUB-3851,P26281,1
0.9148038625717163,SUB-3851,P09411,1
0.8883408308029175,SUB-3851,P33316,1
0.9043059349060059,SUB-3851,Q9U2M7,1
0.9009347558021545,SUB-3851,Q00IB3,1
0.8911339044570923,SUB-3851,Q99NB1,1
0.8790827989578247,SUB-3851,O70151,1
0.9089652895927429,SUB-3851,Q59RG5,1
0.8920618295669556,SUB-3851,O54003,1
0.8874276280403137,SUB-3851,Q924N5,1
0.8716487884521484,SUB-4788,P46413,1
0.8764564990997314,SUB-4788,Q90WG6,1
0.8913291692733765,SUB-4788,P48425,1
0.8705743551254272,SUB-4788,Q5EBM0,1
0.8725733757019043,SUB-4788,P51058,1
0.9022908210754395,SUB-4788,Q58933,1
0.8858716487884521,SUB-4788,Q9XUS5,1
0.8630800843238831,SUB-4788,P0A6I0,1
0.8765840530395508,SUB-4788,Q6XZ78,1
0.8949694633483887,SUB-4788,P13569,1
0.8838431239128113,SUB-4788,P55264,1
0.872117817401886,SUB-4788,P0ACC7,1
0.871482789516449,SUB-4788,P15309,1
0.8745498657226562,SUB-4788,Q96EY8,1
0.869570255279541,SUB-4788,Q9Y3D8,1
0.8359935283660889,SUB-4788,Q9H227,0
0.8781965374946594,SUB-4788,P31663,1
0.8687042593955994,SUB-4788,Q58579,1
0.8851561546325684,SUB-4788,P09411,1
0.8763444423675537,SUB-4788,P28903,1
0.8823052048683167,SUB-4788,Q06892,1
0.8380453586578369,SUB-4788,P61136,1
0.8627880811691284,SUB-4788,P42216,1
0.8639059662818909,SUB-4788,O35052,1
0.8645715713500977,SUB-4788,Q9QY93,1
0.8607938289642334,SUB-4788,Q8U438,1
0.8777775764465332,SUB-4788,Q58605,1
0.6219319105148315,SUB-7107,P21588,0
0.574592113494873,SUB-7107,P97562,1
0.6320309042930603,SUB-7107,Q9FS87,1
0.4511977434158325,SUB-9995,P21588,0
0.4047827124595642,SUB-9995,P18548,1
0.5068277716636658,SUB-1977,P21588,0
0.5342923998832703,SUB-1977,P0A3G2,1
0.3494419455528259,SUB-10250,P21588,0
0.43757280707359314,SUB-10250,C9K2Z6,1
0.543692409992218,SUB-5921,P21588,1
0.46314728260040283,SUB-5921,Q969S8,0
0.3245992660522461,SUB-1218,P21588,0
0.31847482919692993,SUB-1218,A3LY17,1
0.49717792868614197,SUB-10163,P21588,1
0.35384583473205566,SUB-10163,C7FF05,0
0.44951245188713074,SUB-10163,Q9R5V5,0
0.5768393278121948,SUB-8297,P21588,1
0.6000322103500366,SUB-8297,Q04631,0
0.5971431732177734,SUB-4695,P21588,1
0.5173731446266174,SUB-4695,Q8GB17,0
0.44297680258750916,SUB-6052,P21588,0
0.5852623581886292,SUB-3836,P21588,1
0.5230152606964111,SUB-3836,Q28943,0
0.7926875352859497,SUB-3225,P21588,1
0.7650161981582642,SUB-3225,Q8TEY0,0
0.7058696746826172,SUB-8082,P21588,1
0.6223927736282349,SUB-8082,Q8DTW7,0
0.39614051580429077,SUB-4527,P21588,0
0.7576698064804077,SUB-4186,P21588,0
0.6602333188056946,SUB-4186,P07998,1
0.7107220888137817,SUB-4186,P30850,1
0.44707173109054565,SUB-6454,P21588,0
0.5386690497398376,SUB-870,P21588,0
0.5215678811073303,SUB-870,Q8KZT4,1
0.5058066844940186,SUB-870,B2ZRE3,0
0.4310494661331177,SUB-7848,P21588,0
0.49909722805023193,SUB-7848,C7FF05,1
0.5527019500732422,SUB-5607,P21588,0
0.5625354051589966,SUB-5607,Q8K4B7,1
0.446058988571167,SUB-7784,P21588,0
0.5019813179969788,SUB-7784,C7FF05,1
0.6237229704856873,SUB-9455,P21588,1
0.6885972619056702,SUB-5256,P21588,1
0.6741303205490112,SUB-1212,P21588,1
0.6859826445579529,SUB-1212,P00634,1
0.5832183361053467,SUB-1212,P00722,0
0.28648585081100464,SUB-970,O75462,0
0.590107798576355,SUB-9148,O75462,1
0.5737698674201965,SUB-9148,Q8NBN7,1
0.5815494656562805,SUB-9148,Q9QYY9,1
0.5872060656547546,SUB-9148,O54909,1
0.5572522282600403,SUB-8677,O75462,1
0.5534290075302124,SUB-8677,O34807,0
0.6036466360092163,SUB-4990,O75462,1
0.6410489678382874,SUB-4990,P17516,1
0.6094223856925964,SUB-4990,P42330,1
0.613877534866333,SUB-2920,O75462,1
0.6151497960090637,SUB-2920,O94788,1
0.6057297587394714,SUB-2920,A0LRH8,0
0.5901224613189697,SUB-5800,O75462,1
0.5837960243225098,SUB-5800,P08319,1
0.5848096013069153,SUB-5800,P51647,1
0.3197973370552063,SUB-5741,O75462,0
0.41104745864868164,SUB-9092,O75462,0
0.8082433342933655,SUB-9500,O75462,0
0.7731657028198242,SUB-9500,Q6XBH1,0
0.34470218420028687,SUB-4603,O75462,0
0.42068007588386536,SUB-7307,O75462,0
0.6036466360092163,SUB-4568,O75462,1
0.6685321927070618,SUB-4568,G1T465,1
0.6410489678382874,SUB-4568,P17516,1
0.6775341033935547,SUB-4568,P23457,1
0.6180558204650879,SUB-4568,P38503,0
0.4227142930030823,SUB-7624,O75462,0
0.43233877420425415,SUB-7624,Q52675,1
0.479787141084671,SUB-2249,O75462,0
0.49079418182373047,SUB-2183,Q76HN6,0
0.5379627346992493,SUB-2183,P0A111,1
0.5089513659477234,SUB-2183,Q5BM20,1
0.48621442914009094,SUB-2183,Q5FSN8,1
0.5024095773696899,SUB-7499,Q76HN6,0
0.5305373668670654,SUB-7499,P19835,1
0.4702039062976837,SUB-7499,P37967,1
0.5121014714241028,SUB-7499,P32947,1
0.4805152416229248,SUB-7499,Q8WZI7,1
0.3490828573703766,SUB-10326,Q76HN6,0
0.5469173192977905,SUB-4927,Q76HN6,1
0.5310240983963013,SUB-4927,Q9P8P2,0
0.49306005239486694,SUB-4927,P23457,0
0.37061426043510437,SUB-4444,Q76HN6,1
0.3460177779197693,SUB-4444,Q52387,0
0.5463051795959473,SUB-1886,Q76HN6,1
0.47655582427978516,SUB-1886,Q54AG5,1
0.5392100214958191,SUB-1886,B8B239,1
0.5469173192977905,SUB-1905,Q76HN6,1
0.5389667749404907,SUB-1905,A0A0E4A9D6,0
0.5255400538444519,SUB-8815,Q76HN6,0
0.5488781332969666,SUB-8815,A6G7B1,1
0.32595014572143555,SUB-4595,Q76HN6,1
0.340631365776062,SUB-4595,Q83WC8,0
0.39702484011650085,SUB-670,Q76HN6,0
0.4079225957393646,SUB-670,Q08224,1
0.512146532535553,SUB-2443,Q76HN6,0
0.49610790610313416,SUB-2443,P0A6L4,1
0.49011150002479553,SUB-2443,Q53TZ2,1
0.4158371090888977,SUB-9324,Q76HN6,0
0.44646093249320984,SUB-9324,P06280,1
0.4356987476348877,SUB-9324,Q8U2G5,1
0.5106550455093384,SUB-2733,Q76HN6,1
0.5099534392356873,SUB-2733,B9W4V6,1
0.5095947980880737,SUB-2733,O94219,1
0.5735988616943359,SUB-5049,Q76HN6,0
0.5691962242126465,SUB-5049,Q93YB2,0
0.5469704270362854,SUB-4231,Q76HN6,1
0.5214070677757263,SUB-4231,Q5K134,0
0.5560160875320435,SUB-6729,Q76HN6,1
0.16780051589012146,SUB-1614,O24319,0
0.15390539169311523,SUB-1614,Q72LL6,0
0.16152411699295044,SUB-1614,Q7Z032,0
0.3176290988922119,SUB-716,O24319,0
0.34195587038993835,SUB-716,Q00796,0
0.339767724275589,SUB-716,P24397,1
0.4432550370693207,SUB-2289,O24319,1
0.47140440344810486,SUB-2289,P0A993,1
0.5074499845504761,SUB-1395,O24319,1
0.5096139311790466,SUB-1395,A7LFP5,0
0.4130408763885498,SUB-9007,Q8RUF8,1
0.4325401186943054,SUB-9007,P00634,0
0.4744092524051666,SUB-2653,Q8RUF8,0
0.5081690549850464,SUB-2653,Q5EG61,1
0.5038978457450867,SUB-2653,V5RFK1,1
0.3349406123161316,SUB-7684,P0A847,0
0.33935678005218506,SUB-7684,K5BDL0,0
0.4187028706073761,SUB-5196,P0A847,1
0.37050294876098633,SUB-9883,A4LA85,0
0.37067529559135437,SUB-9883,P28838,1
0.5107303857803345,SUB-6856,A4LA85,1
0.58400958776474,SUB-6856,Q02068,1
0.46387264132499695,SUB-6856,B6ZKM3,0
0.48496466875076294,SUB-7867,A4LA85,1
0.41412419080734253,SUB-7867,P51857,0
0.3339295983314514,SUB-0,A4LA85,0
0.42006751894950867,SUB-745,A4LA85,0
0.3505597710609436,SUB-745,P22734,1
0.41018155217170715,SUB-745,P12955,0
0.3943882882595062,SUB-826,A4LA85,0
0.41434240341186523,SUB-826,P41407,1
0.4336814284324646,SUB-3345,A4LA85,0
0.673532247543335,SUB-3345,Q04631,1
0.5466709136962891,SUB-1783,A4LA85,1
0.5177065134048462,SUB-1783,F2L0W0,0
0.5675057172775269,SUB-6178,A4LA85,0
0.5041829347610474,SUB-6178,B2RKK0,1
0.5210312008857727,SUB-6178,P25774,1
0.5411655306816101,SUB-6178,O24641,1
0.5432689189910889,SUB-6178,P34960,1
0.5567421913146973,SUB-6178,K0EFJ2,1
0.5525619983673096,SUB-6178,P29141,1
0.5252014398574829,SUB-6178,P00785,1
0.5537300109863281,SUB-6178,Q61847,1
0.5597022771835327,SUB-6178,P06185,1
0.5832247734069824,SUB-6178,P07858,1
0.5680288076400757,SUB-6178,O60911,1
0.5383481979370117,SUB-6178,Q00971,1
0.5701111555099487,SUB-6178,F1NGT3,1
0.5716418027877808,SUB-6178,O05091,1
0.5490244626998901,SUB-6178,P06797,1
0.5793704390525818,SUB-6178,Q90611,1
0.5804383158683777,SUB-6178,P07288,1
0.5549280047416687,SUB-6178,D2D3C5,1
0.5151247978210449,SUB-8061,A4LA85,0
0.4661301374435425,SUB-8061,Q8WZG3,1
0.5275718569755554,SUB-5745,A4LA85,1
0.5452725291252136,SUB-4008,A4LA85,1
0.4411349594593048,SUB-4008,P80025,1
0.5573086738586426,SUB-4008,P21219,1
0.49783453345298767,SUB-4008,P0CG30,0
0.30054956674575806,SUB-2150,A4LA85,0
0.5319969058036804,SUB-4477,A4LA85,0
0.45754700899124146,SUB-4477,Q52087,1
0.5530997514724731,SUB-6053,A4LA85,1
0.5175297260284424,SUB-6053,Q52383,1
0.5261972546577454,SUB-6053,I0DHJ0,0
0.3466518521308899,SUB-2491,A4LA85,0
0.36922258138656616,SUB-2491,P04068,1
0.5519627928733826,SUB-4205,A4LA85,1
0.5202365517616272,SUB-4205,S5M6X9,0
0.396911084651947,SUB-4298,A4LA85,0
0.37235701084136963,SUB-4298,P06622,1
0.588547945022583,SUB-108,A4LA85,1
0.43591082096099854,SUB-108,Q13126,0
0.5378710627555847,SUB-108,J9PBS0,1
0.5906575322151184,SUB-9149,A4LA85,1
0.6534205675125122,SUB-9149,Q02068,1
0.30315589904785156,SUB-5860,A4LA85,0
0.488655686378479,SUB-5623,A4LA85,0
0.5135763883590698,SUB-5623,P00591,1
0.4932882487773895,SUB-5623,A8IRK4,0
0.4774879813194275,SUB-2429,A4LA85,0
0.5567042827606201,SUB-6824,A4LA85,1
0.499895304441452,SUB-6824,P36551,0
0.5874735713005066,SUB-6652,A4LA85,1
0.5982683897018433,SUB-6652,P21219,1
0.46304401755332947,SUB-6652,O48882,0
0.36309725046157837,SUB-6161,O15121,1
0.3325316905975342,SUB-6161,P30986,0
0.36309725046157837,SUB-4837,O15121,1
0.32902291417121887,SUB-4837,P80340,0
0.5885416865348816,SUB-6998,O15121,0
0.5787929892539978,SUB-6998,Q1JUP4,1
0.6122881770133972,SUB-6998,U6CL97,1
0.5165271759033203,SUB-9632,O15121,0
0.5527196526527405,SUB-9632,P21219,1
0.5724578499794006,SUB-9632,Q0PIV8,1
0.4087144136428833,SUB-5096,O15121,1
0.38118088245391846,SUB-5096,Q8GJG7,0
0.4388018548488617,SUB-8636,O15121,0
0.4441675841808319,SUB-8636,P0AC33,1
0.5780569314956665,SUB-8578,Q56185,1
0.3679904043674469,SUB-7791,Q56185,0
0.5366073250770569,SUB-9244,Q56185,1
0.45496416091918945,SUB-9244,P26439,0
0.4301329255104065,SUB-8469,Q56185,0
0.36123842000961304,SUB-8469,A9QXE0,1
0.5280740261077881,SUB-7911,Q56185,1
0.4284048080444336,SUB-7911,A3KEZ1,0
0.5439748167991638,SUB-3447,Q56185,1
0.47448328137397766,SUB-3447,Q93TJ5,0
0.4881904721260071,SUB-3447,Q9ZBU1,0
0.567748486995697,SUB-785,Q56185,0
0.5527716279029846,SUB-785,P26439,1
0.5408770442008972,SUB-785,Q7Z8L1,1
0.5662581920623779,SUB-785,P39714,1
0.42647385597229004,SUB-5051,Q56185,0
0.4306166470050812,SUB-5051,E4QP00,1
0.5749499201774597,SUB-6339,Q56185,1
0.4366482198238373,SUB-6339,P30837,0
0.44810667634010315,SUB-6339,Q1XH05,0
0.5048947334289551,SUB-6339,B2VFD8,0
0.5426616072654724,SUB-2888,Q56185,1
0.42331480979919434,SUB-2888,P07099,0
0.3526530861854553,SUB-9379,Q56185,0
0.8005843758583069,SUB-6175,Q56185,0
0.837118923664093,SUB-6175,P07813,1
0.5478010773658752,SUB-245,Q56185,0
0.5311493277549744,SUB-3745,Q56185,0
0.7180126309394836,SUB-3745,Q04631,1
0.42256826162338257,SUB-270,Q56185,0
0.3415583074092865,SUB-270,P14407,1
0.5283335447311401,SUB-4780,Q56185,1
0.46919381618499756,SUB-4780,Q8RNY0,0
0.4265688955783844,SUB-7716,Q56185,0
0.5543081760406494,SUB-3360,Q56185,0
0.5566568374633789,SUB-3360,Q9XGY6,1
0.5280740261077881,SUB-7506,Q56185,1
0.42204225063323975,SUB-7506,P19099,0
0.46938228607177734,SUB-4387,Q56185,0
0.46564728021621704,SUB-4387,P31373,1
0.4795359969139099,SUB-4387,Q81VW8,0
0.5765556693077087,SUB-7961,Q56185,1
0.5469563007354736,SUB-7961,D7UTZ8,0
0.44999486207962036,SUB-930,Q56185,0
0.5172059535980225,SUB-930,Q8BWF0,1
0.5336557626724243,SUB-7633,Q56185,1
0.45086124539375305,SUB-7633,O87082,0
0.5336557626724243,SUB-6899,Q56185,1
0.44814711809158325,SUB-6899,P10182,0
0.46902310848236084,SUB-4688,Q56185,0
0.4559062421321869,SUB-4688,Q8KZP9,1
0.5439748167991638,SUB-10176,Q56185,1
0.5147700905799866,SUB-4102,Q56185,0
0.5092059969902039,SUB-4102,P42535,1
0.5699836015701294,SUB-1812,Q56185,1
0.5022463202476501,SUB-1812,Q5QE78,0
0.28476446866989136,SUB-7410,Q56185,0
0.3393157124519348,SUB-7410,Q9BTY2,1
0.5610794425010681,SUB-179,Q56185,1
0.491802453994751,SUB-179,Q9HA79,0
0.36566227674484253,SUB-537,Q56185,0
0.5036713480949402,SUB-3617,Q56185,1
0.38758963346481323,SUB-3617,P07099,0
0.5439748167991638,SUB-2430,Q56185,1
0.48891377449035645,SUB-2430,Q2KIR7,0
0.5342333912849426,SUB-6415,Q56185,1
0.43193238973617554,SUB-6415,A0A069AW73,0
0.5096243619918823,SUB-119,Q56185,1
0.4154987931251526,SUB-119,P39185,0
0.3545682728290558,SUB-8301,Q56185,0
0.3305327296257019,SUB-8301,Q9CRC0,1
0.4939523935317993,SUB-9191,Q56185,1
0.4322354793548584,SUB-9191,Q8QHL7,0
0.5812146663665771,SUB-6993,Q56185,1
0.49211037158966064,SUB-6993,D2B1P1,0
0.5349655747413635,SUB-2320,Q56185,0
0.568215012550354,SUB-5052,Q56185,1
0.5328227281570435,SUB-5052,P0ABJ1,0
0.3961229622364044,SUB-9322,Q56185,0
0.549109160900116,SUB-946,Q56185,0
0.5390891432762146,SUB-946,F1N9C1,1
0.14636555314064026,SUB-5801,Q56185,0
0.15212088823318481,SUB-5801,P15289,1
0.5048977136611938,SUB-1108,Q56185,0
0.46837273240089417,SUB-1108,P06622,1
0.48551231622695923,SUB-1108,O67987,1
0.5096002817153931,SUB-8990,Q56185,1
0.43207573890686035,SUB-8990,Q52087,0
0.46827995777130127,SUB-2174,Q56185,0
0.5096002817153931,SUB-5852,Q56185,1
0.4409599006175995,SUB-5852,O32125,0
0.4596538543701172,SUB-5031,Q56185,0
0.4759717583656311,SUB-5031,A0ZXZ4,1
0.5296052694320679,SUB-6758,Q56185,1
0.4350315034389496,SUB-6758,P12530,0
0.4458998441696167,SUB-9059,Q56185,0
0.5118882060050964,SUB-5620,Q56185,0
0.557243824005127,SUB-5620,A0A1D6BJ11,1
0.5302895903587341,SUB-5620,S5U4F4,1
0.5924566388130188,SUB-6016,Q56185,1
0.49847230315208435,SUB-6016,P00784,0
0.540479302406311,SUB-9279,Q56185,1
0.5089602470397949,SUB-9279,P05982,0
0.5211705565452576,SUB-7770,D2Z027,1
0.5116820335388184,SUB-7770,P31373,1
0.5002862811088562,SUB-7770,Q43153,1
0.509130597114563,SUB-7770,Q9YBL2,1
0.510897159576416,SUB-7770,P06721,1
0.511724054813385,SUB-7770,P13254,1
0.5211705565452576,SUB-5373,D2Z027,1
0.47337889671325684,SUB-5373,P9WPQ5,0
0.49553602933883667,SUB-5373,A0A1J9VES8,1
0.41324692964553833,SUB-3629,D2Z027,0
0.42004215717315674,SUB-4977,D2Z027,0
0.772740364074707,SUB-6223,P60472,0
0.7564805746078491,SUB-6223,P32277,1
0.39695417881011963,SUB-3890,P60472,0
0.39867791533470154,SUB-3890,Q3IL66,1
0.4041230082511902,SUB-8153,P60472,1
0.42076313495635986,SUB-8153,P48418,0
0.39651334285736084,SUB-4751,P60472,1
0.36612629890441895,SUB-4751,Q13126,0
0.34211069345474243,SUB-10167,P60472,1
0.29801395535469055,SUB-10167,Q02527,0
0.41321825981140137,SUB-5850,E2GIN1,0
0.42370331287384033,SUB-5850,Q8VPT7,1
0.43079012632369995,SUB-5850,P21395,1
0.4804811477661133,SUB-5546,E2GIN1,1
0.47158101201057434,SUB-5546,A0A076JRL8,0
0.5049753785133362,SUB-3610,E2GIN1,1
0.44639453291893005,SUB-3610,A0A2I6UI54,0
0.4885215759277344,SUB-8053,E2GIN1,1
0.46352553367614746,SUB-8053,A0A060PQX5,1
0.5237467885017395,SUB-8053,Q9Y8I4,1
0.5000448822975159,SUB-8053,Q76GS2,1
0.505808413028717,SUB-8647,E2GIN1,1
0.4953712821006775,SUB-8647,I3RYX9,0
0.49996498227119446,SUB-8647,B3TNN8,1
0.47741997241973877,SUB-8070,E2GIN1,1
0.5006592273712158,SUB-8070,Q8TEY0,1
0.4997873604297638,SUB-8070,P35520,0
0.36792147159576416,SUB-5592,E2GIN1,0
0.4716281294822693,SUB-4272,E2GIN1,0
0.4146725535392761,SUB-10025,E2GIN1,1
0.4125455915927887,SUB-10025,P05793,0
0.4289776682853699,SUB-10235,E2GIN1,0
