predict,predict,predict,predict
0.935995876789093,SUB-2324,P80679,1
0.9441819190979004,SUB-2324,P0A111,1
0.9672279357910156,SUB-2324,A0A069AW73,1
0.04247143864631653,SUB-9241,P80679,0
0.9574772119522095,SUB-9241,P31373,1
0.9850229620933533,SUB-2862,P80679,1
0.03206467628479004,SUB-2862,A1KXK8,0
0.016270548105239868,SUB-349,P80679,0
0.8839763402938843,SUB-349,G1JSL4,1
0.947468638420105,SUB-3067,P80679,1
0.006679624319076538,SUB-3067,P05793,0
0.8397282361984253,SUB-6959,P80679,1
0.5174321532249451,SUB-6959,P15559,1
0.04223400354385376,SUB-1472,P80679,0
0.9797844886779785,SUB-3452,P80679,1
0.08832773566246033,SUB-3452,F2Z6G7,0
0.9114738702774048,SUB-3564,P80679,1
0.04017561674118042,SUB-3564,P19099,0
0.08839309215545654,SUB-8085,P80679,0
0.9424703121185303,SUB-1406,P80679,1
0.49922946095466614,SUB-1406,P04963,0
0.00390586256980896,SUB-1406,P41744,0
0.05505889654159546,SUB-9685,P80679,0
0.973929762840271,SUB-9685,Q5E985,1
0.30316734313964844,SUB-279,P80679,0
0.9513633251190186,SUB-279,Q8L707,1
0.005284488201141357,SUB-715,P80679,0
0.7994529008865356,SUB-715,Q51947,1
0.006541162729263306,SUB-5252,P80679,0
0.9410847425460815,SUB-5252,O73949,1
0.9632012844085693,SUB-5252,Q8L3C9,1
0.05580103397369385,SUB-62,P80679,0
0.022223740816116333,SUB-2705,P80679,0
0.1336764097213745,SUB-8358,P80679,0
0.08248868584632874,SUB-9179,P80679,0
0.975906491279602,SUB-9179,Q8X1D8,1
0.957404375076294,SUB-8393,P80679,1
0.04197186231613159,SUB-8393,P19623,0
0.03322061896324158,SUB-7298,P80679,0
0.9935926795005798,SUB-6097,P80679,1
0.1657673716545105,SUB-6097,P50163,0
0.014977127313613892,SUB-2821,P80679,0
0.8866246938705444,SUB-2821,Q9L9D7,1
0.9826042652130127,SUB-554,P80679,1
0.00601273775100708,SUB-554,Q08257,0
0.9928698539733887,SUB-7038,P80679,1
0.003211796283721924,SUB-7038,O06901,0
0.9885826110839844,SUB-9357,P80679,1
0.049725502729415894,SUB-9357,P00791,0
0.9776665568351746,SUB-4536,P80679,1
0.9799627065658569,SUB-3111,P80679,1
0.018241196870803833,SUB-9499,P80679,0
0.7048805952072144,SUB-9499,P47989,1
0.979724645614624,SUB-7115,P80679,1
0.8922256827354431,SUB-6233,P80679,1
0.18751046061515808,SUB-6233,P11436,0
0.010077834129333496,SUB-6233,F6BL85,0
0.9799146056175232,SUB-5533,P80679,1
0.008679389953613281,SUB-5533,A0A140CUL9,0
0.29769837856292725,SUB-9750,P80679,0
0.25308531522750854,SUB-9750,Q7M4T0,0
0.045493751764297485,SUB-7079,P80679,0
0.8742598295211792,SUB-7079,Q99NF1,1
0.013669371604919434,SUB-1925,P80679,0
0.20908287167549133,SUB-4218,P80679,0
0.9644731283187866,SUB-7611,P80679,1
0.030464082956314087,SUB-7611,Q96DG6,0
0.14013296365737915,SUB-1051,P80679,0
0.06759929656982422,SUB-187,P80679,0
0.8516824245452881,SUB-187,Q9D379,1
0.975814938545227,SUB-7096,P80679,1
0.005151689052581787,SUB-7096,Q9N119,0
0.10130080580711365,SUB-7096,Q3IL66,0
0.9854471683502197,SUB-4230,P80679,1
0.032229095697402954,SUB-4230,Q52383,0
0.007614731788635254,SUB-9942,P80679,0
0.9713295698165894,SUB-9942,P81908,1
0.06128740310668945,SUB-7070,P80679,0
0.012210041284561157,SUB-7351,P80679,0
0.8453683257102966,SUB-7351,Q6QNI4,1
0.8199986219406128,SUB-1705,P80679,1
0.047303855419158936,SUB-862,P80679,0
0.7285060882568359,SUB-862,P97872,1
0.0823049247264862,SUB-6629,P80679,0
0.031209945678710938,SUB-1008,P80679,0
0.04661494493484497,SUB-9597,P80679,0
0.8776386380195618,SUB-9597,P59337,1
0.028378427028656006,SUB-723,P80679,0
0.005735844373703003,SUB-2776,P80679,0
0.8333176970481873,SUB-2776,Q8NBN7,1
0.3367123603820801,SUB-4845,P80679,0
0.951878547668457,SUB-4845,P19801,1
0.05182516574859619,SUB-6168,P80679,0
0.9526656866073608,SUB-9901,P80679,1
0.03768029808998108,SUB-9901,P11373,0
0.9424871802330017,SUB-3190,P80679,1
0.07807371020317078,SUB-3190,E7D7J5,0
0.09305408596992493,SUB-9289,P80679,0
0.9295502305030823,SUB-7266,P80679,1
0.016178280115127563,SUB-7266,P26439,0
0.07757142186164856,SUB-10247,P80679,0
0.9206652641296387,SUB-10247,P15559,1
0.05715593695640564,SUB-8606,P80679,0
0.9489966630935669,SUB-8436,P80679,1
0.012511789798736572,SUB-8436,A0A1B1NX89,0
0.9628883004188538,SUB-5563,P80679,1
0.11069387197494507,SUB-5563,Q3LHN4,0
0.1200321614742279,SUB-5563,Q9LTG0,0
0.18347439169883728,SUB-7748,P80679,0
0.933823823928833,SUB-7748,P29141,1
0.9807602167129517,SUB-7748,G1EMI7,1
0.7496153116226196,SUB-7748,P23946,1
0.8924984931945801,SUB-7748,O24641,1
0.9458166360855103,SUB-7748,Q96IY4,1
0.9892084002494812,SUB-7748,P50281,1
0.9721521139144897,SUB-7748,Q2UP30,1
0.9171242117881775,SUB-4854,P80679,1
0.09596061706542969,SUB-4854,Q92820,0
0.874169111251831,SUB-599,P80679,1
0.11312171816825867,SUB-599,Q6H8W7,0
0.01438477635383606,SUB-3816,P80679,0
0.6955139636993408,SUB-3816,Q8BWF0,1
0.9889717102050781,SUB-3057,P80679,1
0.022825568914413452,SUB-2326,P80679,0
0.9068536758422852,SUB-2326,Q06278,1
0.9633679389953613,SUB-7939,P80679,1
0.12200984358787537,SUB-7939,Q9PT41,0
0.8144962787628174,SUB-6630,P80679,1
0.9560055136680603,SUB-6630,A7LCL1,1
0.9234061241149902,SUB-6630,C6FI48,1
0.979781448841095,SUB-2355,P80679,1
0.04220983386039734,SUB-2355,Q75W17,0
0.10663217306137085,SUB-9010,P80679,0
0.9647520780563354,SUB-9010,Q9XZT6,1
0.9652866721153259,SUB-9010,Q13126,1
0.9899090528488159,SUB-3352,P80679,1
0.03384140133857727,SUB-3352,Q99519,0
0.03356587886810303,SUB-5482,P80679,0
0.9074740409851074,SUB-5482,Q0JRK4,1
0.9744138121604919,SUB-7874,P80679,1
0.9828613996505737,SUB-482,P80679,1
0.12045273184776306,SUB-10319,P80679,0
0.9305076599121094,SUB-6065,P80679,1
0.08040231466293335,SUB-6065,A0A2H4ER88,0
0.023170441389083862,SUB-2678,P80679,0
0.9576914310455322,SUB-9626,P80679,1
0.06384119391441345,SUB-10145,P80679,0
0.6894755959510803,SUB-10145,G0RVK1,1
0.023110777139663696,SUB-6032,P80679,0
0.9686309099197388,SUB-6032,P08473,1
0.9542733430862427,SUB-6032,G1EMI7,1
0.9353762269020081,SUB-6032,P25774,1
0.9718799591064453,SUB-6032,P50281,1
0.9616638422012329,SUB-6032,P08311,1
0.9647595882415771,SUB-6032,Q9HBQ7,1
0.984578013420105,SUB-6032,O60911,1
0.9091388583183289,SUB-6032,P50282,1
0.9362965226173401,SUB-6032,P08254,1
0.9661747217178345,SUB-6032,Q2UP30,1
0.8560878038406372,SUB-6032,P04072,1
0.07526689767837524,SUB-2889,P80679,0
0.019992172718048096,SUB-9676,P80679,0
0.9387266635894775,SUB-1546,P80679,1
0.1712557077407837,SUB-1546,B3VTL5,0
0.9627402424812317,SUB-8063,P80679,1
0.07065218687057495,SUB-8063,W6CX26,0
0.9678086638450623,SUB-4533,P80679,1
0.09978452324867249,SUB-7763,P80679,0
0.9381096959114075,SUB-7763,A0A2H4ER88,1
0.035528987646102905,SUB-2101,P80679,0
0.8299578428268433,SUB-2101,P0ABJ1,1
0.8892899751663208,SUB-2101,P0ABJ9,1
0.24351152777671814,SUB-3422,P80679,0
0.05543062090873718,SUB-1060,P80679,0
0.984874427318573,SUB-6671,P80679,1
0.13336938619613647,SUB-6671,Q5NT46,0
0.11684411764144897,SUB-2865,P80679,0
0.004327565431594849,SUB-2865,Q8LAS8,0
0.03994816541671753,SUB-2865,Q8DP63,0
0.9259700775146484,SUB-2865,O65782,1
0.8814995884895325,SUB-966,P80679,1
0.27915000915527344,SUB-7398,P80679,0
0.7392750978469849,SUB-7398,A0A1I9LHM9,1
0.9256908893585205,SUB-4102,P80679,1
0.9467846155166626,SUB-4102,P42535,1
0.9570181369781494,SUB-2613,P80679,1
0.09753343462944031,SUB-2613,Q8YWM0,0
0.9667301177978516,SUB-5711,P80679,1
0.2959311604499817,SUB-5711,P42785,0
0.17005464434623718,SUB-7368,P80679,0
0.045839786529541016,SUB-8806,P80679,0
0.8583298325538635,SUB-8714,P80679,1
0.11600077152252197,SUB-8714,Q28943,0
0.05076137185096741,SUB-9927,C0LA90,0
0.8868898153305054,SUB-9927,Q8KZT4,1
0.23423808813095093,SUB-7531,C0LA90,0
0.8870710134506226,SUB-815,C0LA90,1
0.07085609436035156,SUB-815,Q8NBN7,0
0.8870710134506226,SUB-7517,C0LA90,1
0.06998041272163391,SUB-7517,P17516,0
0.8870708346366882,SUB-1756,C0LA90,1
0.020354926586151123,SUB-1756,B5GLC8,0
0.9056557416915894,SUB-1756,Q52NW7,1
0.013282865285873413,SUB-6888,C0LA90,0
0.702836811542511,SUB-6888,P52705,1
0.9160628318786621,SUB-8558,C0LA90,1
0.02491047978401184,SUB-8558,Q15493,0
0.792547345161438,SUB-8558,Q63880,1
0.03667786717414856,SUB-1640,P39714,0
0.03526923060417175,SUB-1640,A0A2I6U1R0,0
0.9749804139137268,SUB-1640,P76458,1
0.9589611291885376,SUB-1640,P22367,1
0.8743009567260742,SUB-1640,O34746,1
0.9455379247665405,SUB-1640,Q2Z1A8,1
0.4355425238609314,SUB-785,P39714,1
0.6866652369499207,SUB-785,P26439,1
0.9075214862823486,SUB-785,Q8WNV7,1
0.3966256380081177,SUB-785,F8S123,1
0.7029694318771362,SUB-785,P23457,1
0.04980471730232239,SUB-785,Q56185,0
0.7306106090545654,SUB-785,Q7Z8L1,1
0.001696079969406128,SUB-9468,P39714,0
0.7182263135910034,SUB-9726,P39714,1
0.07415392994880676,SUB-9726,Q53389,0
0.9188190698623657,SUB-9726,A0NIJ1,1
0.5653955936431885,SUB-6410,P39714,1
0.02809968590736389,SUB-6410,Q9I387,0
0.8681566715240479,SUB-6410,A0A0C1Q6R1,1
0.6813726425170898,SUB-7853,P39714,1
0.7994655966758728,SUB-7853,F8S123,1
0.02762487530708313,SUB-7853,Q9A5I5,0
0.6139445900917053,SUB-2332,P39714,1
0.011637002229690552,SUB-2332,P04180,0
0.0012465715408325195,SUB-1789,P39714,0
0.09067106246948242,SUB-9332,P39714,0
0.046357154846191406,SUB-574,P39714,0
0.7384607195854187,SUB-574,E4QP00,1
0.004255414009094238,SUB-7479,P19913,0
0.7449855804443359,SUB-4217,P19913,1
0.026314467191696167,SUB-4217,B1GV57,0
0.006722480058670044,SUB-4356,Q7XA67,0
0.7986028790473938,SUB-4356,Q84PN8,1
0.7622534036636353,SUB-4356,Q3MV21,1
0.48991668224334717,SUB-4356,Q2UXF7,1
0.004733353853225708,SUB-2242,Q7XA67,0
0.9895318746566772,SUB-4786,Q7XA67,1
0.995572566986084,SUB-6443,Q7XA67,1
0.09539276361465454,SUB-6443,B0FSQ0,0
0.992405891418457,SUB-6408,Q7XA67,1
0.9616715908050537,SUB-6408,Q9XZT6,1
0.9663562178611755,SUB-6408,A0LRH8,1
0.9506311416625977,SUB-6408,Q9SJM7,1
0.9756251573562622,SUB-6408,Q8KTU8,1
0.9912199974060059,SUB-6408,Q9X034,1
0.993742823600769,SUB-8416,Q7XA67,1
0.4004451036453247,SUB-8416,A0A0H3M8A6,0
0.047419965267181396,SUB-6564,Q7XA67,0
0.9860976934432983,SUB-6564,A0A0E3D8K7,1
0.020185351371765137,SUB-9650,Q7XA67,0
0.8743970990180969,SUB-9650,Q5FSN8,1
0.9240440130233765,SUB-9650,Q8RTL3,1
0.7216997146606445,SUB-8617,Q07982,1
0.026763856410980225,SUB-8617,Q9XZT6,0
0.9354737401008606,SUB-8440,Q07982,1
0.9415351152420044,SUB-2188,Q07982,1
0.062236130237579346,SUB-2188,M1SQA1,0
0.9415351152420044,SUB-8353,Q07982,1
0.08617395162582397,SUB-8353,P77846,0
0.008991420269012451,SUB-9118,Q07982,0
0.9757537841796875,SUB-9118,B3Y018,1
0.012675493955612183,SUB-10082,Q07982,0
0.021325767040252686,SUB-10187,Q07982,0
0.9876258373260498,SUB-10187,Q0MVP2,1
0.8997566103935242,SUB-10187,Q8RBF4,1
0.9215621948242188,SUB-10187,P13001,1
0.935628354549408,SUB-10187,V5YT97,1
0.9732745289802551,SUB-10187,Q9LAH7,1
0.9677896499633789,SUB-10187,P12625,1
0.9395209550857544,SUB-10187,S4VCH4,1
0.007509469985961914,SUB-3348,Q07982,0
0.9351155161857605,SUB-3348,O43915,1
0.10220804810523987,SUB-4040,Q07982,0
0.9354737401008606,SUB-9769,Q07982,1
0.24100372195243835,SUB-9769,A0A075B5H4,0
0.016919881105422974,SUB-3742,Q07982,0
0.734959602355957,SUB-8218,Q07982,1
0.003550618886947632,SUB-8492,Q07982,0
0.5292551517486572,SUB-8492,P26439,1
0.9354737401008606,SUB-8444,Q07982,1
0.824475884437561,SUB-3429,P0CG30,1
0.10627979040145874,SUB-3429,Q27679,0
0.9155400991439819,SUB-3429,O06652,1
0.05751869082450867,SUB-180,P0CG30,0
0.8814724683761597,SUB-180,A1XWY7,1
0.9440685510635376,SUB-180,O64743,1
0.07730850577354431,SUB-8022,P0CG30,0
0.9856973886489868,SUB-9720,P0CG30,1
0.27388128638267517,SUB-9720,Q46547,0
0.6710214614868164,SUB-7513,P0CG30,1
0.0049724578857421875,SUB-7513,Q9ZBB0,0
0.9266408681869507,SUB-7513,Q08257,1
0.9366394281387329,SUB-4963,P0CG30,1
0.1613306701183319,SUB-4963,Q7WT48,0
0.17805588245391846,SUB-4963,P28907,0
0.02757364511489868,SUB-2885,P0CG30,0
0.9745006561279297,SUB-10112,P0CG30,1
0.0666845440864563,SUB-10112,Q7S0S2,0
0.8281325101852417,SUB-5443,P0CG30,1
0.9809051752090454,SUB-3978,P0CG30,1
0.9366394281387329,SUB-2785,P0CG30,1
0.2523975372314453,SUB-2785,A0A088BHP3,0
0.05264994502067566,SUB-3960,P0CG30,0
0.15669095516204834,SUB-3960,P04963,0
0.7513021230697632,SUB-3960,B0F411,1
0.00550764799118042,SUB-8821,P0CG30,0
0.8872851729393005,SUB-5933,P0CG30,1
0.07448256015777588,SUB-5933,Q9LCQ7,0
0.8827800750732422,SUB-5474,P0CG30,1
0.05074474215507507,SUB-5474,P37967,0
0.956544041633606,SUB-875,P0CG30,1
0.03571382164955139,SUB-875,U6CL97,0
0.03811076283454895,SUB-4256,P0CG30,0
0.8850507736206055,SUB-4256,Q00740,1
0.9755913019180298,SUB-9026,P0CG30,1
0.018146127462387085,SUB-9026,P11884,0
0.14807584881782532,SUB-9599,P0CG30,0
0.8757618069648743,SUB-2414,P0CG30,1
0.907152533531189,SUB-2414,O60760,1
0.11818468570709229,SUB-2414,Q12556,0
0.11532384157180786,SUB-5881,P0CG30,0
0.8088114857673645,SUB-5881,Q9SMI2,1
0.6710214614868164,SUB-7210,P0CG30,1
0.05813133716583252,SUB-9128,P0CG30,0
0.96950364112854,SUB-9128,P0A744,1
0.6710214614868164,SUB-6386,P0CG30,1
0.02903902530670166,SUB-6386,P0A110,0
0.9240485429763794,SUB-6386,P52895,1
0.04864820837974548,SUB-282,P0CG30,0
0.8688336610794067,SUB-282,Q93TJ5,1
0.015903204679489136,SUB-1352,P0CG30,0
0.9537473917007446,SUB-1485,P0CG30,1
0.04511904716491699,SUB-1485,A0A0J9X243,0
0.9400084018707275,SUB-3343,P0CG30,1
0.17663532495498657,SUB-3343,O75828,0
0.007966697216033936,SUB-6284,P0CG30,0
0.9789949059486389,SUB-6284,P23930,1
0.014071166515350342,SUB-5908,P0CG30,0
0.15273407101631165,SUB-1852,P0CG30,0
0.9517597556114197,SUB-1852,I3VIX5,1
0.008112728595733643,SUB-9388,P0CG30,0
0.04324677586555481,SUB-7758,P0CG30,0
0.013325691223144531,SUB-3731,P0CG30,0
0.9455941915512085,SUB-7981,P0CG30,1
0.26512134075164795,SUB-7981,O45307,0
0.010474205017089844,SUB-5380,P0CG30,0
0.7745462656021118,SUB-8937,P0CG30,1
0.055178940296173096,SUB-8937,Q02068,0
0.959892213344574,SUB-9481,P0CG30,1
0.09115338325500488,SUB-9481,O81884,0
0.9375162124633789,SUB-9481,O60760,1
0.9440087080001831,SUB-9481,Q9LK94,1
0.9084409475326538,SUB-6999,P0CG30,1
0.06839212775230408,SUB-6999,D3YBH2,0
0.03993085026741028,SUB-4431,P0CG30,0
0.014899492263793945,SUB-4000,P0CG30,0
0.8752078413963318,SUB-4000,O08914,1
0.15789717435836792,SUB-5335,P0CG30,0
0.9645153284072876,SUB-10266,Q9NRN7,1
0.09582030773162842,SUB-10266,Q48230,0
0.013638734817504883,SUB-6046,Q9NRN7,0
0.17140886187553406,SUB-1591,Q6BQB6,0
0.943792462348938,SUB-1591,P00748,1
0.009408652782440186,SUB-1591,Q4K977,0
0.06479981541633606,SUB-5672,Q6BQB6,0
0.9556650519371033,SUB-5672,Q9L6V3,1
0.9175994992256165,SUB-5672,Q9Y763,1
0.8935356736183167,SUB-5338,Q6BQB6,1
0.03403264284133911,SUB-5338,Q6P549,0
0.9443163871765137,SUB-7173,Q6BQB6,1
0.8301190137863159,SUB-7173,P05982,1
0.04997703433036804,SUB-8888,Q6BQB6,0
0.9626269340515137,SUB-8888,Q8WZG3,1
0.8935356736183167,SUB-907,Q6BQB6,1
0.0014651715755462646,SUB-907,P20960,0
0.004455000162124634,SUB-4754,Q84HI6,0
0.8121390342712402,SUB-4754,O32428,1
0.010735124349594116,SUB-5149,Q84HI6,0
0.9284518957138062,SUB-5149,Q8K4B7,1
0.03167080879211426,SUB-9677,Q84HI6,0
0.7253918647766113,SUB-9677,Q974L0,1
0.006171137094497681,SUB-9964,Q84HI6,0
0.978143572807312,SUB-7715,Q84HI6,1
0.439202219247818,SUB-7715,P13569,0
0.9758321046829224,SUB-9863,Q84HI6,1
0.025987058877944946,SUB-9863,P28845,0
0.947859525680542,SUB-9863,D2DRC5,1
0.9791753888130188,SUB-7990,Q84HI6,1
0.5718875527381897,SUB-2903,P08319,0
0.7994655966758728,SUB-2903,F8S123,1
0.13460180163383484,SUB-8142,P08319,0
0.9025627374649048,SUB-8142,P11544,1
0.9537255764007568,SUB-1806,P08319,1
0.04460236430168152,SUB-1806,P23457,0
0.08042928576469421,SUB-9195,P08319,0
0.9802734851837158,SUB-9195,Q5QE78,1
0.12372121214866638,SUB-3128,P08319,0
0.3034595251083374,SUB-6906,P08319,0
0.9168909788131714,SUB-6906,Q6LUT2,1
0.2118695080280304,SUB-5293,P08319,0
0.9703145027160645,SUB-5293,Q16836,1
0.9573884010314941,SUB-5293,Q70AC7,1
0.9308631420135498,SUB-5293,P22367,1
0.9372959733009338,SUB-5293,Q9Z447,1
0.944954514503479,SUB-5293,Q92506,1
0.9164465665817261,SUB-5293,Q0P7J0,1
0.8342544436454773,SUB-5510,P08319,1
0.01041463017463684,SUB-5510,Q7S3U4,0
0.021874457597732544,SUB-5510,A5F5X0,0
0.33370405435562134,SUB-7617,P08319,0
0.04970785975456238,SUB-7617,A0A0E4AX59,0
0.3321561813354492,SUB-6797,P08319,0
0.018075942993164062,SUB-6797,Q9FUS8,0
0.8844028115272522,SUB-681,P08319,1
0.0028748512268066406,SUB-681,Q9ANX2,0
0.9489936232566833,SUB-9243,P08319,1
0.11202019453048706,SUB-8567,P08319,0
0.9735050201416016,SUB-8567,B2RKK0,1
0.855074405670166,SUB-2122,P08319,1
0.8009951710700989,SUB-2122,P43353,1
0.9184120297431946,SUB-2122,B2J1M1,1
0.6721910238265991,SUB-2122,Q9JHW9,1
0.04033970832824707,SUB-2122,P52705,0
0.7997151017189026,SUB-2122,Q9JLJ3,1
0.9554784297943115,SUB-6186,P08319,1
0.048715025186538696,SUB-6186,D4GSE6,0
0.9315046072006226,SUB-9513,P08319,1
0.9273046255111694,SUB-9513,Q04828,1
0.07031369209289551,SUB-9513,Q13093,0
0.7389086484909058,SUB-9513,Q93Y47,1
0.05250328779220581,SUB-2681,P08319,0
0.858415961265564,SUB-2681,Q9HA79,1
0.9436873197555542,SUB-7224,P08319,1
0.006393998861312866,SUB-7224,F0HXE4,0
0.18083474040031433,SUB-4639,P08319,0
0.9052407741546631,SUB-4810,P08319,1
0.8698039054870605,SUB-5863,P08319,1
0.0015053153038024902,SUB-5863,A3E7Z7,0
0.9360240697860718,SUB-503,P08319,1
0.006389826536178589,SUB-503,Q988D3,0
0.10770317912101746,SUB-3724,P08319,0
0.07873940467834473,SUB-3724,Q9JJN7,0
0.08623254299163818,SUB-6812,P08319,0
0.9819440245628357,SUB-6812,Q08IT7,1
0.07236766815185547,SUB-6862,P08319,0
0.1488839089870453,SUB-517,P08319,0
0.9712443351745605,SUB-517,Q39208,1
0.901252269744873,SUB-517,Q8VCH6,1
0.2408091425895691,SUB-4770,P08319,0
0.7923628091812134,SUB-580,P08319,1
0.8179842233657837,SUB-580,B9W4V6,1
0.05996197462081909,SUB-580,Q8YWM0,0
0.9600009918212891,SUB-580,Q2Z1W3,1
0.2370879054069519,SUB-4359,P08319,0
0.03018110990524292,SUB-9173,P08319,0
0.7791365385055542,SUB-3312,P08319,1
0.001862555742263794,SUB-3312,P06280,0
0.13203400373458862,SUB-51,P08319,0
0.9268893003463745,SUB-130,P08319,1
0.0023117661476135254,SUB-130,Q91XE4,0
0.9297243356704712,SUB-2258,P08319,1
0.028846323490142822,SUB-2258,Q75NT4,0
0.9610850811004639,SUB-3750,P08319,1
0.01590108871459961,SUB-3750,P46921,0
0.1927700638771057,SUB-6559,P08319,0
0.9616422653198242,SUB-8125,P08319,1
0.008402049541473389,SUB-8125,Q9LKJ1,0
0.9650791883468628,SUB-3473,P08319,1
0.7452481389045715,SUB-3473,B9W4V6,1
0.9358915090560913,SUB-3473,D0ITF8,1
0.9521366357803345,SUB-3473,C6A190,1
0.9564242362976074,SUB-3473,V9HZX4,1
0.9083755612373352,SUB-3473,P04841,1
0.6623819470405579,SUB-3473,I7FDJ2,1
0.07833153009414673,SUB-4062,P08319,0
0.27161073684692383,SUB-1730,P08319,0
0.08351197838783264,SUB-1730,Q06241,0
0.18095722794532776,SUB-6972,P08319,0
0.8224642872810364,SUB-6972,Q84YH9,1
0.22039666771888733,SUB-9789,P08319,0
0.9672616720199585,SUB-9789,P09623,1
0.9404926300048828,SUB-3703,P08319,1
0.09007105231285095,SUB-3703,Q9AGH8,0
0.941379189491272,SUB-3703,P39849,1
0.9538524150848389,SUB-734,P08319,1
0.005073517560958862,SUB-734,Q8WRD8,0
0.957412838935852,SUB-4291,P08319,1
0.8730010986328125,SUB-4291,P43353,1
0.5188708901405334,SUB-4291,P16116,1
0.8910670280456543,SUB-4291,P30837,1
0.4403389096260071,SUB-4291,Q2QB49,1
0.7418313026428223,SUB-4291,Q9FAB1,1
0.005146652460098267,SUB-4291,O60911,0
0.2802559733390808,SUB-10113,P08319,0
0.89211505651474,SUB-10113,Q76L37,1
0.9262851476669312,SUB-5800,P08319,1
0.9229773283004761,SUB-5800,Q8NBN7,1
0.9047657251358032,SUB-5800,O75462,1
0.007690072059631348,SUB-5800,A0A3G1VCA8,0
0.12197291851043701,SUB-3916,P08319,0
0.9812322854995728,SUB-3916,Q9S3U8,1
0.7269301414489746,SUB-3026,P08319,1
0.9553872346878052,SUB-3026,Q5QE78,1
0.8998509645462036,SUB-3026,P43353,1
0.006847947835922241,SUB-3026,Q9BT40,0
0.15325355529785156,SUB-546,P08319,0
0.9003373384475708,SUB-546,P52895,1
0.9309525489807129,SUB-4529,P08319,1
0.9236421585083008,SUB-4529,P00791,1
0.7952367067337036,SUB-4529,P30863,1
0.8266288042068481,SUB-4529,A0A0J9X243,1
0.8140436410903931,SUB-4529,Q976X5,1
0.8491653203964233,SUB-4529,A3GF07,1
0.01806768774986267,SUB-4529,A9BHI9,0
0.9268893003463745,SUB-1578,P08319,1
0.8367181420326233,SUB-1578,G1T465,1
0.004206269979476929,SUB-1578,B9W4V6,0
0.923520565032959,SUB-7360,P08319,1
0.0400213897228241,SUB-7360,A0A1B2U6R8,0
0.9309526085853577,SUB-6291,P08319,1
0.0024757683277130127,SUB-6291,Q04631,0
0.9043644666671753,SUB-6291,P51650,1
0.9268893003463745,SUB-1530,P08319,1
0.5640732049942017,SUB-1530,P26439,1
0.7525451183319092,SUB-1530,O75828,1
0.005024522542953491,SUB-1530,P52705,0
0.9740022420883179,SUB-6994,P08319,1
0.9411759376525879,SUB-6994,D4GP73,1
0.7674568891525269,SUB-6994,M4N626,1
0.7186955213546753,SUB-6994,Q9AGW3,1
0.12446165084838867,SUB-6994,O23888,0
0.9432551860809326,SUB-6994,A0A0E4B3N6,1
0.8342545032501221,SUB-3234,P08319,1
0.3713550567626953,SUB-3234,P26439,1
0.005614638328552246,SUB-3234,P68175,0
0.9535367488861084,SUB-7804,P08319,1
0.19317510724067688,SUB-7804,Q70DU8,0
0.1292494237422943,SUB-2401,P08319,0
0.9181287288665771,SUB-2401,I0DHJ0,1
0.05706027150154114,SUB-841,P08319,0
0.40787312388420105,SUB-8383,P08319,0
0.9896748661994934,SUB-8383,Q2FZL2,1
0.11462190747261047,SUB-8699,P08319,0
0.9684891104698181,SUB-2829,P05982,1
0.98392653465271,SUB-2829,P21890,1
0.0357663631439209,SUB-2829,Q9I596,0
0.01042872667312622,SUB-3278,P05982,0
0.9567406177520752,SUB-3278,O65355,1
0.11356601119041443,SUB-3843,P05982,0
0.012310773134231567,SUB-6708,P05982,0
0.929161012172699,SUB-6708,P11511,1
0.036865055561065674,SUB-6253,P05982,0
0.9635794162750244,SUB-6253,A0A0E3D8K7,1
0.060293048620224,SUB-8741,P05982,0
0.9193085432052612,SUB-5418,P05982,1
0.017319858074188232,SUB-5418,P20581,0
0.4735460877418518,SUB-2644,P05982,1
0.030357182025909424,SUB-2644,Q12737,0
0.8615395426750183,SUB-7562,P05982,1
0.8118304014205933,SUB-7562,Q9N119,1
0.8968522548675537,SUB-7562,P16116,1
0.6535810232162476,SUB-7562,P29475,1
0.8615413308143616,SUB-7562,Q08257,1
0.9655029773712158,SUB-7562,Q8UVJ2,1
0.008814781904220581,SUB-3620,P05982,0
0.0034003853797912598,SUB-5343,P05982,0
0.8303310871124268,SUB-264,P05982,1
0.8830502033233643,SUB-264,P9WHH8,1
0.7417566776275635,SUB-264,Q6QWR1,1
0.05064985156059265,SUB-2518,P05982,0
0.9303833246231079,SUB-2518,D4YFM2,1
0.025388002395629883,SUB-9215,P05982,0
0.8637744188308716,SUB-9450,P05982,1
0.9632386565208435,SUB-9450,P21890,1
0.011661499738693237,SUB-9450,P78330,0
0.9766501188278198,SUB-8402,P05982,1
0.10288301110267639,SUB-8402,B1NY94,0
0.8722902536392212,SUB-769,P05982,1
0.04371380805969238,SUB-769,Q08257,0
0.9068983793258667,SUB-769,Q9LK94,1
0.026356756687164307,SUB-9973,P05982,0
0.9181028008460999,SUB-9973,Q9HA79,1
0.9477167129516602,SUB-8500,P05982,1
0.9713170528411865,SUB-8500,P21890,1
0.0120924711227417,SUB-8500,P19801,0
0.06004142761230469,SUB-7125,P05982,0
0.007432132959365845,SUB-9279,P05982,0
0.7541995048522949,SUB-9279,Q56185,1
0.011512458324432373,SUB-2039,P05982,0
0.9837493896484375,SUB-2039,P14384,1
0.10552981495857239,SUB-6079,P05982,0
0.022440463304519653,SUB-3853,P05982,0
