predict,predict,predict,predict
0.9694265723228455,SUB-10066,P32320,1
0.9378171563148499,SUB-478,P40051,1
0.05896863341331482,SUB-4117,P40051,0
0.07787120342254639,SUB-3158,P40051,0
0.06313639879226685,SUB-4674,P40051,0
0.9817312359809875,SUB-4674,Q9C9C9,1
0.9891030788421631,SUB-4674,Q9BR01,1
0.8956775665283203,SUB-3891,P40051,1
0.010011106729507446,SUB-3891,P0DPE9,0
0.33179911971092224,SUB-9853,Q02567,0
0.9818061590194702,SUB-9853,B3TMR8,1
0.12105485796928406,SUB-9853,E7FHL9,0
0.2577425241470337,SUB-8278,Q02567,0
0.991375207901001,SUB-8278,P15559,1
0.826875627040863,SUB-2310,Q02567,1
0.7039507627487183,SUB-2310,Q92626,1
0.014490574598312378,SUB-2310,Q9WWW6,0
0.14044970273971558,SUB-6987,Q02567,0
0.0361657440662384,SUB-421,Q02567,0
0.1896764039993286,SUB-10192,Q02567,0
0.9534194469451904,SUB-10192,P0A434,1
0.9383466243743896,SUB-10184,Q02567,1
0.01282888650894165,SUB-10184,P22413,0
0.11019861698150635,SUB-5131,Q02567,0
0.8559485673904419,SUB-5131,Q13093,1
0.4755612313747406,SUB-1889,Q02567,0
0.9685131907463074,SUB-1889,C7FF05,1
0.9572906494140625,SUB-1889,P06622,1
0.950890064239502,SUB-1889,Q8RQQ0,1
0.9501826763153076,SUB-1889,D2STN9,1
0.013729244470596313,SUB-9547,Q02567,0
0.801019549369812,SUB-9547,Q9JHR7,1
0.1141512393951416,SUB-2396,Q02567,0
0.9625440239906311,SUB-2396,F1P6W8,1
0.9372204542160034,SUB-3329,Q02567,1
0.9449662566184998,SUB-1123,Q02567,1
0.05031907558441162,SUB-1123,Q8K4B7,0
0.8939614295959473,SUB-6457,Q02567,1
0.0070126354694366455,SUB-6457,Q99JW2,0
0.16253352165222168,SUB-6457,P72156,0
0.19114446640014648,SUB-6457,Q7RWN7,0
0.7460131049156189,SUB-2418,Q02567,1
0.04629409313201904,SUB-2418,P77072,0
0.9689047336578369,SUB-567,Q02567,1
0.06851223111152649,SUB-567,P41744,0
0.7455041408538818,SUB-601,Q02567,1
0.5900720953941345,SUB-601,Q9UVP6,1
0.14913174510002136,SUB-601,A0A0E4B3N6,0
0.7265087962150574,SUB-601,K7N5M8,1
0.9328484535217285,SUB-6883,Q02567,1
0.055827051401138306,SUB-6883,Q08IT1,0
0.4662990868091583,SUB-2324,Q02567,0
0.8719468116760254,SUB-2324,P80679,1
0.900625467300415,SUB-2324,A0A069AW73,1
0.20538237690925598,SUB-10043,Q02567,0
0.9677176475524902,SUB-10043,O87612,1
0.12535566091537476,SUB-6774,Q02567,0
0.17847254872322083,SUB-561,Q02567,0
0.049238741397857666,SUB-3391,Q02567,0
0.003277987241744995,SUB-4354,B2RLK2,0
0.8972342014312744,SUB-4354,P0CG30,1
0.9163643717765808,SUB-5021,B2RLK2,1
0.014874637126922607,SUB-5021,Q8BWF0,0
0.888683557510376,SUB-5021,Q96IY4,1
0.9415949583053589,SUB-5021,P09668,1
0.9423462152481079,SUB-5021,P14384,1
0.9517452120780945,SUB-5021,Q9JJN5,1
0.9491074085235596,SUB-5021,P28838,1
0.8872549533843994,SUB-5021,Q9UBR2,1
0.8746747970581055,SUB-5021,P04070,1
0.9686530828475952,SUB-5021,Q81DA6,1
0.906690776348114,SUB-5021,Q16820,1
0.9057230949401855,SUB-5021,P28891,1
0.906844437122345,SUB-6213,B2RLK2,1
0.0520513653755188,SUB-6213,Q6GMR7,0
0.9486901760101318,SUB-6213,P28838,1
0.8895164132118225,SUB-2000,B2RLK2,1
0.21243590116500854,SUB-7680,B2RLK2,0
0.9040095806121826,SUB-7680,P00480,1
0.7532275915145874,SUB-5160,B2RLK2,1
0.04637184739112854,SUB-5160,P46154,0
0.9377756118774414,SUB-5855,B2RLK2,1
0.055650144815444946,SUB-5855,Q70KH6,0
0.9289664030075073,SUB-5855,P30291,1
0.04136064648628235,SUB-1178,B2RLK2,0
0.9824740886688232,SUB-1178,O49561,1
0.9877409338951111,SUB-320,B2RLK2,1
0.23782044649124146,SUB-320,Q0ZUL0,0
0.9578675031661987,SUB-320,B2RKK0,1
0.1429954469203949,SUB-7043,B2RLK2,0
0.8708459138870239,SUB-7043,Q02497,1
0.8465795516967773,SUB-7043,O09046,1
0.9473837614059448,SUB-7043,P31013,1
0.7590467929840088,SUB-7043,Q5W9R9,1
0.9261479377746582,SUB-7043,P04177,1
0.023527920246124268,SUB-7043,Q86V24,0
0.023486196994781494,SUB-3580,B2RLK2,0
0.9643893241882324,SUB-3580,Q04631,1
0.8826824426651001,SUB-1610,B2RLK2,1
0.6244864463806152,SUB-1610,B2RKK0,1
0.00903746485710144,SUB-1610,P00778,0
0.2672778367996216,SUB-838,B2RLK2,0
0.9926804304122925,SUB-838,Q6US81,1
0.04173111915588379,SUB-6435,B2RLK2,0
0.009656727313995361,SUB-7952,B2RLK2,0
0.6488059759140015,SUB-7952,Q3T552,1
0.04527518153190613,SUB-3634,B2RLK2,0
0.027829855680465698,SUB-3634,P09623,0
0.9083295464515686,SUB-3634,P16444,1
0.0021559596061706543,SUB-5475,B2RLK2,0
0.8624601364135742,SUB-5475,Q9HA79,1
0.8826822638511658,SUB-9663,B2RLK2,1
0.0022499263286590576,SUB-9663,Q76GS2,0
0.8895162343978882,SUB-4050,B2RLK2,1
0.049004703760147095,SUB-4050,Q6GMR7,0
0.9386556148529053,SUB-9846,B2RLK2,1
0.00597730278968811,SUB-6811,Q07973,0
0.889710009098053,SUB-6811,P07099,1
0.8242042660713196,SUB-7276,Q07973,1
0.011443465948104858,SUB-177,Q07973,0
0.8048470616340637,SUB-177,Q8NKS5,1
0.8647979497909546,SUB-177,Q8U0Z6,1
0.7743494510650635,SUB-177,Q9F8A8,1
0.0012774765491485596,SUB-835,Q07973,0
0.949470043182373,SUB-835,C9K2Z6,1
0.07171368598937988,SUB-1819,Q07973,0
0.030781537294387817,SUB-6944,Q07973,0
0.0028084218502044678,SUB-7039,Q07973,0
0.766085147857666,SUB-7039,P05793,1
0.0008384585380554199,SUB-7214,Q07973,0
0.8841421604156494,SUB-8140,Q07973,1
0.055596351623535156,SUB-8140,U6CL97,0
0.8738499879837036,SUB-8140,O35084,1
0.8720734119415283,SUB-8006,Q07973,1
0.10588881373405457,SUB-8006,Q6IB77,0
0.9062739610671997,SUB-6977,Q07973,1
0.0950007438659668,SUB-6977,A0A0E3D8K7,0
0.8841421604156494,SUB-7830,Q07973,1
0.0959077775478363,SUB-7830,Q59771,0
0.8473085165023804,SUB-6099,P14679,1
0.0922955572605133,SUB-6099,P22303,0
0.8954136967658997,SUB-6099,P06617,1
0.6007753610610962,SUB-6099,Q9X0D0,1
0.8580448031425476,SUB-6099,Q06086,1
0.9138894081115723,SUB-6099,F4KU78,1
0.7886193990707397,SUB-6099,P05202,1
0.847310483455658,SUB-6099,O96142,1
0.9135714769363403,SUB-6099,P17532,1
0.9439915418624878,SUB-6099,P0A862,1
0.8694757223129272,SUB-6099,Q43135,1
0.9261479377746582,SUB-6099,P04177,1
0.001993894577026367,SUB-7642,P14679,0
0.725762128829956,SUB-7642,Q72G76,1
0.724307656288147,SUB-10146,P14679,1
0.003199934959411621,SUB-10146,Q0QLF2,0
0.001508086919784546,SUB-6455,P14679,0
0.01493886113166809,SUB-5472,P14679,0
0.8434659242630005,SUB-7317,P14679,1
0.06728827953338623,SUB-6112,P14679,0
0.8480446338653564,SUB-6112,S4UPN4,1
0.02586054801940918,SUB-5261,Q5E985,0
0.30715715885162354,SUB-5261,Q9HA79,0
0.9803365468978882,SUB-5261,F5H5G0,1
0.017349213361740112,SUB-6724,Q5E985,0
0.024968504905700684,SUB-6724,P60484,0
0.8303802013397217,SUB-6724,O87612,1
0.020411759614944458,SUB-6724,P07328,0
0.04808250069618225,SUB-6724,P11436,0
0.012659728527069092,SUB-3595,Q5E985,0
0.03011387586593628,SUB-3595,O87612,0
0.02707141637802124,SUB-3595,B2ZRE3,0
0.06993821263313293,SUB-3595,P00175,0
0.5254647135734558,SUB-3595,P76440,1
0.9201993346214294,SUB-8959,Q5E985,1
0.014557898044586182,SUB-8959,P53184,0
0.860741913318634,SUB-8959,Q8IZ52,1
0.9365309476852417,SUB-4428,Q5E985,1
0.8993595838546753,SUB-9685,Q5E985,1
0.013366550207138062,SUB-9685,P80679,0
0.9376837015151978,SUB-2665,Q96V44,1
0.004504144191741943,SUB-2665,P42330,0
0.08249756693840027,SUB-9568,Q96V44,0
0.9153342247009277,SUB-9568,Q5BM20,1
0.9473466277122498,SUB-9568,P04963,1
0.7768900394439697,SUB-9568,P00929,1
0.9348279237747192,SUB-9568,B1NY94,1
0.936782956123352,SUB-9568,Q9ANX4,1
0.9375501871109009,SUB-10064,Q96V44,1
0.024309545755386353,SUB-10064,B2J1M1,0
0.08632653951644897,SUB-3171,Q96V44,0
0.9608758687973022,SUB-3171,P11546,1
0.21752214431762695,SUB-1099,Q96V44,0
0.9049407839775085,SUB-1099,Q7WWK8,1
0.9375501871109009,SUB-5814,Q96V44,1
0.024937063455581665,SUB-5814,O67987,0
0.9376837015151978,SUB-9331,Q96V44,1
0.002638787031173706,SUB-9331,P43353,0
0.08751213550567627,SUB-6006,Q96V44,0
0.16872239112854004,SUB-172,Q96V44,0
0.8795633316040039,SUB-172,A0A0E4B3N6,1
0.9405372142791748,SUB-172,Q8L3C9,1
0.9375501871109009,SUB-2890,Q96V44,1
0.005133777856826782,SUB-2890,Q52TE7,0
0.9000952243804932,SUB-2890,Q2K0Q7,1
0.2506953179836273,SUB-9220,Q96V44,0
0.8232350945472717,SUB-9220,Q9P979,1
0.9154455065727234,SUB-165,Q96V44,1
0.9089043140411377,SUB-165,Q00796,1
0.8526930809020996,SUB-165,Q8NK50,1
0.9492140412330627,SUB-165,Q6QWR1,1
0.898779571056366,SUB-165,Q84HQ2,1
0.9648278951644897,SUB-165,O08355,1
0.5780313014984131,SUB-165,Q70FC9,1
0.6037083864212036,SUB-165,Q8ZUN8,1
0.8255579471588135,SUB-5973,Q96V44,1
0.8920170068740845,SUB-5973,B0F411,1
0.029375910758972168,SUB-5973,P13129,0
0.029775410890579224,SUB-7846,Q96V44,0
0.968411922454834,SUB-7846,O87943,1
0.965328574180603,SUB-7846,P21395,1
0.8905969858169556,SUB-7846,Q9ANX4,1
0.937759280204773,SUB-7846,O87082,1
0.2592138648033142,SUB-7550,Q96V44,0
0.9604783058166504,SUB-7550,Q9WY30,1
0.9375501871109009,SUB-1040,Q96V44,1
0.007327139377593994,SUB-1040,B0BMT9,0
0.08632653951644897,SUB-8747,Q96V44,0
0.09952497482299805,SUB-8747,P94388,0
0.8197789788246155,SUB-8747,O06532,1
0.9375501871109009,SUB-3081,Q96V44,1
0.07040596008300781,SUB-5639,Q96V44,0
0.9118986129760742,SUB-7535,Q96V44,1
0.5722975134849548,SUB-7535,Q15493,1
0.8692761659622192,SUB-7535,Q9ZBU1,1
0.006863504648208618,SUB-7535,O08590,0
0.9118986129760742,SUB-1460,Q96V44,1
0.02701583504676819,SUB-1460,P21395,0
0.9219933748245239,SUB-1460,Q2K0Q7,1
0.005284756422042847,SUB-9546,Q96V44,0
0.01982066035270691,SUB-3258,Q96V44,0
0.9689880609512329,SUB-3258,Q50EK3,1
0.9154454469680786,SUB-9376,Q96V44,1
0.9089043140411377,SUB-9376,Q00796,1
0.031715601682662964,SUB-9376,Q976X5,0
0.9374470710754395,SUB-4645,B9W4V6,1
0.0983208417892456,SUB-4645,P06276,0
0.06352424621582031,SUB-3039,B9W4V6,0
0.827774167060852,SUB-3039,P81006,1
0.4061754047870636,SUB-2600,B9W4V6,0
0.9567674398422241,SUB-2600,F2R038,1
0.5917206406593323,SUB-2600,P08319,1
0.9360371828079224,SUB-2600,Q2KNL6,1
0.013383477926254272,SUB-2600,E6Y9B0,0
0.12480700016021729,SUB-2600,A1TX06,0
0.01030510663986206,SUB-2600,Q9XGY7,0
0.04982593655586243,SUB-1987,B9W4V6,0
0.9554315805435181,SUB-2186,B9W4V6,1
0.10276216268539429,SUB-2186,P06875,0
0.4167965352535248,SUB-6081,B9W4V6,0
0.10625281929969788,SUB-4947,B9W4V6,0
0.9198583364486694,SUB-4947,P0ABJ1,1
0.9359726309776306,SUB-5930,B9W4V6,1
0.8845584988594055,SUB-5930,P39462,1
0.9769004583358765,SUB-5930,Q8BWF0,1
0.8176108598709106,SUB-5930,P16116,1
0.9311204552650452,SUB-5930,P00791,1
0.9743959307670593,SUB-5930,A0A0J9X243,1
0.9348633289337158,SUB-5930,P51661,1
0.9721325039863586,SUB-5930,P11884,1
0.9394949674606323,SUB-5930,O94219,1
0.020605415105819702,SUB-6915,B9W4V6,0
0.7748772501945496,SUB-6915,A0EL75,1
0.9653902053833008,SUB-6932,B9W4V6,1
0.9514064788818359,SUB-6932,D5KT95,1
0.976318359375,SUB-6932,P0A111,1
0.9737982749938965,SUB-6932,P04963,1
0.008901417255401611,SUB-6932,I3VIX5,0
0.1250690519809723,SUB-4460,B9W4V6,0
0.9651025533676147,SUB-4460,P07872,1
0.9613760709762573,SUB-92,B9W4V6,1
0.023408710956573486,SUB-92,P26439,0
0.9815704822540283,SUB-8162,B9W4V6,1
0.02160543203353882,SUB-8162,P10474,0
0.0068749189376831055,SUB-98,B9W4V6,0
0.4928433895111084,SUB-3405,B9W4V6,0
0.9233013391494751,SUB-6001,B9W4V6,1
0.02708497643470764,SUB-6001,Q9JHW9,0
0.949837863445282,SUB-10232,B9W4V6,1
0.1118895411491394,SUB-10232,P06875,0
0.015085339546203613,SUB-3722,B9W4V6,0
0.8470996618270874,SUB-3722,O60259,1
0.9640655517578125,SUB-5636,B9W4V6,1
0.004426181316375732,SUB-5636,Q9LCQ7,0
0.14936503767967224,SUB-6683,B9W4V6,0
0.9654824733734131,SUB-7603,B9W4V6,1
0.04179733991622925,SUB-7603,A2DJ40,0
0.057496845722198486,SUB-7783,B9W4V6,0
0.6074315905570984,SUB-7783,F5H5G0,1
0.7872260808944702,SUB-7783,Q12556,1
0.9067535400390625,SUB-7783,O08590,1
0.956278920173645,SUB-7783,P68175,1
0.933119535446167,SUB-1820,B9W4V6,1
0.8263441324234009,SUB-1820,Q5BM20,1
0.02946344017982483,SUB-1820,Q9Y3D8,0
0.8994972109794617,SUB-1820,Q5FSN8,1
0.9529141187667847,SUB-4221,B9W4V6,1
0.27870890498161316,SUB-4221,Q59477,0
0.9547029733657837,SUB-1320,B9W4V6,1
0.10170221328735352,SUB-1320,Q43998,0
0.940280556678772,SUB-2141,B9W4V6,1
0.21573558449745178,SUB-2141,O24243,0
0.08220255374908447,SUB-2141,Q9F131,0
0.23584794998168945,SUB-5736,B9W4V6,0
0.7854703068733215,SUB-5736,P72224,1
0.9406658411026001,SUB-8603,B9W4V6,1
0.10289856791496277,SUB-8603,P00791,0
0.8584281206130981,SUB-8603,P0A111,1
0.016007453203201294,SUB-8034,B9W4V6,0
0.902305006980896,SUB-8034,C9K2Z6,1
0.25960975885391235,SUB-1846,B9W4V6,0
0.8882622122764587,SUB-1846,Q7SIG4,1
0.028369098901748657,SUB-2041,B9W4V6,0
0.031234174966812134,SUB-2041,Q02928,0
0.7306044101715088,SUB-2041,E3W861,1
0.9452539682388306,SUB-2745,B9W4V6,1
0.9139714241027832,SUB-2745,P22869,1
0.0029536783695220947,SUB-2745,Q306W4,0
0.12187626957893372,SUB-1293,B9W4V6,0
0.028622955083847046,SUB-4991,B9W4V6,0
0.9212779998779297,SUB-4991,B0F411,1
0.9089043140411377,SUB-4991,Q00796,1
0.5499046444892883,SUB-4991,Q9WYD4,1
0.6771867275238037,SUB-4991,P19531,1
0.9594333171844482,SUB-3872,B9W4V6,1
0.04356414079666138,SUB-3872,P0A6L4,0
0.12976497411727905,SUB-1984,B9W4V6,0
0.7462384700775146,SUB-1984,P00742,1
0.9745262861251831,SUB-8730,B9W4V6,1
0.9502156972885132,SUB-8730,P00183,1
0.9699023962020874,SUB-2132,B9W4V6,1
0.8863832950592041,SUB-2132,P07099,1
0.0023957490921020508,SUB-2132,Q9YBL2,0
0.9161249399185181,SUB-2132,G1JSL4,1
0.9331151247024536,SUB-6382,B9W4V6,1
0.03785496950149536,SUB-6382,A0A075B5G4,0
0.9286763668060303,SUB-6382,V9HZX4,1
0.6418353915214539,SUB-6382,P49012,1
0.9802048802375793,SUB-1532,B9W4V6,1
0.0015601813793182373,SUB-1532,E3T1X3,0
0.1794430911540985,SUB-6263,B9W4V6,0
0.921434760093689,SUB-6263,Q08257,1
0.9901853799819946,SUB-441,B9W4V6,1
0.9176608324050903,SUB-441,P21219,1
0.05009657144546509,SUB-441,P17516,0
0.9580879211425781,SUB-441,Q88FX8,1
0.9259787797927856,SUB-3947,B9W4V6,1
0.9040104150772095,SUB-3947,O32428,1
0.06529822945594788,SUB-3947,Q2PWU9,0
0.9648787975311279,SUB-5144,B9W4V6,1
0.048509955406188965,SUB-5144,Q8IJ74,0
0.9466617107391357,SUB-8431,B9W4V6,1
0.01497870683670044,SUB-8431,Q99LY2,0
0.36927706003189087,SUB-2892,B9W4V6,0
0.9057621359825134,SUB-2892,Q58HT5,1
0.9195718765258789,SUB-6630,B9W4V6,1
0.8972445726394653,SUB-6630,P80679,1
0.9311237335205078,SUB-6630,C6FI48,1
0.06956276297569275,SUB-6630,B1GV57,0
0.9728831052780151,SUB-2732,B9W4V6,1
0.06382167339324951,SUB-8768,B9W4V6,0
0.004249840974807739,SUB-7252,B9W4V6,0
0.012819349765777588,SUB-6474,B9W4V6,0
0.0013947486877441406,SUB-9744,B9W4V6,0
0.4324207603931427,SUB-9744,P44801,1
0.9879924654960632,SUB-5294,B9W4V6,1
0.015660494565963745,SUB-5294,Q50EL0,0
0.005588829517364502,SUB-1551,B9W4V6,0
0.9429672956466675,SUB-1551,A0A060PQX5,1
0.973021388053894,SUB-5629,B9W4V6,1
0.6265720725059509,SUB-5629,V9HZX4,0
0.034035831689834595,SUB-4193,B9W4V6,0
0.9715937376022339,SUB-3100,B9W4V6,1
0.050505250692367554,SUB-760,B9W4V6,0
0.8565428853034973,SUB-760,P05793,1
0.4351789951324463,SUB-760,P17109,1
0.9850071668624878,SUB-760,P39633,1
0.9869182705879211,SUB-760,Q72LL6,1
0.9429804086685181,SUB-760,Q67PI3,1
0.9904943704605103,SUB-760,Q9FG67,1
0.952866792678833,SUB-760,P35738,1
0.780489981174469,SUB-760,P05459,1
0.9436352252960205,SUB-760,Q4JC35,1
0.9225156307220459,SUB-760,P0A249,1
0.9790118932723999,SUB-760,P0A955,1
0.9061874151229858,SUB-760,P0AFG8,1
0.2453177273273468,SUB-8798,B9W4V6,0
0.8592085838317871,SUB-8798,P54965,1
0.9760580658912659,SUB-7560,B9W4V6,1
0.1478222906589508,SUB-7560,Q9C4B3,0
0.01269221305847168,SUB-4308,B9W4V6,0
0.007388174533843994,SUB-4855,B9W4V6,0
0.9241538643836975,SUB-4855,P06875,1
0.704680323600769,SUB-4855,P18548,1
0.7819931507110596,SUB-4855,A0A143G976,1
0.4621894955635071,SUB-4855,O86089,1
0.4264586269855499,SUB-4278,B9W4V6,0
0.9484716653823853,SUB-10317,B9W4V6,1
0.6421031951904297,SUB-10317,Q9WWW6,1
0.025457173585891724,SUB-10317,P35738,0
0.002519756555557251,SUB-2987,B9W4V6,0
0.9602829217910767,SUB-2987,Q16775,1
0.42756378650665283,SUB-1578,B9W4V6,0
0.9647052884101868,SUB-1578,P08319,1
0.983354389667511,SUB-1578,Q9JJN7,1
0.9430540800094604,SUB-1578,G1T465,1
0.857716977596283,SUB-9574,B9W4V6,1
0.07247805595397949,SUB-9574,O34142,0
0.04619878530502319,SUB-9574,Q70JP0,0
0.9481961727142334,SUB-2733,B9W4V6,1
0.25212520360946655,SUB-2733,P07099,0
0.5844630599021912,SUB-2733,Q76HN6,1
0.9200731515884399,SUB-2733,O94219,1
0.88068026304245,SUB-6446,B9W4V6,1
0.008523017168045044,SUB-6446,P47989,0
0.01901206374168396,SUB-159,B9W4V6,0
0.44403699040412903,SUB-159,P22984,1
0.9432385563850403,SUB-4523,B9W4V6,1
0.06749758124351501,SUB-4523,Q0R3W5,0
0.18402111530303955,SUB-133,B9W4V6,0
0.9902700185775757,SUB-133,A0A075B5H4,1
0.9279298782348633,SUB-133,Q9HK01,1
0.9606564044952393,SUB-133,Q976X5,1
0.9709390997886658,SUB-3800,B9W4V6,1
0.25816524028778076,SUB-3800,B7VFD0,0
0.9828083515167236,SUB-2904,B9W4V6,1
0.031078696250915527,SUB-2904,Q0ZUL0,0
0.9275286197662354,SUB-6232,B9W4V6,1
0.8470034599304199,SUB-6232,P0A111,1
0.01977717876434326,SUB-6232,J3QMK6,0
0.10033795237541199,SUB-901,B9W4V6,0
0.8486682176589966,SUB-901,Q60FX1,1
0.9331151247024536,SUB-3806,B9W4V6,1
0.9237431287765503,SUB-3806,O94753,1
0.028571367263793945,SUB-7630,B9W4V6,0
0.8741179704666138,SUB-7630,F9UM18,1
0.007102221250534058,SUB-1847,B9W4V6,0
0.965528130531311,SUB-1847,Q03J44,1
0.024254530668258667,SUB-8461,B9W4V6,0
0.9714754819869995,SUB-1179,B9W4V6,1
0.1415320634841919,SUB-8608,B9W4V6,0
0.14962324500083923,SUB-6357,B9W4V6,0
0.9325100183486938,SUB-1870,B9W4V6,1
0.1615602672100067,SUB-1870,P37334,0
0.23110130429267883,SUB-6851,B9W4V6,0
0.9669162631034851,SUB-4282,B9W4V6,1
0.2126745581626892,SUB-4282,Q52087,0
0.9178731441497803,SUB-4282,Q52TE7,1
0.937993049621582,SUB-4282,P04963,1
0.9266797304153442,SUB-4282,Q6TH77,1
0.9560326933860779,SUB-4282,Q8GI14,1
0.9268121719360352,SUB-5528,B9W4V6,1
0.08586287498474121,SUB-5528,Q8WNV7,0
0.863182783126831,SUB-5528,O32428,1
0.8077965974807739,SUB-5303,B9W4V6,1
0.015433311462402344,SUB-5303,Q01390,0
0.09456315636634827,SUB-988,B9W4V6,0
0.031211376190185547,SUB-8487,B9W4V6,0
0.8755958080291748,SUB-8487,P81908,1
0.058031439781188965,SUB-9418,B9W4V6,0
0.733106255531311,SUB-9418,Q2Z1W1,1
0.6797236204147339,SUB-9418,A0A0P0UPC6,1
0.6767547726631165,SUB-9418,Q7LWG2,1
0.9605253338813782,SUB-4816,B9W4V6,1
0.20548197627067566,SUB-4816,P72181,0
0.8270063400268555,SUB-4816,A0P0F6,1
0.8412435054779053,SUB-10133,B9W4V6,1
0.053916871547698975,SUB-10133,Q08257,0
0.9416458606719971,SUB-1666,B9W4V6,1
0.5739355087280273,SUB-1666,V9HZX4,0
0.8860812783241272,SUB-3444,B9W4V6,1
0.9753484725952148,SUB-3444,F2YCN5,1
0.9832305908203125,SUB-3444,P00791,1
0.9776734113693237,SUB-3444,P17109,1
0.3730378746986389,SUB-3444,P47989,1
0.9903848171234131,SUB-3444,C4R4L0,1
0.6864125728607178,SUB-3444,P00784,1
0.9883613586425781,SUB-3444,P51650,1
0.9508240222930908,SUB-3444,P30863,1
0.9154186248779297,SUB-3444,Q148T8,1
0.8522135019302368,SUB-3444,D0ITF8,1
0.8366396427154541,SUB-3444,Q6QBS4,1
0.9775289297103882,SUB-3444,O94788,1
0.9354859590530396,SUB-3444,V9HZX4,1
0.9380544424057007,SUB-3444,O24243,1
0.8248283863067627,SUB-3444,Q8VPT7,1
0.9225718975067139,SUB-3444,Q9X265,1
0.8959091901779175,SUB-3444,Q8KTX6,1
0.9448398351669312,SUB-3444,P52704,1
0.04449731111526489,SUB-3444,Q9L9D7,0
0.24909332394599915,SUB-1241,B9W4V6,0
0.929203987121582,SUB-1241,Q6WAU1,1
0.7678680419921875,SUB-3431,B9W4V6,1
0.014942824840545654,SUB-3431,P50163,0
0.95713210105896,SUB-3431,Q6N8N2,1
0.9182714223861694,SUB-2911,B9W4V6,1
0.850297212600708,SUB-2911,Q52028,1
0.9566121697425842,SUB-2739,B9W4V6,1
0.04687619209289551,SUB-2739,A6Y9S5,0
0.9452539682388306,SUB-3672,B9W4V6,1
0.9139713644981384,SUB-3672,P22869,1
0.648475706577301,SUB-1776,B9W4V6,0
0.9154905080795288,SUB-1776,Q5BM20,1
0.9197986721992493,SUB-1776,Q8RTL3,1
0.9438685178756714,SUB-5985,B9W4V6,1
0.024484217166900635,SUB-5985,P15086,0
0.09850582480430603,SUB-8037,B9W4V6,0
0.8180496692657471,SUB-8037,P30986,1
0.9604304432868958,SUB-9558,B9W4V6,1
0.02934160828590393,SUB-9558,Q92484,0
0.9648787975311279,SUB-7,B9W4V6,1
0.15412971377372742,SUB-7,P22734,0
0.02296563982963562,SUB-4171,B9W4V6,0
0.025330811738967896,SUB-10121,B9W4V6,0
0.856338620185852,SUB-10121,B2LYJ5,1
0.04010123014450073,SUB-8052,B9W4V6,0
0.9894736409187317,SUB-8052,Q9P6I7,1
0.019074738025665283,SUB-3522,B9W4V6,0
0.018566280603408813,SUB-8198,B9W4V6,0
0.7351366281509399,SUB-8198,Q9HA79,1
0.1972830891609192,SUB-8611,B9W4V6,0
0.9341872930526733,SUB-8611,D3G6S4,1
0.8231910467147827,SUB-9366,B9W4V6,1
0.024479776620864868,SUB-9366,Q9CWS0,0
0.9828083515167236,SUB-1390,B9W4V6,1
0.06418997049331665,SUB-1390,I3RFR4,0
0.862047553062439,SUB-8622,Q8IKU0,1
0.005065858364105225,SUB-8092,Q8IKU0,0
0.9064711928367615,SUB-1795,A4YGR1,1
0.09888562560081482,SUB-1795,Q99JW2,0
0.28823500871658325,SUB-1795,Q8U1K3,1
0.9335956573486328,SUB-1674,A4YGR1,1
0.021333634853363037,SUB-1674,P17532,0
0.0860041081905365,SUB-10001,A4YGR1,0
0.025099962949752808,SUB-2731,A4YGR1,0
0.2114695906639099,SUB-5006,A4YGR1,0
0.9900455474853516,SUB-5006,C5I9X1,1
0.9738276600837708,SUB-5006,Q1PS23,1
0.9430069327354431,SUB-6316,A4YGR1,1
0.012579560279846191,SUB-6316,C5IIS9,0
0.034758538007736206,SUB-3056,A0A076JVU4,0
0.03047129511833191,SUB-3056,Q9D379,0
0.9612747430801392,SUB-3056,Q25252,1
0.7130016684532166,SUB-5750,A0A076JVU4,1
0.0055175721645355225,SUB-5750,P08319,0
0.9546718597412109,SUB-3195,A0A076JVU4,1
0.01854756474494934,SUB-3195,Q0CDD9,0
0.008806496858596802,SUB-9661,A0A076JVU4,0
0.03090834617614746,SUB-9661,L7R9X8,0
0.8928052186965942,SUB-9661,A0A0A1EQY0,1
0.012967824935913086,SUB-9661,P0A6A3,0
0.022204697132110596,SUB-6836,Q29495,0
0.9767051935195923,SUB-6836,P80679,1
0.991256833076477,SUB-3043,Q29495,1
0.9946202039718628,SUB-3043,Q2KIR7,1
0.9822005033493042,SUB-3043,P07464,1
0.9934368133544922,SUB-3043,Q07794,1
0.9679251909255981,SUB-3043,Q8WZ77,1
0.9877582788467407,SUB-3043,Q8LPA6,1
0.9899111986160278,SUB-3043,Q552R4,1
0.9933762550354004,SUB-3043,P77791,1
0.9805195331573486,SUB-3043,P53629,1
0.99541175365448,SUB-3043,Q147X3,1
0.9919942617416382,SUB-3043,P22367,1
0.9914392232894897,SUB-3043,Q9LCB4,1
0.9937739372253418,SUB-3043,A5A0S1,1
0.2151155173778534,SUB-3043,Q4QTJ1,0
0.9846881628036499,SUB-3043,Q5LUF3,1
0.9926638007164001,SUB-3043,P16426,1
0.9742932915687561,SUB-3043,E9P8D2,1
0.994121789932251,SUB-3043,Q84Q58,1
0.990406334400177,SUB-3043,P27989,1
0.9910133481025696,SUB-3043,A0A0H3K9Z0,1
0.7442198395729065,SUB-6431,Q9LVY1,1
0.056124866008758545,SUB-6431,Q8VPD4,0
