predict,predict,predict,predict
0.4565678834915161,SUB-8837,I3RYX9,1
0.685157835483551,SUB-2324,P80679,1
0.7649887800216675,SUB-2324,P0A111,1
0.9423701763153076,SUB-2324,A0A069AW73,1
0.0010748505592346191,SUB-9241,P80679,0
0.7847838401794434,SUB-9241,P31373,1
0.9826147556304932,SUB-2862,P80679,1
0.006464511156082153,SUB-2862,A1KXK8,0
0.00029852986335754395,SUB-349,P80679,0
0.9637359380722046,SUB-349,G1JSL4,1
0.9907526969909668,SUB-3067,P80679,1
0.0005133450031280518,SUB-3067,P05793,0
0.8850204944610596,SUB-6959,P80679,1
0.3686603903770447,SUB-6959,P15559,1
0.0030190646648406982,SUB-1472,P80679,0
0.9543903470039368,SUB-3452,P80679,1
0.0763874351978302,SUB-3452,F2Z6G7,0
0.6193027496337891,SUB-3564,P80679,1
0.01621660590171814,SUB-3564,P19099,0
0.026703298091888428,SUB-8085,P80679,0
0.8647013902664185,SUB-1406,P80679,1
0.5777437686920166,SUB-1406,P04963,0
0.002334773540496826,SUB-1406,P41744,0
0.0001933574676513672,SUB-9685,P80679,0
0.7423255443572998,SUB-9685,Q5E985,1
0.03043690323829651,SUB-279,P80679,0
0.9035727977752686,SUB-279,Q8L707,1
0.0006248950958251953,SUB-715,P80679,0
0.8326724767684937,SUB-715,Q51947,1
0.006389319896697998,SUB-5252,P80679,0
0.9792954325675964,SUB-5252,O73949,1
0.9722917079925537,SUB-5252,Q8L3C9,1
0.0063807666301727295,SUB-62,P80679,0
0.0016665458679199219,SUB-2705,P80679,0
0.0017507970333099365,SUB-8358,P80679,0
0.0038217902183532715,SUB-9179,P80679,0
0.9578337669372559,SUB-9179,Q8X1D8,1
0.9347250461578369,SUB-8393,P80679,1
0.0010806918144226074,SUB-8393,P19623,0
0.021726936101913452,SUB-7298,P80679,0
0.9831969738006592,SUB-6097,P80679,1
0.06630328297615051,SUB-6097,P50163,0
0.002276808023452759,SUB-2821,P80679,0
0.9642469882965088,SUB-2821,Q9L9D7,1
0.9381794929504395,SUB-554,P80679,1
0.007563859224319458,SUB-554,Q08257,0
0.9904916286468506,SUB-7038,P80679,1
0.007413208484649658,SUB-7038,O06901,0
0.9554152488708496,SUB-9357,P80679,1
0.012197673320770264,SUB-9357,P00791,0
0.9644471406936646,SUB-4536,P80679,1
0.9834810495376587,SUB-3111,P80679,1
0.022250115871429443,SUB-9499,P80679,0
0.46648839116096497,SUB-9499,P47989,1
0.9809048175811768,SUB-7115,P80679,1
0.9496476054191589,SUB-6233,P80679,1
0.2975980043411255,SUB-6233,P11436,0
0.0031927525997161865,SUB-6233,F6BL85,0
0.9186142086982727,SUB-5533,P80679,1
0.0016601383686065674,SUB-5533,A0A140CUL9,0
0.006994843482971191,SUB-9750,P80679,0
0.015595436096191406,SUB-9750,Q7M4T0,0
0.004774659872055054,SUB-7079,P80679,0
0.9844615459442139,SUB-7079,Q99NF1,1
0.00585135817527771,SUB-1925,P80679,0
0.005041837692260742,SUB-4218,P80679,0
0.691057562828064,SUB-7611,P80679,1
0.020503461360931396,SUB-7611,Q96DG6,0
0.006052851676940918,SUB-1051,P80679,0
0.010831356048583984,SUB-187,P80679,0
0.510776937007904,SUB-187,Q9D379,1
0.9711004495620728,SUB-7096,P80679,1
0.016243815422058105,SUB-7096,Q9N119,0
0.0017702579498291016,SUB-7096,Q3IL66,0
0.9329286217689514,SUB-4230,P80679,1
0.058474332094192505,SUB-4230,Q52383,0
0.00014853477478027344,SUB-9942,P80679,0
0.7738322615623474,SUB-9942,P81908,1
5.796551704406738e-05,SUB-7070,P80679,0
0.0037039518356323242,SUB-7351,P80679,0
0.7765218615531921,SUB-7351,Q6QNI4,1
0.7611146569252014,SUB-1705,P80679,1
0.0039027631282806396,SUB-862,P80679,0
0.3895403742790222,SUB-862,P97872,1
0.012908369302749634,SUB-6629,P80679,0
0.005322754383087158,SUB-1008,P80679,0
0.03126439452171326,SUB-9597,P80679,0
0.760797381401062,SUB-9597,P59337,1
0.002011507749557495,SUB-723,P80679,0
0.004426687955856323,SUB-2776,P80679,0
0.9493726491928101,SUB-2776,Q8NBN7,1
0.012936979532241821,SUB-4845,P80679,0
0.8978066444396973,SUB-4845,P19801,1
0.10834115743637085,SUB-6168,P80679,0
0.961152195930481,SUB-9901,P80679,1
0.00209200382232666,SUB-9901,P11373,0
0.9321733117103577,SUB-3190,P80679,1
0.10683783888816833,SUB-3190,E7D7J5,0
0.011159330606460571,SUB-9289,P80679,0
0.8855893611907959,SUB-7266,P80679,1
0.023959189653396606,SUB-7266,P26439,0
0.423868864774704,SUB-10247,P80679,0
0.9961706399917603,SUB-10247,P15559,1
0.010196030139923096,SUB-8606,P80679,0
0.9639419317245483,SUB-8436,P80679,1
0.0031048059463500977,SUB-8436,A0A1B1NX89,0
0.8379031419754028,SUB-5563,P80679,1
0.009529918432235718,SUB-5563,Q3LHN4,0
0.08304920792579651,SUB-5563,Q9LTG0,0
0.0017768442630767822,SUB-7748,P80679,0
0.8771376609802246,SUB-7748,P29141,1
0.9627978801727295,SUB-7748,G1EMI7,1
0.9174676537513733,SUB-7748,P23946,1
0.7830370664596558,SUB-7748,O24641,1
0.8652353286743164,SUB-7748,Q96IY4,1
0.9320238828659058,SUB-7748,P50281,1
0.9513704180717468,SUB-7748,Q2UP30,1
0.27564671635627747,SUB-4854,P80679,1
0.009762823581695557,SUB-4854,Q92820,0
0.361214816570282,SUB-599,P80679,1
0.015766113996505737,SUB-599,Q6H8W7,0
0.009583324193954468,SUB-3816,P80679,0
0.6056216359138489,SUB-3816,Q8BWF0,1
0.9271721839904785,SUB-3057,P80679,1
0.14215457439422607,SUB-2326,P80679,0
0.8829522132873535,SUB-2326,Q06278,1
0.864971935749054,SUB-7939,P80679,1
0.0029964447021484375,SUB-7939,Q9PT41,0
0.5864654779434204,SUB-6630,P80679,1
0.96669602394104,SUB-6630,A7LCL1,1
0.9149799346923828,SUB-6630,C6FI48,1
0.9880132675170898,SUB-2355,P80679,1
0.019969582557678223,SUB-2355,Q75W17,0
0.08836871385574341,SUB-9010,P80679,0
0.9941927194595337,SUB-9010,Q9XZT6,1
0.988553524017334,SUB-9010,Q13126,1
0.9891147613525391,SUB-3352,P80679,1
0.0036413967609405518,SUB-3352,Q99519,0
0.0011723041534423828,SUB-5482,P80679,0
0.7187060117721558,SUB-5482,Q0JRK4,1
0.9237613677978516,SUB-7874,P80679,1
0.9617393016815186,SUB-482,P80679,1
0.01176607608795166,SUB-10319,P80679,0
0.7471733093261719,SUB-6065,P80679,1
0.018754810094833374,SUB-6065,A0A2H4ER88,0
0.0008442997932434082,SUB-2678,P80679,0
0.8145439624786377,SUB-9626,P80679,1
8.589029312133789e-05,SUB-10145,P80679,0
0.1593802273273468,SUB-10145,G0RVK1,1
0.00026047229766845703,SUB-6032,P80679,0
0.870502233505249,SUB-6032,P08473,1
0.9492561221122742,SUB-6032,G1EMI7,1
0.9496430158615112,SUB-6032,P25774,1
0.9809285402297974,SUB-6032,P50281,1
0.9895992279052734,SUB-6032,P08311,1
0.9656097888946533,SUB-6032,Q9HBQ7,1
0.9205198287963867,SUB-6032,O60911,1
0.9927810430526733,SUB-6032,P50282,1
0.9609131217002869,SUB-6032,P08254,1
0.9404114484786987,SUB-6032,Q2UP30,1
0.7880008220672607,SUB-6032,P04072,1
0.00013554096221923828,SUB-2889,P80679,0
0.007142752408981323,SUB-9676,P80679,0
0.28051072359085083,SUB-1546,P80679,1
0.10711097717285156,SUB-1546,B3VTL5,0
0.9622833728790283,SUB-8063,P80679,1
0.010786652565002441,SUB-8063,W6CX26,0
0.9747277498245239,SUB-4533,P80679,1
0.002186417579650879,SUB-7763,P80679,0
0.9331424236297607,SUB-7763,A0A2H4ER88,1
0.002740204334259033,SUB-2101,P80679,0
0.8391903638839722,SUB-2101,P0ABJ1,1
0.7240426540374756,SUB-2101,P0ABJ9,1
0.2291601002216339,SUB-3422,P80679,0
0.0023810267448425293,SUB-1060,P80679,0
0.8395429849624634,SUB-6671,P80679,1
0.009741991758346558,SUB-6671,Q5NT46,0
0.2821899354457855,SUB-2865,P80679,0
0.004729211330413818,SUB-2865,Q8LAS8,0
0.02593669295310974,SUB-2865,Q8DP63,0
0.5477503538131714,SUB-2865,O65782,1
0.5193865895271301,SUB-966,P80679,1
0.09268537163734436,SUB-7398,P80679,0
0.3375126123428345,SUB-7398,A0A1I9LHM9,1
0.7363673448562622,SUB-4102,P80679,1
0.8890615701675415,SUB-4102,P42535,1
0.9229963421821594,SUB-2613,P80679,1
0.0430884063243866,SUB-2613,Q8YWM0,0
0.9133010506629944,SUB-5711,P80679,1
0.015305906534194946,SUB-5711,P42785,0
0.01075732707977295,SUB-7368,P80679,0
0.00021162629127502441,SUB-8806,P80679,0
0.7436467409133911,SUB-8714,P80679,1
0.1161797046661377,SUB-8714,Q28943,0
0.0007659792900085449,SUB-9927,C0LA90,0
0.9773319363594055,SUB-9927,Q8KZT4,1
0.01054370403289795,SUB-7531,C0LA90,0
0.8651195168495178,SUB-815,C0LA90,1
0.0014206767082214355,SUB-815,Q8NBN7,0
0.8651195168495178,SUB-7517,C0LA90,1
0.0006193220615386963,SUB-7517,P17516,0
0.8652154803276062,SUB-1756,C0LA90,1
0.01706540584564209,SUB-1756,B5GLC8,0
0.9477928876876831,SUB-1756,Q52NW7,1
0.0026642978191375732,SUB-6888,C0LA90,0
0.6995115280151367,SUB-6888,P52705,1
0.9322712421417236,SUB-8558,C0LA90,1
0.0010809600353240967,SUB-8558,Q15493,0
0.9512779712677002,SUB-8558,Q63880,1
0.0003975331783294678,SUB-1640,P39714,0
0.09168076515197754,SUB-1640,A0A2I6U1R0,0
0.9382767677307129,SUB-1640,P76458,1
0.9608931541442871,SUB-1640,P22367,1
0.7411308288574219,SUB-1640,O34746,1
0.933456301689148,SUB-1640,Q2Z1A8,1
0.9465332627296448,SUB-785,P39714,1
0.9440308809280396,SUB-785,P26439,1
0.9446163177490234,SUB-785,Q8WNV7,1
0.7393833994865417,SUB-785,F8S123,1
0.6354275941848755,SUB-785,P23457,1
0.20707538723945618,SUB-785,Q56185,0
0.9725472927093506,SUB-785,Q7Z8L1,1
0.00010117888450622559,SUB-9468,P39714,0
0.8741471767425537,SUB-9726,P39714,1
0.009042918682098389,SUB-9726,Q53389,0
0.9716432094573975,SUB-9726,A0NIJ1,1
0.616767406463623,SUB-6410,P39714,1
0.0029981136322021484,SUB-6410,Q9I387,0
0.897384762763977,SUB-6410,A0A0C1Q6R1,1
0.4241412878036499,SUB-7853,P39714,1
0.5995585918426514,SUB-7853,F8S123,1
0.02930048108100891,SUB-7853,Q9A5I5,0
0.8753898739814758,SUB-2332,P39714,1
0.010556221008300781,SUB-2332,P04180,0
0.002306044101715088,SUB-1789,P39714,0
0.017008692026138306,SUB-9332,P39714,0
0.053939998149871826,SUB-574,P39714,0
0.5762410759925842,SUB-574,E4QP00,1
0.3206610679626465,SUB-7479,P19913,0
0.8495388031005859,SUB-4217,P19913,1
0.012925833463668823,SUB-4217,B1GV57,0
0.0012351274490356445,SUB-4356,Q7XA67,0
0.6801234483718872,SUB-4356,Q84PN8,1
0.1107485294342041,SUB-4356,Q3MV21,1
0.3450641930103302,SUB-4356,Q2UXF7,1
0.0001634657382965088,SUB-2242,Q7XA67,0
0.9967197179794312,SUB-4786,Q7XA67,1
0.9521958827972412,SUB-6443,Q7XA67,1
0.00576213002204895,SUB-6443,B0FSQ0,0
0.9193024635314941,SUB-6408,Q7XA67,1
0.9363934993743896,SUB-6408,Q9XZT6,1
0.9430266618728638,SUB-6408,A0LRH8,1
0.8847696185112,SUB-6408,Q9SJM7,1
0.9154338836669922,SUB-6408,Q8KTU8,1
0.9674222469329834,SUB-6408,Q9X034,1
0.9930412173271179,SUB-8416,Q7XA67,1
0.013646364212036133,SUB-8416,A0A0H3M8A6,0
0.003559678792953491,SUB-6564,Q7XA67,0
0.9841854572296143,SUB-6564,A0A0E3D8K7,1
0.0012860298156738281,SUB-9650,Q7XA67,0
0.979983925819397,SUB-9650,Q5FSN8,1
0.9739853739738464,SUB-9650,Q8RTL3,1
0.995093584060669,SUB-8617,Q07982,1
0.01239725947380066,SUB-8617,Q9XZT6,0
0.9356764554977417,SUB-8440,Q07982,1
0.9837239980697632,SUB-2188,Q07982,1
0.00539165735244751,SUB-2188,M1SQA1,0
0.9837239980697632,SUB-8353,Q07982,1
0.2735598683357239,SUB-8353,P77846,0
0.0007858872413635254,SUB-9118,Q07982,0
0.4465320110321045,SUB-9118,B3Y018,1
0.018545478582382202,SUB-10082,Q07982,0
0.04861751198768616,SUB-10187,Q07982,0
0.9016794562339783,SUB-10187,Q0MVP2,1
0.7341436147689819,SUB-10187,Q8RBF4,1
0.9916148781776428,SUB-10187,P13001,1
0.990126371383667,SUB-10187,V5YT97,1
0.9474468231201172,SUB-10187,Q9LAH7,1
0.9937031865119934,SUB-10187,P12625,1
0.9051015973091125,SUB-10187,S4VCH4,1
0.0003476142883300781,SUB-3348,Q07982,0
0.26043766736984253,SUB-3348,O43915,1
0.022502928972244263,SUB-4040,Q07982,0
0.9356621503829956,SUB-9769,Q07982,1
0.06037631630897522,SUB-9769,A0A075B5H4,0
0.0009004771709442139,SUB-3742,Q07982,0
0.9963455200195312,SUB-8218,Q07982,1
0.1886790692806244,SUB-8492,Q07982,0
0.996742308139801,SUB-8492,P26439,1
0.9356621503829956,SUB-8444,Q07982,1
0.8601332902908325,SUB-3429,P0CG30,1
0.029120981693267822,SUB-3429,Q27679,0
0.984230101108551,SUB-3429,O06652,1
0.010353296995162964,SUB-180,P0CG30,0
0.6911530494689941,SUB-180,A1XWY7,1
0.9430583715438843,SUB-180,O64743,1
0.0018659532070159912,SUB-8022,P0CG30,0
0.9618258476257324,SUB-9720,P0CG30,1
0.06084725260734558,SUB-9720,Q46547,0
0.9803770780563354,SUB-7513,P0CG30,1
0.08551234006881714,SUB-7513,Q9ZBB0,0
0.9890227317810059,SUB-7513,Q08257,1
0.8415323495864868,SUB-4963,P0CG30,1
0.15127620100975037,SUB-4963,Q7WT48,0
0.01208585500717163,SUB-4963,P28907,0
0.0021396875381469727,SUB-2885,P0CG30,0
0.9784393906593323,SUB-10112,P0CG30,1
0.05132433772087097,SUB-10112,Q7S0S2,0
0.7074596285820007,SUB-5443,P0CG30,1
0.8269816637039185,SUB-3978,P0CG30,1
0.8415323495864868,SUB-2785,P0CG30,1
0.2636875510215759,SUB-2785,A0A088BHP3,0
0.0002601146697998047,SUB-3960,P0CG30,0
0.02091500163078308,SUB-3960,P04963,0
0.9288172125816345,SUB-3960,B0F411,1
0.0010720491409301758,SUB-8821,P0CG30,0
0.9315977692604065,SUB-5933,P0CG30,1
0.012270689010620117,SUB-5933,Q9LCQ7,0
0.8432513475418091,SUB-5474,P0CG30,1
0.007982790470123291,SUB-5474,P37967,0
0.9434594511985779,SUB-875,P0CG30,1
0.17196491360664368,SUB-875,U6CL97,0
0.0150795578956604,SUB-4256,P0CG30,0
0.7664217948913574,SUB-4256,Q00740,1
0.9898946285247803,SUB-9026,P0CG30,1
0.012559354305267334,SUB-9026,P11884,0
0.07573989033699036,SUB-9599,P0CG30,0
0.9429590702056885,SUB-2414,P0CG30,1
0.7897342443466187,SUB-2414,O60760,1
0.054845988750457764,SUB-2414,Q12556,0
0.2698623538017273,SUB-5881,P0CG30,0
0.8284922242164612,SUB-5881,Q9SMI2,1
0.9803770780563354,SUB-7210,P0CG30,1
0.0025385916233062744,SUB-9128,P0CG30,0
0.8396891951560974,SUB-9128,P0A744,1
0.9803770780563354,SUB-6386,P0CG30,1
0.5235028266906738,SUB-6386,P0A110,0
0.8934521675109863,SUB-6386,P52895,1
0.3361864686012268,SUB-282,P0CG30,0
0.8384946584701538,SUB-282,Q93TJ5,1
0.0007112622261047363,SUB-1352,P0CG30,0
0.9703823924064636,SUB-1485,P0CG30,1
0.05856114625930786,SUB-1485,A0A0J9X243,0
0.7709280252456665,SUB-3343,P0CG30,1
0.4948250651359558,SUB-3343,O75828,0
7.63237476348877e-05,SUB-6284,P0CG30,0
0.9906208515167236,SUB-6284,P23930,1
0.000436633825302124,SUB-5908,P0CG30,0
0.0023500919342041016,SUB-1852,P0CG30,0
0.8666565418243408,SUB-1852,I3VIX5,1
0.11836743354797363,SUB-9388,P0CG30,0
0.10388511419296265,SUB-7758,P0CG30,0
0.005955338478088379,SUB-3731,P0CG30,0
0.9252146482467651,SUB-7981,P0CG30,1
0.09764042496681213,SUB-7981,O45307,0
0.011497974395751953,SUB-5380,P0CG30,0
0.32596439123153687,SUB-8937,P0CG30,1
0.019561976194381714,SUB-8937,Q02068,0
0.9906789064407349,SUB-9481,P0CG30,1
0.05210769176483154,SUB-9481,O81884,0
0.9840902090072632,SUB-9481,O60760,1
0.9834843873977661,SUB-9481,Q9LK94,1
0.9480100870132446,SUB-6999,P0CG30,1
0.0049652159214019775,SUB-6999,D3YBH2,0
0.040483057498931885,SUB-4431,P0CG30,0
0.0002466738224029541,SUB-4000,P0CG30,0
0.85406494140625,SUB-4000,O08914,1
0.015224039554595947,SUB-5335,P0CG30,0
0.9881467223167419,SUB-10266,Q9NRN7,1
0.02251073718070984,SUB-10266,Q48230,0
0.005800068378448486,SUB-6046,Q9NRN7,0
0.0010249316692352295,SUB-1591,Q6BQB6,0
0.9634141325950623,SUB-1591,P00748,1
0.0002707839012145996,SUB-1591,Q4K977,0
0.006781101226806641,SUB-5672,Q6BQB6,0
0.8473309874534607,SUB-5672,Q9L6V3,1
0.9516733884811401,SUB-5672,Q9Y763,1
0.9221497178077698,SUB-5338,Q6BQB6,1
0.08839398622512817,SUB-5338,Q6P549,0
0.997657060623169,SUB-7173,Q6BQB6,1
0.994584321975708,SUB-7173,P05982,1
0.0019991397857666016,SUB-8888,Q6BQB6,0
0.8396925926208496,SUB-8888,Q8WZG3,1
0.9221497178077698,SUB-907,Q6BQB6,1
0.0002949237823486328,SUB-907,P20960,0
0.00011178851127624512,SUB-4754,Q84HI6,0
0.879136323928833,SUB-4754,O32428,1
0.00036266446113586426,SUB-5149,Q84HI6,0
0.775515079498291,SUB-5149,Q8K4B7,1
0.0749550461769104,SUB-9677,Q84HI6,0
0.8254884481430054,SUB-9677,Q974L0,1
0.07694146037101746,SUB-9964,Q84HI6,0
0.9144362211227417,SUB-7715,Q84HI6,1
0.03176650404930115,SUB-7715,P13569,0
0.9772976636886597,SUB-9863,Q84HI6,1
0.012435972690582275,SUB-9863,P28845,0
0.9461770057678223,SUB-9863,D2DRC5,1
0.9573500156402588,SUB-7990,Q84HI6,1
0.5244354605674744,SUB-2903,P08319,0
0.5995585918426514,SUB-2903,F8S123,1
0.0036695003509521484,SUB-8142,P08319,0
0.8325873017311096,SUB-8142,P11544,1
0.9041785001754761,SUB-1806,P08319,1
0.0020134449005126953,SUB-1806,P23457,0
0.06143844127655029,SUB-9195,P08319,0
0.9453219771385193,SUB-9195,Q5QE78,1
0.0035260021686553955,SUB-3128,P08319,0
0.02573573589324951,SUB-6906,P08319,0
0.8511984348297119,SUB-6906,Q6LUT2,1
0.07339316606521606,SUB-5293,P08319,0
0.9698005318641663,SUB-5293,Q16836,1
0.9785034656524658,SUB-5293,Q70AC7,1
0.9315347671508789,SUB-5293,P22367,1
0.9781792163848877,SUB-5293,Q9Z447,1
0.6787019968032837,SUB-5293,Q92506,1
0.9893255233764648,SUB-5293,Q0P7J0,1
0.9679051637649536,SUB-5510,P08319,1
0.3860284686088562,SUB-5510,Q7S3U4,0
0.4118765890598297,SUB-5510,A5F5X0,0
0.059236496686935425,SUB-7617,P08319,0
0.06888347864151001,SUB-7617,A0A0E4AX59,0
0.0014759600162506104,SUB-6797,P08319,0
0.06374961137771606,SUB-6797,Q9FUS8,0
0.6304429173469543,SUB-681,P08319,1
0.0007985532283782959,SUB-681,Q9ANX2,0
0.8975859880447388,SUB-9243,P08319,1
9.059906005859375e-06,SUB-8567,P08319,0
0.974506139755249,SUB-8567,B2RKK0,1
0.7450267672538757,SUB-2122,P08319,1
0.9359291791915894,SUB-2122,P43353,1
0.9454039931297302,SUB-2122,B2J1M1,1
0.9387098550796509,SUB-2122,Q9JHW9,1
0.4913980960845947,SUB-2122,P52705,0
0.9820677042007446,SUB-2122,Q9JLJ3,1
0.962073564529419,SUB-6186,P08319,1
0.008857429027557373,SUB-6186,D4GSE6,0
0.9754811525344849,SUB-9513,P08319,1
0.986164391040802,SUB-9513,Q04828,1
0.16827595233917236,SUB-9513,Q13093,0
0.9620229601860046,SUB-9513,Q93Y47,1
0.0009357035160064697,SUB-2681,P08319,0
0.9551591873168945,SUB-2681,Q9HA79,1
0.9229583740234375,SUB-7224,P08319,1
0.0007715821266174316,SUB-7224,F0HXE4,0
0.22784999012947083,SUB-4639,P08319,0
0.8790286779403687,SUB-4810,P08319,1
0.9941096305847168,SUB-5863,P08319,1
0.01813444495201111,SUB-5863,A3E7Z7,0
0.9252345561981201,SUB-503,P08319,1
0.017720550298690796,SUB-503,Q988D3,0
0.04184377193450928,SUB-3724,P08319,0
0.0265142023563385,SUB-3724,Q9JJN7,0
0.0008172690868377686,SUB-6812,P08319,0
0.9834800958633423,SUB-6812,Q08IT7,1
0.00016808509826660156,SUB-6862,P08319,0
0.01769202947616577,SUB-517,P08319,0
0.9935029745101929,SUB-517,Q39208,1
0.9781308174133301,SUB-517,Q8VCH6,1
0.21642163395881653,SUB-4770,P08319,0
0.5785664319992065,SUB-580,P08319,1
0.9387866258621216,SUB-580,B9W4V6,1
0.05181506276130676,SUB-580,Q8YWM0,0
0.9582143425941467,SUB-580,Q2Z1W3,1
0.150068461894989,SUB-4359,P08319,0
0.006374925374984741,SUB-9173,P08319,0
0.5731924772262573,SUB-3312,P08319,1
0.10524046421051025,SUB-3312,P06280,0
0.03307771682739258,SUB-51,P08319,0
0.9960825443267822,SUB-130,P08319,1
0.0559597909450531,SUB-130,Q91XE4,0
0.7227254509925842,SUB-2258,P08319,1
0.020153850317001343,SUB-2258,Q75NT4,0
0.8858903646469116,SUB-3750,P08319,1
0.0011439025402069092,SUB-3750,P46921,0
0.0016742050647735596,SUB-6559,P08319,0
0.9457787275314331,SUB-8125,P08319,1
0.0001882314682006836,SUB-8125,Q9LKJ1,0
0.8719105124473572,SUB-3473,P08319,1
0.8658711910247803,SUB-3473,B9W4V6,1
0.9779938459396362,SUB-3473,D0ITF8,1
0.9693262577056885,SUB-3473,C6A190,1
0.9807426929473877,SUB-3473,V9HZX4,1
0.989711582660675,SUB-3473,P04841,1
0.9110163450241089,SUB-3473,I7FDJ2,1
0.04449144005775452,SUB-4062,P08319,0
0.06725245714187622,SUB-1730,P08319,0
0.010535746812820435,SUB-1730,Q06241,0
0.02915644645690918,SUB-6972,P08319,0
0.9688514471054077,SUB-6972,Q84YH9,1
0.030532926321029663,SUB-9789,P08319,0
0.7049553394317627,SUB-9789,P09623,1
0.8212115168571472,SUB-3703,P08319,1
0.07192069292068481,SUB-3703,Q9AGH8,0
0.8428603410720825,SUB-3703,P39849,1
0.943385124206543,SUB-734,P08319,1
0.013512283563613892,SUB-734,Q8WRD8,0
0.9560315012931824,SUB-4291,P08319,1
0.9604834914207458,SUB-4291,P43353,1
0.7953392267227173,SUB-4291,P16116,1
0.97967529296875,SUB-4291,P30837,1
0.9785226583480835,SUB-4291,Q2QB49,1
0.9861235022544861,SUB-4291,Q9FAB1,1
0.0009630322456359863,SUB-4291,O60911,0
0.10667338967323303,SUB-10113,P08319,0
0.9208632707595825,SUB-10113,Q76L37,1
0.9092943668365479,SUB-5800,P08319,1
0.9433689713478088,SUB-5800,Q8NBN7,1
0.7909327745437622,SUB-5800,O75462,1
0.07566550374031067,SUB-5800,A0A3G1VCA8,0
0.003779381513595581,SUB-3916,P08319,0
0.8318135738372803,SUB-3916,Q9S3U8,1
0.4433897137641907,SUB-3026,P08319,1
0.9487535357475281,SUB-3026,Q5QE78,1
0.9148349761962891,SUB-3026,P43353,1
0.00765228271484375,SUB-3026,Q9BT40,0
0.33329182863235474,SUB-546,P08319,0
0.9788801074028015,SUB-546,P52895,1
0.8644092082977295,SUB-4529,P08319,1
0.9549280405044556,SUB-4529,P00791,1
0.8993644118309021,SUB-4529,P30863,1
0.9763211011886597,SUB-4529,A0A0J9X243,1
0.9629244208335876,SUB-4529,Q976X5,1
0.9250457286834717,SUB-4529,A3GF07,1
0.0007773637771606445,SUB-4529,A9BHI9,0
0.9960839152336121,SUB-1578,P08319,1
0.9954302310943604,SUB-1578,G1T465,1
0.2083737552165985,SUB-1578,B9W4V6,0
0.7935556769371033,SUB-7360,P08319,1
0.0206468403339386,SUB-7360,A0A1B2U6R8,0
0.8644791841506958,SUB-6291,P08319,1
0.0071260929107666016,SUB-6291,Q04631,0
0.801255464553833,SUB-6291,P51650,1
0.9960839152336121,SUB-1530,P08319,1
0.9982994794845581,SUB-1530,P26439,1
0.9721187353134155,SUB-1530,O75828,1
0.7371565103530884,SUB-1530,P52705,0
0.9525941610336304,SUB-6994,P08319,1
0.9874897003173828,SUB-6994,D4GP73,1
0.9551870822906494,SUB-6994,M4N626,1
0.9915301203727722,SUB-6994,Q9AGW3,1
0.06300318241119385,SUB-6994,O23888,0
0.972463846206665,SUB-6994,A0A0E4B3N6,1
0.9679239392280579,SUB-3234,P08319,1
0.9822067022323608,SUB-3234,P26439,1
0.04812568426132202,SUB-3234,P68175,0
0.9975718259811401,SUB-7804,P08319,1
0.27369678020477295,SUB-7804,Q70DU8,0
0.151900053024292,SUB-2401,P08319,0
0.9018493890762329,SUB-2401,I0DHJ0,1
0.009390324354171753,SUB-841,P08319,0
0.004176139831542969,SUB-8383,P08319,0
0.813211977481842,SUB-8383,Q2FZL2,1
0.00041306018829345703,SUB-8699,P08319,0
0.9942224025726318,SUB-2829,P05982,1
0.9908275604248047,SUB-2829,P21890,1
0.046271711587905884,SUB-2829,Q9I596,0
0.0362684428691864,SUB-3278,P05982,0
0.8491348028182983,SUB-3278,O65355,1
0.07111170887947083,SUB-3843,P05982,0
0.01941707730293274,SUB-6708,P05982,0
0.5414121150970459,SUB-6708,P11511,1
0.13974598050117493,SUB-6253,P05982,0
0.8281196355819702,SUB-6253,A0A0E3D8K7,1
0.14678001403808594,SUB-8741,P05982,0
0.9487106800079346,SUB-5418,P05982,1
0.015623301267623901,SUB-5418,P20581,0
0.5134045481681824,SUB-2644,P05982,1
0.3759040832519531,SUB-2644,Q12737,0
0.9895210266113281,SUB-7562,P05982,1
0.9941697716712952,SUB-7562,Q9N119,1
0.9967151284217834,SUB-7562,P16116,1
0.9847309589385986,SUB-7562,P29475,1
0.9922291040420532,SUB-7562,Q08257,1
0.9935506582260132,SUB-7562,Q8UVJ2,1
0.0001570284366607666,SUB-3620,P05982,0
0.00025475025177001953,SUB-5343,P05982,0
0.8466110229492188,SUB-264,P05982,1
0.8547019362449646,SUB-264,P9WHH8,1
0.9871008396148682,SUB-264,Q6QWR1,1
0.010699599981307983,SUB-2518,P05982,0
0.9447369575500488,SUB-2518,D4YFM2,1
0.004736185073852539,SUB-9215,P05982,0
0.8891819715499878,SUB-9450,P05982,1
0.7451963424682617,SUB-9450,P21890,1
0.0427909791469574,SUB-9450,P78330,0
0.9990257620811462,SUB-8402,P05982,1
0.19074290990829468,SUB-8402,B1NY94,0
0.9173345565795898,SUB-769,P05982,1
0.12831208109855652,SUB-769,Q08257,0
0.930425763130188,SUB-769,Q9LK94,1
0.0014225542545318604,SUB-9973,P05982,0
0.9108874797821045,SUB-9973,Q9HA79,1
0.9983640909194946,SUB-8500,P05982,1
0.9975231289863586,SUB-8500,P21890,1
0.016005486249923706,SUB-8500,P19801,0
0.0008553564548492432,SUB-7125,P05982,0
0.0400732159614563,SUB-9279,P05982,0
