predict,predict,predict,predict
0.15361347794532776,SUB-2057,P12530,0
0.9923281669616699,SUB-6384,Q8WNV7,1
0.012282788753509521,SUB-6384,Q02068,0
4.7713518142700195e-05,SUB-7192,Q8WNV7,0
0.9358426332473755,SUB-7192,Q9C0Y4,1
0.00010910630226135254,SUB-7528,Q8WNV7,0
0.7161799669265747,SUB-7528,A2ICH1,1
0.008211582899093628,SUB-6675,Q8WNV7,0
0.6453717947006226,SUB-5762,Q8WNV7,0
0.9813689589500427,SUB-5762,Q52387,1
0.14036965370178223,SUB-9199,Q8WNV7,0
0.007575273513793945,SUB-9454,Q8WNV7,0
0.936764121055603,SUB-9454,Q9UJ70,1
0.8762962818145752,SUB-2122,Q8WNV7,1
0.9928202629089355,SUB-2122,B2J1M1,1
0.3943130373954773,SUB-2122,P52705,0
0.9856138229370117,SUB-2122,P08319,1
0.9874963760375977,SUB-2122,Q9JLJ3,1
0.9757269620895386,SUB-2122,P43353,1
0.9712294340133667,SUB-2122,Q9JHW9,1
0.9941221475601196,SUB-5878,Q8WNV7,1
0.9981430768966675,SUB-5878,Q31QF3,1
0.9808374643325806,SUB-9372,Q96KN2,1
0.005872935056686401,SUB-238,Q96KN2,0
0.10981827974319458,SUB-10073,Q96KN2,0
0.9884939193725586,SUB-486,Q96KN2,1
0.3235551118850708,SUB-486,P59655,0
0.062336862087249756,SUB-9835,Q96KN2,0
0.973264217376709,SUB-9835,Q8VPD4,1
0.948573112487793,SUB-7155,Q96KN2,1
0.0002706944942474365,SUB-7155,C9JRZ8,0
0.9663791060447693,SUB-218,Q96KN2,1
0.3771730065345764,SUB-218,Q62600,0
0.9801644086837769,SUB-3308,Q96KN2,1
0.9824671149253845,SUB-9424,Q96KN2,1
0.0563511848449707,SUB-9424,P48425,0
0.9957829117774963,SUB-9424,P16444,1
0.9952799081802368,SUB-9424,Q96KP4,1
0.08711650967597961,SUB-8825,Q96KN2,0
0.4971405565738678,SUB-8825,O34142,1
2.205371856689453e-05,SUB-10108,Q96KN2,0
0.9903134107589722,SUB-2172,Q96KN2,1
0.9947448968887329,SUB-2172,Q3LHN4,1
0.9933657646179199,SUB-2172,Q96KP4,1
0.24749824404716492,SUB-2172,P08253,0
5.46872615814209e-05,SUB-6801,Q96KN2,0
0.9765362739562988,SUB-6801,P0A840,1
0.9882839918136597,SUB-7232,Q96KN2,1
0.002528160810470581,SUB-7232,Q56185,0
0.06652975082397461,SUB-2199,Q96KN2,0
0.8559662103652954,SUB-2199,A5F5X0,1
0.929265558719635,SUB-2294,Q96KN2,1
0.005972862243652344,SUB-2294,P60472,0
0.06157901883125305,SUB-9240,Q96KN2,0
0.9256569147109985,SUB-9240,Q8IEK1,1
0.9540721774101257,SUB-816,Q96KN2,1
0.07983037829399109,SUB-816,P10901,0
0.9405778646469116,SUB-8568,Q96KN2,1
0.3441259264945984,SUB-8568,X5D911,0
0.0002976953983306885,SUB-3687,Q96KN2,0
8.121132850646973e-05,SUB-9144,Q96KN2,0
0.7762964963912964,SUB-9144,Q7SIG4,1
0.9845330119132996,SUB-1373,Q96KN2,1
0.0004316270351409912,SUB-7637,Q96KN2,0
0.00020051002502441406,SUB-7781,Q96KN2,0
0.9003927707672119,SUB-7781,Q9Z2L6,1
0.002829313278198242,SUB-2061,Q96KN2,0
0.9111242890357971,SUB-2061,Q26998,1
0.0010241568088531494,SUB-4928,Q96KN2,0
0.00013020634651184082,SUB-3427,Q96KN2,0
0.9808374643325806,SUB-6802,Q96KN2,1
0.17109867930412292,SUB-6802,Q9BR01,0
0.9794288277626038,SUB-9725,Q96KN2,1
0.08047106862068176,SUB-9725,Q9HA79,0
0.010372936725616455,SUB-7524,Q96KN2,0
0.941193699836731,SUB-7524,P06280,1
0.9736618995666504,SUB-10105,Q96KN2,1
0.22647181153297424,SUB-10105,Q06902,0
0.0021543502807617188,SUB-9514,Q96KN2,0
0.7966369390487671,SUB-9514,Q9S9N9,1
0.9764796495437622,SUB-9514,B0LDU5,1
0.9872307181358337,SUB-9514,Q9LKJ1,1
0.00868883728981018,SUB-9602,Q96KN2,0
0.9466671943664551,SUB-9602,P00327,1
0.929377555847168,SUB-6310,Q96KN2,1
0.12919270992279053,SUB-6310,P24158,0
0.046220242977142334,SUB-6310,O75936,0
0.9963088631629944,SUB-6310,P16444,1
0.9916460514068604,SUB-8071,Q3ZFI4,1
0.008488893508911133,SUB-8071,P26439,0
0.0002498030662536621,SUB-4541,Q3ZFI4,0
0.9916460514068604,SUB-2269,Q3ZFI4,1
0.997459888458252,SUB-1913,Q3ZFI4,1
0.11327400803565979,SUB-1913,P80679,0
0.027758002281188965,SUB-4684,Q3ZFI4,0
0.8967763781547546,SUB-4684,Q96SL4,1
0.06378474831581116,SUB-1633,Q3ZFI4,0
0.9966964721679688,SUB-4939,Q3ZFI4,1
0.018148094415664673,SUB-4939,Q9I5F3,0
0.015019357204437256,SUB-2088,Q3ZFI4,0
0.5624045133590698,SUB-9348,Q6GMR7,0
0.9154576063156128,SUB-9348,P00327,1
0.10339760780334473,SUB-4050,Q6GMR7,0
0.9668523073196411,SUB-4050,B2RLK2,1
0.9580624103546143,SUB-3602,Q6GMR7,1
0.0453188419342041,SUB-3602,P06617,0
0.9808382987976074,SUB-3795,Q6GMR7,1
0.2232738733291626,SUB-3795,P21164,0
0.25654512643814087,SUB-5379,Q6GMR7,0
0.9945840835571289,SUB-5379,A0A0A1E7Z2,1
0.14755573868751526,SUB-6213,Q6GMR7,0
0.9890303611755371,SUB-6213,P28838,1
0.017404675483703613,SUB-9567,Q6GMR7,0
0.9873039722442627,SUB-9567,K0CAI2,1
0.9580429792404175,SUB-8855,Q6GMR7,1
0.02993515133857727,SUB-8855,P31013,0
0.625653862953186,SUB-1764,Q6GMR7,1
0.09128233790397644,SUB-1764,P49366,0
0.27566877007484436,SUB-6226,Q6GMR7,0
0.9706047773361206,SUB-6226,Q6XUJ4,1
0.8940173387527466,SUB-7982,Q6GMR7,1
0.11379119753837585,SUB-7982,C9JRZ8,0
0.08262982964515686,SUB-8131,Q6GMR7,0
0.9468303918838501,SUB-8131,Q9AGH8,1
0.9808303117752075,SUB-5760,Q6GMR7,1
0.01706618070602417,SUB-4481,Q6GMR7,0
0.9204920530319214,SUB-4481,P72156,1
0.12458106875419617,SUB-7712,Q6GMR7,0
0.8831286430358887,SUB-7712,Q9XGY6,1
0.06103956699371338,SUB-8688,Q6GMR7,0
0.9796692728996277,SUB-8688,Q12178,1
0.9920562505722046,SUB-4829,Q5FSJ2,1
0.18501171469688416,SUB-4829,P07328,0
0.0005307793617248535,SUB-971,Q5FSJ2,0
0.9467377662658691,SUB-971,P20456,1
0.8887059688568115,SUB-971,P78330,1
0.004647493362426758,SUB-5443,Q5FSJ2,0
0.053536057472229004,SUB-4303,Q5FSJ2,0
0.9380326867103577,SUB-4303,Q9UBM7,1
0.995638370513916,SUB-8232,Q5FSJ2,1
0.053486764430999756,SUB-8232,P16116,0
3.7163496017456055e-05,SUB-3980,Q5FSJ2,0
0.9662822484970093,SUB-3980,Q04631,1
0.995638370513916,SUB-3666,Q5FSJ2,1
0.14289334416389465,SUB-3666,P39482,0
0.03034764528274536,SUB-4693,Q5FSJ2,0
0.995638370513916,SUB-3049,Q5FSJ2,1
0.9859127998352051,SUB-3049,P04335,1
0.016807228326797485,SUB-3049,P49384,0
0.9691016674041748,SUB-1018,Q5FSJ2,1
0.005537122488021851,SUB-1018,B8K1W1,0
0.9831348657608032,SUB-8660,Q5FSJ2,1
0.9941366910934448,SUB-8660,P04335,1
0.9582664966583252,SUB-8660,Q92XZ6,1
0.9907879829406738,SUB-8660,Q9P979,1
0.003825247287750244,SUB-8660,B1N7J5,0
0.9929459095001221,SUB-90,Q5FSJ2,1
0.9880598187446594,SUB-90,A0A024FRL9,1
0.9994465112686157,SUB-9529,Q5FSJ2,1
0.9906267523765564,SUB-9529,Q60136,1
0.10104775428771973,SUB-9529,P63228,0
0.14426890015602112,SUB-9529,Q9UUB1,0
0.06329846382141113,SUB-2149,Q5FSJ2,0
0.9920517206192017,SUB-6879,Q5FSJ2,1
0.9961377382278442,SUB-6879,V5YT97,1
0.9834527969360352,SUB-6879,A0A1W6VPA7,1
0.10314798355102539,SUB-6879,P56744,0
0.9847290515899658,SUB-9318,Q5FSJ2,1
0.9537191390991211,SUB-9318,Q97VW1,1
0.2570967972278595,SUB-9318,P9WPL5,0
0.9877519607543945,SUB-10227,Q5FSJ2,1
0.9852538704872131,SUB-10227,P04335,1
0.98597651720047,SUB-10227,Q9KAN9,1
0.990094780921936,SUB-10227,P13001,1
0.21620172262191772,SUB-10227,P0ACC7,0
0.00415879487991333,SUB-6896,P46413,0
0.00014677643775939941,SUB-6896,P30837,0
0.0040715038776397705,SUB-6896,P20720,0
0.9659147262573242,SUB-6896,Q53EH2,1
0.03054460883140564,SUB-3401,P46413,0
0.028215527534484863,SUB-8835,P46413,0
0.7871769070625305,SUB-3851,P46413,1
0.9838371276855469,SUB-3851,Q58933,1
0.8581815958023071,SUB-3851,P13569,1
0.9976039528846741,SUB-3851,Q9ZVL6,1
0.016337037086486816,SUB-3851,Q9BY64,0
0.9410784840583801,SUB-3851,Q9BZX2,1
0.9877710938453674,SUB-3851,Q9Y3D8,1
0.6093664765357971,SUB-3851,P06999,1
0.9757643342018127,SUB-3851,P26281,1
0.9857798218727112,SUB-3851,P09411,1
0.9869556427001953,SUB-3851,P33316,1
0.9935290813446045,SUB-3851,Q9U2M7,1
0.8187329769134521,SUB-3851,Q00IB3,1
0.9130091667175293,SUB-3851,Q99NB1,1
0.5183081030845642,SUB-3851,O70151,1
0.8392987251281738,SUB-3851,Q59RG5,1
0.8849563598632812,SUB-3851,O54003,1
0.9427703619003296,SUB-3851,Q924N5,1
0.9186299443244934,SUB-4788,P46413,1
0.9770407676696777,SUB-4788,Q90WG6,1
0.9779570698738098,SUB-4788,P48425,1
0.9811123013496399,SUB-4788,Q5EBM0,1
0.9866650700569153,SUB-4788,P51058,1
0.9945135712623596,SUB-4788,Q58933,1
0.9844398498535156,SUB-4788,Q9XUS5,1
0.9956629276275635,SUB-4788,P0A6I0,1
0.824657142162323,SUB-4788,Q6XZ78,1
0.9606661796569824,SUB-4788,P13569,1
0.9935556650161743,SUB-4788,P55264,1
0.9366443753242493,SUB-4788,P0ACC7,1
0.9978514909744263,SUB-4788,P15309,1
0.9751725196838379,SUB-4788,Q96EY8,1
0.993377685546875,SUB-4788,Q9Y3D8,1
0.08959430456161499,SUB-4788,Q9H227,0
0.9300507307052612,SUB-4788,P31663,1
0.9363121390342712,SUB-4788,Q58579,1
0.9937311410903931,SUB-4788,P09411,1
0.9810593128204346,SUB-4788,P28903,1
0.9899933338165283,SUB-4788,Q06892,1
0.3749224543571472,SUB-4788,P61136,1
0.8213139176368713,SUB-4788,P42216,1
0.9806729555130005,SUB-4788,O35052,1
0.984575629234314,SUB-4788,Q9QY93,1
0.9862694144248962,SUB-4788,Q8U438,1
0.7912904024124146,SUB-4788,Q58605,1
0.06388357281684875,SUB-7107,P21588,0
0.9625641107559204,SUB-7107,P97562,1
0.9284659624099731,SUB-7107,Q9FS87,1
0.014719963073730469,SUB-9995,P21588,0
0.9931280612945557,SUB-9995,P18548,1
0.03326109051704407,SUB-1977,P21588,0
0.9176919460296631,SUB-1977,P0A3G2,1
0.0002594292163848877,SUB-10250,P21588,0
0.9851180911064148,SUB-10250,C9K2Z6,1
0.9762512445449829,SUB-5921,P21588,1
0.000368267297744751,SUB-5921,Q969S8,0
0.0014550089836120605,SUB-1218,P21588,0
0.9426587820053101,SUB-1218,A3LY17,1
0.9613854885101318,SUB-10163,P21588,1
0.0007476806640625,SUB-10163,C7FF05,0
0.01965227723121643,SUB-10163,Q9R5V5,0
0.9418849349021912,SUB-8297,P21588,1
0.0023528635501861572,SUB-8297,Q04631,0
0.946363091468811,SUB-4695,P21588,1
0.014567792415618896,SUB-4695,Q8GB17,0
0.03009781241416931,SUB-6052,P21588,0
0.9881221055984497,SUB-3836,P21588,1
0.0018375813961029053,SUB-3836,Q28943,0
0.9422099590301514,SUB-3225,P21588,1
0.03652086853981018,SUB-3225,Q8TEY0,0
0.9855842590332031,SUB-8082,P21588,1
0.004706293344497681,SUB-8082,Q8DTW7,0
0.03561973571777344,SUB-4527,P21588,0
0.24732443690299988,SUB-4186,P21588,0
0.8795772790908813,SUB-4186,P07998,1
0.4799495339393616,SUB-4186,P30850,1
0.027543246746063232,SUB-6454,P21588,0
0.0018405318260192871,SUB-870,P21588,0
0.9849528074264526,SUB-870,Q8KZT4,1
0.4586673676967621,SUB-870,B2ZRE3,0
0.052044183015823364,SUB-7848,P21588,0
0.9655795097351074,SUB-7848,C7FF05,1
0.06073388457298279,SUB-5607,P21588,0
0.9630008935928345,SUB-5607,Q8K4B7,1
0.01655423641204834,SUB-7784,P21588,0
0.8882285356521606,SUB-7784,C7FF05,1
0.9715780019760132,SUB-9455,P21588,1
0.9639195203781128,SUB-5256,P21588,1
0.9837864637374878,SUB-1212,P21588,1
0.9606446027755737,SUB-1212,P00634,1
0.0022638142108917236,SUB-1212,P00722,0
6.389617919921875e-05,SUB-970,O75462,0
0.9791133999824524,SUB-9148,O75462,1
0.9816062450408936,SUB-9148,Q8NBN7,1
0.9279554486274719,SUB-9148,Q9QYY9,1
0.9752624034881592,SUB-9148,O54909,1
0.9941880702972412,SUB-8677,O75462,1
0.02633005380630493,SUB-8677,O34807,0
0.9913531541824341,SUB-4990,O75462,1
0.9963582754135132,SUB-4990,P17516,1
0.9932030439376831,SUB-4990,P42330,1
0.9567269086837769,SUB-2920,O75462,1
0.9960528612136841,SUB-2920,O94788,1
0.0045768022537231445,SUB-2920,A0LRH8,0
0.9791193604469299,SUB-5800,O75462,1
0.9956159591674805,SUB-5800,P08319,1
0.9337418079376221,SUB-5800,P51647,1
0.0037595033645629883,SUB-5741,O75462,0
7.24494457244873e-05,SUB-9092,O75462,0
0.00013554096221923828,SUB-9500,O75462,0
0.00035455822944641113,SUB-9500,Q6XBH1,0
0.00939410924911499,SUB-4603,O75462,0
0.15967121720314026,SUB-7307,O75462,0
0.9913531541824341,SUB-4568,O75462,1
0.9972691535949707,SUB-4568,G1T465,1
0.9963582754135132,SUB-4568,P17516,1
0.9893257021903992,SUB-4568,P23457,1
0.05789753794670105,SUB-4568,P38503,0
0.029375314712524414,SUB-7624,O75462,0
0.9219104051589966,SUB-7624,Q52675,1
0.5147276520729065,SUB-2249,O75462,0
0.018824219703674316,SUB-2183,Q76HN6,0
0.9845467805862427,SUB-2183,P0A111,1
0.9880996942520142,SUB-2183,Q5BM20,1
0.8939365744590759,SUB-2183,Q5FSN8,1
0.06780067086219788,SUB-7499,Q76HN6,0
0.990303635597229,SUB-7499,P19835,1
0.9936796426773071,SUB-7499,P37967,1
0.9456056356430054,SUB-7499,P32947,1
0.9791731834411621,SUB-7499,Q8WZI7,1
7.63237476348877e-05,SUB-10326,Q76HN6,0
0.9611965417861938,SUB-4927,Q76HN6,1
0.07134339213371277,SUB-4927,Q9P8P2,0
0.04172965884208679,SUB-4927,P23457,0
0.9561068415641785,SUB-4444,Q76HN6,1
0.043293118476867676,SUB-4444,Q52387,0
0.8479198217391968,SUB-1886,Q76HN6,1
0.985568106174469,SUB-1886,Q54AG5,1
0.9738278388977051,SUB-1886,B8B239,1
0.9611965417861938,SUB-1905,Q76HN6,1
0.3581986427307129,SUB-1905,A0A0E4A9D6,0
0.10619008541107178,SUB-8815,Q76HN6,0
0.9687677621841431,SUB-8815,A6G7B1,1
0.8467422127723694,SUB-4595,Q76HN6,1
0.050014495849609375,SUB-4595,Q83WC8,0
0.020915687084197998,SUB-670,Q76HN6,0
0.9874817132949829,SUB-670,Q08224,1
0.015214651823043823,SUB-2443,Q76HN6,0
0.9571734666824341,SUB-2443,P0A6L4,1
0.7527515888214111,SUB-2443,Q53TZ2,1
0.0010194182395935059,SUB-9324,Q76HN6,0
0.9733575582504272,SUB-9324,P06280,1
0.7381414771080017,SUB-9324,Q8U2G5,1
0.9876258373260498,SUB-2733,Q76HN6,1
0.9779215455055237,SUB-2733,B9W4V6,1
0.9461634159088135,SUB-2733,O94219,1
8.791685104370117e-06,SUB-5049,Q76HN6,0
3.892183303833008e-05,SUB-5049,Q93YB2,0
0.9612283110618591,SUB-4231,Q76HN6,1
0.028208017349243164,SUB-4231,Q5K134,0
0.9688371419906616,SUB-6729,Q76HN6,1
0.04271396994590759,SUB-1614,O24319,0
0.0021202564239501953,SUB-1614,Q72LL6,0
0.004486560821533203,SUB-1614,Q7Z032,0
0.00418400764465332,SUB-716,O24319,0
0.003182321786880493,SUB-716,Q00796,0
0.9845582246780396,SUB-716,P24397,1
0.93747478723526,SUB-2289,O24319,1
0.969861626625061,SUB-2289,P0A993,1
0.7714563608169556,SUB-1395,O24319,1
0.002259761095046997,SUB-1395,A7LFP5,0
0.9700864553451538,SUB-9007,Q8RUF8,1
0.03491297364234924,SUB-9007,P00634,0
0.011778950691223145,SUB-2653,Q8RUF8,0
0.9963182806968689,SUB-2653,Q5EG61,1
0.9803719520568848,SUB-2653,V5RFK1,1
0.3708575367927551,SUB-7684,P0A847,0
0.1518891155719757,SUB-7684,K5BDL0,0
0.8791165351867676,SUB-5196,P0A847,1
0.06474682688713074,SUB-9883,A4LA85,0
0.9883662462234497,SUB-9883,P28838,1
0.9962430000305176,SUB-6856,A4LA85,1
0.9930393695831299,SUB-6856,Q02068,1
0.007382482290267944,SUB-6856,B6ZKM3,0
0.994813084602356,SUB-7867,A4LA85,1
1.9371509552001953e-06,SUB-7867,P51857,0
0.031603604555130005,SUB-0,A4LA85,0
0.0615672767162323,SUB-745,A4LA85,0
0.9839317798614502,SUB-745,P22734,1
0.018537014722824097,SUB-745,P12955,0
0.051270872354507446,SUB-826,A4LA85,0
0.9791990518569946,SUB-826,P41407,1
0.013580530881881714,SUB-3345,A4LA85,0
0.9933919906616211,SUB-3345,Q04631,1
0.9892696142196655,SUB-1783,A4LA85,1
0.025807589292526245,SUB-1783,F2L0W0,0
0.19841930270195007,SUB-6178,A4LA85,0
0.9277570247650146,SUB-6178,B2RKK0,1
0.9899447560310364,SUB-6178,P25774,1
0.9614351391792297,SUB-6178,O24641,1
0.9837319850921631,SUB-6178,P34960,1
0.9721894264221191,SUB-6178,K0EFJ2,1
0.9747861623764038,SUB-6178,P29141,1
0.9668434858322144,SUB-6178,P00785,1
0.9788393974304199,SUB-6178,Q61847,1
0.991390585899353,SUB-6178,P06185,1
0.9296209812164307,SUB-6178,P07858,1
0.95009446144104,SUB-6178,O60911,1
0.970171332359314,SUB-6178,Q00971,1
0.9918797016143799,SUB-6178,F1NGT3,1
0.9735708236694336,SUB-6178,O05091,1
0.9367117881774902,SUB-6178,P06797,1
0.9744895696640015,SUB-6178,Q90611,1
0.9651925563812256,SUB-6178,P07288,1
0.9677409529685974,SUB-6178,D2D3C5,1
0.2777154743671417,SUB-8061,A4LA85,0
0.9715532064437866,SUB-8061,Q8WZG3,1
0.9920965433120728,SUB-5745,A4LA85,1
0.9025012850761414,SUB-4008,A4LA85,1
0.059411317110061646,SUB-4008,P80025,1
0.8308600783348083,SUB-4008,P21219,1
0.0663709044456482,SUB-4008,P0CG30,0
0.00433996319770813,SUB-2150,A4LA85,0
0.11203393340110779,SUB-4477,A4LA85,0
0.9777048826217651,SUB-4477,Q52087,1
0.9675090312957764,SUB-6053,A4LA85,1
0.9747099876403809,SUB-6053,Q52383,1
0.033810704946517944,SUB-6053,I0DHJ0,0
0.01122543215751648,SUB-2491,A4LA85,0
0.9644469022750854,SUB-2491,P04068,1
0.8595339059829712,SUB-4205,A4LA85,1
0.29941892623901367,SUB-4205,S5M6X9,0
0.015108168125152588,SUB-4298,A4LA85,0
0.8371175527572632,SUB-4298,P06622,1
0.960260272026062,SUB-108,A4LA85,1
0.06935375928878784,SUB-108,Q13126,0
0.9717885255813599,SUB-108,J9PBS0,1
0.9844188690185547,SUB-9149,A4LA85,1
0.9807408452033997,SUB-9149,Q02068,1
0.008973360061645508,SUB-5860,A4LA85,0
0.0019036531448364258,SUB-5623,A4LA85,0
0.9682096242904663,SUB-5623,P00591,1
0.006209671497344971,SUB-5623,A8IRK4,0
0.0009860098361968994,SUB-2429,A4LA85,0
0.9701467752456665,SUB-6824,A4LA85,1
0.00597032904624939,SUB-6824,P36551,0
0.9797271490097046,SUB-6652,A4LA85,1
0.9459381699562073,SUB-6652,P21219,1
0.0033006370067596436,SUB-6652,O48882,0
0.9716249704360962,SUB-6161,O15121,1
0.00402405858039856,SUB-6161,P30986,0
0.9716249704360962,SUB-4837,O15121,1
0.0022702813148498535,SUB-4837,P80340,0
0.17798393964767456,SUB-6998,O15121,0
0.9963089227676392,SUB-6998,Q1JUP4,1
0.9983007907867432,SUB-6998,U6CL97,1
0.004493266344070435,SUB-9632,O15121,0
0.956700325012207,SUB-9632,P21219,1
0.9822176098823547,SUB-9632,Q0PIV8,1
0.927121639251709,SUB-5096,O15121,1
0.0011657476425170898,SUB-5096,Q8GJG7,0
0.18381211161613464,SUB-8636,O15121,0
0.9909242987632751,SUB-8636,P0AC33,1
0.9910948276519775,SUB-8578,Q56185,1
0.006703168153762817,SUB-7791,Q56185,0
0.9655154347419739,SUB-9244,Q56185,1
0.0022113919258117676,SUB-9244,P26439,0
0.014576733112335205,SUB-8469,Q56185,0
0.994000256061554,SUB-8469,A9QXE0,1
0.9904488325119019,SUB-7911,Q56185,1
0.007097572088241577,SUB-7911,A3KEZ1,0
0.9906653165817261,SUB-3447,Q56185,1
0.0006838440895080566,SUB-3447,Q93TJ5,0
0.022243231534957886,SUB-3447,Q9ZBU1,0
0.5020185708999634,SUB-785,Q56185,0
0.9793365001678467,SUB-785,P26439,1
0.9937896728515625,SUB-785,Q7Z8L1,1
0.9865782856941223,SUB-785,P39714,1
0.024465441703796387,SUB-5051,Q56185,0
0.9167370796203613,SUB-5051,E4QP00,1
0.9905509948730469,SUB-6339,Q56185,1
0.03449168801307678,SUB-6339,P30837,0
1.2665987014770508e-05,SUB-6339,Q1XH05,0
0.12335580587387085,SUB-6339,B2VFD8,0
0.9859977960586548,SUB-2888,Q56185,1
0.00025913119316101074,SUB-2888,P07099,0
0.000565946102142334,SUB-9379,Q56185,0
0.011089116334915161,SUB-6175,Q56185,0
0.9532092809677124,SUB-6175,P07813,1
0.002403169870376587,SUB-245,Q56185,0
0.00816887617111206,SUB-3745,Q56185,0
0.9929273128509521,SUB-3745,Q04631,1
0.026034116744995117,SUB-270,Q56185,0
0.9503761529922485,SUB-270,P14407,1
0.9850361347198486,SUB-4780,Q56185,1
0.010254710912704468,SUB-4780,Q8RNY0,0
0.021919280290603638,SUB-7716,Q56185,0
0.012752801179885864,SUB-3360,Q56185,0
0.812766432762146,SUB-3360,Q9XGY6,1
0.9904488325119019,SUB-7506,Q56185,1
0.002917170524597168,SUB-7506,P19099,0
0.0053355395793914795,SUB-4387,Q56185,0
0.9688931107521057,SUB-4387,P31373,1
0.0033248960971832275,SUB-4387,Q81VW8,0
0.957628607749939,SUB-7961,Q56185,1
0.015096038579940796,SUB-7961,D7UTZ8,0
0.00847393274307251,SUB-930,Q56185,0
0.9779853224754333,SUB-930,Q8BWF0,1
0.9599636197090149,SUB-7633,Q56185,1
0.0016726255416870117,SUB-7633,O87082,0
0.9599636197090149,SUB-6899,Q56185,1
0.025642693042755127,SUB-6899,P10182,0
0.004102498292922974,SUB-4688,Q56185,0
0.9731823801994324,SUB-4688,Q8KZP9,1
0.9906653165817261,SUB-10176,Q56185,1
0.007173389196395874,SUB-4102,Q56185,0
0.9730148315429688,SUB-4102,P42535,1
0.9732553958892822,SUB-1812,Q56185,1
0.005133926868438721,SUB-1812,Q5QE78,0
9.1552734375e-05,SUB-7410,Q56185,0
0.9009536504745483,SUB-7410,Q9BTY2,1
0.9751259684562683,SUB-179,Q56185,1
0.0005567073822021484,SUB-179,Q9HA79,0
0.00014737248420715332,SUB-537,Q56185,0
0.9941189885139465,SUB-3617,Q56185,1
0.00022348761558532715,SUB-3617,P07099,0
0.9906653165817261,SUB-2430,Q56185,1
0.08925086259841919,SUB-2430,Q2KIR7,0
0.9913065433502197,SUB-6415,Q56185,1
0.006608515977859497,SUB-6415,A0A069AW73,0
0.9829660654067993,SUB-119,Q56185,1
0.03849995136260986,SUB-119,P39185,0
0.09172725677490234,SUB-8301,Q56185,0
0.9160648584365845,SUB-8301,Q9CRC0,1
0.9898620843887329,SUB-9191,Q56185,1
0.08561068773269653,SUB-9191,Q8QHL7,0
0.9915529489517212,SUB-6993,Q56185,1
0.01893681287765503,SUB-6993,D2B1P1,0
0.00777551531791687,SUB-2320,Q56185,0
0.9951025247573853,SUB-5052,Q56185,1
0.02021661400794983,SUB-5052,P0ABJ1,0
0.03938549757003784,SUB-9322,Q56185,0
0.12768465280532837,SUB-946,Q56185,0
0.993523895740509,SUB-946,F1N9C1,1
0.00022840499877929688,SUB-5801,Q56185,0
0.9056533575057983,SUB-5801,P15289,1
0.009502768516540527,SUB-1108,Q56185,0
0.9687677621841431,SUB-1108,P06622,1
0.9724921584129333,SUB-1108,O67987,1
0.9829848408699036,SUB-8990,Q56185,1
0.04316437244415283,SUB-8990,Q52087,0
0.004605621099472046,SUB-2174,Q56185,0
0.9829848408699036,SUB-5852,Q56185,1
0.03810378909111023,SUB-5852,O32125,0
0.011161983013153076,SUB-5031,Q56185,0
0.9883657097816467,SUB-5031,A0ZXZ4,1
0.971561074256897,SUB-6758,Q56185,1
0.014767855405807495,SUB-6758,P12530,0
0.006003886461257935,SUB-9059,Q56185,0
0.028819143772125244,SUB-5620,Q56185,0
0.9745623469352722,SUB-5620,A0A1D6BJ11,1
0.9820140600204468,SUB-5620,S5U4F4,1
0.9861684441566467,SUB-6016,Q56185,1
0.0022476017475128174,SUB-6016,P00784,0
0.9665612578392029,SUB-9279,Q56185,1
0.05605390667915344,SUB-9279,P05982,0
0.9873847961425781,SUB-7770,D2Z027,1
0.9880098104476929,SUB-7770,P31373,1
0.989180326461792,SUB-7770,Q43153,1
0.9588322043418884,SUB-7770,Q9YBL2,1
0.9892665147781372,SUB-7770,P06721,1
0.9662634134292603,SUB-7770,P13254,1
0.9873847961425781,SUB-5373,D2Z027,1
0.13060638308525085,SUB-5373,P9WPQ5,0
0.985015869140625,SUB-5373,A0A1J9VES8,1
0.017117708921432495,SUB-3629,D2Z027,0
0.0021292567253112793,SUB-4977,D2Z027,0
0.021856099367141724,SUB-6223,P60472,0
0.915270209312439,SUB-6223,P32277,1
0.05011817812919617,SUB-3890,P60472,0
0.9847763776779175,SUB-3890,Q3IL66,1
0.9616156816482544,SUB-8153,P60472,1
0.0028065145015716553,SUB-8153,P48418,0
0.9788693189620972,SUB-4751,P60472,1
0.005234390497207642,SUB-4751,Q13126,0
0.9597485065460205,SUB-10167,P60472,1
0.01367795467376709,SUB-10167,Q02527,0
0.0004126429557800293,SUB-5850,E2GIN1,0
0.9173444509506226,SUB-5850,Q8VPT7,1
0.9575475454330444,SUB-5850,P21395,1
0.9723976850509644,SUB-5546,E2GIN1,1
0.02126297354698181,SUB-5546,A0A076JRL8,0
0.984214723110199,SUB-3610,E2GIN1,1
0.04882153868675232,SUB-3610,A0A2I6UI54,0
0.9161559343338013,SUB-8053,E2GIN1,1
0.9514651298522949,SUB-8053,A0A060PQX5,1
0.747160017490387,SUB-8053,Q9Y8I4,1
0.7922078371047974,SUB-8053,Q76GS2,1
0.9942798018455505,SUB-8647,E2GIN1,1
0.0033795833587646484,SUB-8647,I3RYX9,0
0.9924034476280212,SUB-8647,B3TNN8,1
0.9939699172973633,SUB-8070,E2GIN1,1
0.9968355894088745,SUB-8070,Q8TEY0,1
