predict,predict,predict,predict
0.9826709628105164,SUB-5522,P0A6A3,1
0.983908474445343,SUB-5522,P78356,1
0.9911367893218994,SUB-5522,Q58933,1
0.972322940826416,SUB-5522,P0ABD5,1
0.9731617569923401,SUB-5522,P0A7D7,1
0.9814757108688354,SUB-5522,P46921,1
0.9450075626373291,SUB-5522,P0A9J6,1
0.9714294672012329,SUB-5522,Q6AW43,1
0.9822527766227722,SUB-5522,P35557,1
0.979999303817749,SUB-5522,Q8TTZ3,1
0.9854886531829834,SUB-5522,D2JRZ6,1
0.989588737487793,SUB-5522,A0A0U0RRS4,1
0.9918015003204346,SUB-5522,P9WJJ3,1
0.9940540790557861,SUB-5522,Q6KHA5,1
0.9924417734146118,SUB-5522,I3L5D4,1
0.9821606278419495,SUB-5522,Q6PF93,1
0.9897294044494629,SUB-5522,P31552,1
0.9847460985183716,SUB-5522,Q4AEC5,1
0.9623541831970215,SUB-5522,Q5LVM3,1
0.9931484460830688,SUB-5522,Q7TNJ7,1
0.9873270392417908,SUB-5522,P10378,1
0.9847412109375,SUB-5522,Q9SKE2,1
0.9652727842330933,SUB-5522,B9K0Q5,1
0.9434831142425537,SUB-5522,Q72FN6,1
0.9892075061798096,SUB-5522,P09029,1
0.9894958138465881,SUB-5522,P36419,1
0.9956483840942383,SUB-5522,Q8N884,1
0.9911659359931946,SUB-5522,P28037,1
0.9929492473602295,SUB-5522,O28025,1
0.9927578568458557,SUB-5522,Q13057,1
0.9510473012924194,SUB-5522,Q9H1R3,1
0.9744619131088257,SUB-5522,P21632,1
0.9923861026763916,SUB-5522,Q00972,1
0.9675110578536987,SUB-5522,Q47396,1
0.9848751425743103,SUB-5522,Q9HIN1,1
0.98686683177948,SUB-5522,P43249,1
0.9574409127235413,SUB-5522,P33297,1
0.9724969863891602,SUB-5522,Q27GS3,1
0.9963475465774536,SUB-5522,O30126,1
0.9939479827880859,SUB-5522,D3KCC4,1
0.9801914691925049,SUB-5522,Q5JIZ8,1
0.0471959114074707,SUB-3382,P13569,0
0.9703512191772461,SUB-3382,A0PFJ3,1
0.037357330322265625,SUB-649,P13569,0
0.2471957504749298,SUB-7715,P13569,0
0.9626736640930176,SUB-3851,P13569,1
0.9780440926551819,SUB-3851,P06999,1
0.12151074409484863,SUB-3851,Q9BY64,0
0.9652960300445557,SUB-3851,P00634,1
0.9838167428970337,SUB-3851,P09411,1
0.9875103831291199,SUB-3851,Q14004,1
0.9896571636199951,SUB-3851,Q59490,1
0.9718106985092163,SUB-3851,Q9Y3D8,1
0.9723645448684692,SUB-3851,Q59RG5,1
0.9959827661514282,SUB-3851,Q00IB3,1
0.9950886964797974,SUB-3851,P26281,1
0.9507284164428711,SUB-3851,Q9BZX2,1
0.9679120779037476,SUB-3851,P33316,1
0.9811462163925171,SUB-3851,Q99NB1,1
0.9903191328048706,SUB-3851,Q924N5,1
0.9341201782226562,SUB-3851,Q9HTN2,1
0.9886181354522705,SUB-3851,Q58933,1
0.9936570525169373,SUB-3851,O52765,1
0.97894287109375,SUB-3851,O54003,1
0.958770751953125,SUB-9183,P13569,1
0.9820724129676819,SUB-9183,P06999,1
0.9697072505950928,SUB-9183,Q8WVQ1,1
0.9817657470703125,SUB-9183,P25536,1
0.9869489669799805,SUB-9183,D3YBH2,1
0.9781531095504761,SUB-9183,Q9WPH5,1
0.8411327600479126,SUB-9183,P61136,1
0.22369274497032166,SUB-9183,P09871,0
0.9635130167007446,SUB-9183,Q703V9,1
0.9402715563774109,SUB-9183,P9WPQ5,1
0.9844474196434021,SUB-9183,A8BJJ7,1
0.9719449281692505,SUB-9183,C4LSN1,1
0.9919699430465698,SUB-9183,Q9HU22,1
0.026848703622817993,SUB-8181,P13569,0
0.9889477491378784,SUB-8181,Q8BWF0,1
0.9561424255371094,SUB-4678,P13569,1
0.1531924307346344,SUB-4678,Q6IB77,0
0.9587081670761108,SUB-105,P13569,1
0.9948755502700806,SUB-105,Q9ZVL6,1
0.9632159471511841,SUB-105,P00634,1
0.9763016104698181,SUB-105,Q9Y3D8,1
0.9897841215133667,SUB-105,Q9XUS5,1
0.9817578792572021,SUB-105,P25536,1
0.955973207950592,SUB-105,O34934,1
0.15527918934822083,SUB-105,A0A0H2YQB3,0
0.986617922782898,SUB-105,Q9V3I1,1
0.9765987396240234,SUB-105,Q9YS30,1
0.9614865779876709,SUB-2768,P13569,1
0.9961312413215637,SUB-2768,Q9ZVL6,1
0.9829714894294739,SUB-2768,P00634,1
0.9801700711250305,SUB-2768,P09411,1
0.9693471193313599,SUB-2768,Q5EBM0,1
0.9826428294181824,SUB-2768,Q9Y3D8,1
0.09212863445281982,SUB-2768,Q64669,0
0.9926600456237793,SUB-2768,P08337,1
0.9911439418792725,SUB-2768,P76423,1
0.995377242565155,SUB-2768,Q5UQL3,1
0.9611045718193054,SUB-2768,P33316,1
0.9911924600601196,SUB-2768,Q9U2M7,1
0.9951738119125366,SUB-2768,P36639,1
0.0008608698844909668,SUB-7235,P13569,0
0.912737250328064,SUB-7235,Q70Y21,1
0.9918814897537231,SUB-4788,P13569,1
0.06552320718765259,SUB-4788,Q9H227,0
0.9937012791633606,SUB-4788,P06999,1
0.9844224452972412,SUB-4788,P09411,1
0.9981236457824707,SUB-4788,P15309,1
0.9912018775939941,SUB-4788,Q5EBM0,1
0.9891335964202881,SUB-4788,Q06892,1
0.9852584600448608,SUB-4788,Q9Y3D8,1
0.9877741932868958,SUB-4788,Q9XUS5,1
0.9723478555679321,SUB-4788,P46413,1
0.9764025211334229,SUB-4788,Q54YL2,1
0.9879121780395508,SUB-4788,P28903,1
0.9795308709144592,SUB-4788,Q8U438,1
0.9737990498542786,SUB-4788,P55264,1
0.9810833930969238,SUB-4788,Q96EY8,1
0.9231522083282471,SUB-4788,P0A6I0,1
0.9942808151245117,SUB-4788,Q9QX60,1
0.6903247833251953,SUB-4788,P61136,1
0.9826313257217407,SUB-4788,P27958,1
0.897392749786377,SUB-4788,P48425,1
0.9909404516220093,SUB-4788,O35052,1
0.8340904712677002,SUB-4788,P51058,1
0.9791362285614014,SUB-4788,Q9QY93,1
0.9877899885177612,SUB-4788,Q58579,1
0.9544025659561157,SUB-4788,P0A7B3,1
0.9972178936004639,SUB-4788,Q58933,1
0.987008810043335,SUB-4788,Q90WG6,1
0.9749488830566406,SUB-4788,Q6XZ78,1
0.07393822073936462,SUB-9416,P13569,0
0.9889386892318726,SUB-8225,P13569,1
0.9921364784240723,SUB-8225,O55026,1
0.9960611462593079,SUB-8225,P06999,1
0.9892092943191528,SUB-8225,P07902,1
0.9597309827804565,SUB-8225,P07205,1
0.2221699357032776,SUB-8225,P06622,0
0.973159909248352,SUB-8225,P31663,1
0.9964072704315186,SUB-8225,P15309,1
0.9913347959518433,SUB-8225,Q06892,1
0.9573522806167603,SUB-8225,Q9LZ76,1
0.9381088018417358,SUB-8225,P0A7D4,1
0.9820111989974976,SUB-8225,Q54YL2,1
0.9909525513648987,SUB-8225,P28903,1
0.9870308041572571,SUB-8225,Q96EY8,1
0.9665251970291138,SUB-8225,P04425,1
0.8857527375221252,SUB-8225,P61136,1
0.9698006510734558,SUB-8225,P27707,1
0.9517606496810913,SUB-8225,P48425,1
0.9564558267593384,SUB-8225,C7AJA4,1
0.9087036848068237,SUB-8225,Q16222,1
0.9044520258903503,SUB-8225,P51058,1
0.9375074505805969,SUB-8225,P05030,1
0.9258832931518555,SUB-8225,P27249,1
0.9876397252082825,SUB-8225,Q0GZS3,1
0.0011328458786010742,SUB-5035,Q0K4F5,0
0.9445434808731079,SUB-5050,Q0K4F5,1
0.49880123138427734,SUB-5050,Q58820,0
0.9505177736282349,SUB-5050,P05459,1
0.9624553918838501,SUB-1194,Q8GRC5,1
0.043742746114730835,SUB-1194,P00327,0
0.9910804033279419,SUB-3731,Q8GRC5,1
0.012674570083618164,SUB-3731,P0CG30,0
0.9937083721160889,SUB-5827,Q8GRC5,1
7.37607479095459e-05,SUB-5827,B0LDU5,0
0.007868021726608276,SUB-72,Q8GRC5,0
0.8664678931236267,SUB-72,P21812,1
0.007082611322402954,SUB-3832,Q8GRC5,0
0.9876807928085327,SUB-3832,P00634,1
0.9158090353012085,SUB-9406,Q8GRC5,1
0.002652198076248169,SUB-9406,Q9LDU6,0
0.9734921455383301,SUB-2123,Q8GRC5,1
0.0029210448265075684,SUB-2123,O59869,0
0.0010467767715454102,SUB-8132,Q8GRC5,0
0.9886295795440674,SUB-8132,P05793,1
0.00026237964630126953,SUB-4915,Q8GRC5,0
0.9909603595733643,SUB-4915,C8KHM6,1
0.017061442136764526,SUB-10303,Q8GRC5,0
0.9853260517120361,SUB-10303,P0AFC0,1
0.0012387633323669434,SUB-8673,Q8GRC5,0
0.018336087465286255,SUB-8673,Q6P7B9,0
0.9574370384216309,SUB-8673,Q67ZE1,1
0.940488338470459,SUB-3502,Q8GRC5,1
0.9686241745948792,SUB-8995,P32582,1
0.5335941910743713,SUB-8995,A5F5X0,0
0.9192009568214417,SUB-8532,P68175,1
0.0008243024349212646,SUB-8532,P13154,0
0.9192009568214417,SUB-2741,P68175,1
0.03970417380332947,SUB-2741,Q9TRC7,0
0.029900789260864258,SUB-2073,P68175,0
0.9355733394622803,SUB-2073,Q8BWF0,1
0.09948775172233582,SUB-1705,P68175,0
0.9015750885009766,SUB-1705,P80679,1
0.9398967027664185,SUB-9277,P68175,1
0.004561513662338257,SUB-2861,P68175,0
0.0033828020095825195,SUB-9132,P68175,0
0.9587666988372803,SUB-9132,Q5SLG6,1
0.0327417254447937,SUB-619,P68175,0
0.9835047721862793,SUB-619,G4WJC8,1
0.9338495135307312,SUB-195,P68175,1
0.0004489123821258545,SUB-195,P07024,0
3.975629806518555e-05,SUB-3506,P68175,0
0.9548468589782715,SUB-3506,C9JRZ8,1
0.11179792881011963,SUB-961,P68175,0
0.887144923210144,SUB-961,P04746,1
0.10511454939842224,SUB-528,P68175,0
0.934022068977356,SUB-528,P00784,1
0.0011310577392578125,SUB-3234,P68175,0
0.9111302495002747,SUB-3234,P08319,1
0.9148143529891968,SUB-3234,P26439,1
0.04930758476257324,SUB-3159,P68175,0
0.9518920183181763,SUB-8017,P68175,1
0.0011762380599975586,SUB-8017,P07896,0
0.002912849187850952,SUB-1394,P68175,0
0.9968658685684204,SUB-1394,P05982,1
0.9769743084907532,SUB-5624,P68175,1
0.00044676661491394043,SUB-5624,Q8L3C9,0
0.009140938520431519,SUB-1727,P68175,0
0.973053514957428,SUB-1727,Q8IJ74,1
0.9629005193710327,SUB-1727,P29218,1
0.9042508006095886,SUB-1727,P33570,1
0.9514991044998169,SUB-1727,Q48230,1
0.9769936800003052,SUB-1377,P68175,1
0.9654940366744995,SUB-9452,P68175,1
0.0005459785461425781,SUB-9452,U6CL97,0
0.005714893341064453,SUB-2945,P68175,0
0.08969548344612122,SUB-2945,A0A2I6U1R0,0
0.006615191698074341,SUB-2945,Q70JP0,0
0.16367775201797485,SUB-2945,P0CS93,0
0.31103065609931946,SUB-2945,A0A0H2YQI3,1
0.005817294120788574,SUB-822,P68175,0
0.958344578742981,SUB-822,P95619,1
0.9585621356964111,SUB-822,Q99NF1,1
0.02839761972427368,SUB-6311,P68175,0
0.9369431734085083,SUB-4931,P68175,1
0.010553061962127686,SUB-4931,O96142,0
0.7545979022979736,SUB-8596,P68175,1
0.002358853816986084,SUB-8596,P37528,0
0.9263625144958496,SUB-861,P68175,1
0.0018256902694702148,SUB-861,P9WIN5,0
0.041381239891052246,SUB-4597,P68175,0
0.8452816009521484,SUB-4597,B0F411,1
0.951924204826355,SUB-6625,P68175,1
0.0007658004760742188,SUB-6625,Q04631,0
0.05553522706031799,SUB-902,C6A190,0
0.15286418795585632,SUB-3942,C6A190,0
0.9970755577087402,SUB-3942,Q7XA67,1
0.9701778888702393,SUB-6682,C6A190,1
0.9964960217475891,SUB-6682,Q9ZNN8,1
0.9577600955963135,SUB-6682,Q5FT75,1
0.932129979133606,SUB-2524,C6A190,1
0.9638563394546509,SUB-2524,M4N626,1
0.020069360733032227,SUB-2524,P29218,0
0.014178484678268433,SUB-8946,C6A190,0
0.9842386245727539,SUB-8946,Q9R1T5,1
0.016798049211502075,SUB-3078,C6A190,0
0.9615135788917542,SUB-3078,P70627,1
0.9620952010154724,SUB-1823,C6A190,1
0.00133591890335083,SUB-1823,P36269,0
0.18382278084754944,SUB-1823,Q16836,1
0.9708153009414673,SUB-1823,B0K3U7,1
0.8678367137908936,SUB-10144,C6A190,1
0.9326364994049072,SUB-10144,Q84HQ2,1
0.9214878082275391,SUB-10144,Q7LYI9,1
0.7581007480621338,SUB-10144,P0A6L4,1
0.030808687210083008,SUB-10144,O94219,0
0.9437274932861328,SUB-10144,P13650,1
0.7270652055740356,SUB-10144,D4GP33,1
0.639223575592041,SUB-10144,Q9P8R5,1
0.8127455711364746,SUB-4913,C6A190,1
0.8560968637466431,SUB-4913,Q8BWF0,1
0.41960713267326355,SUB-4913,Q8KZT4,0
0.8677887916564941,SUB-2992,C6A190,1
0.01575303077697754,SUB-2992,Q70DU8,0
0.9437589645385742,SUB-2992,P13650,1
0.8088546991348267,SUB-2992,I7HD84,1
0.8677887916564941,SUB-8371,C6A190,1
0.9326539039611816,SUB-8371,Q84HQ2,1
0.9214547276496887,SUB-8371,Q7LYI9,1
0.35378092527389526,SUB-8371,P16116,1
0.7581021785736084,SUB-8371,P0A6L4,1
0.9437589645385742,SUB-8371,P13650,1
0.051630228757858276,SUB-8371,Q8KZP9,0
0.7808555364608765,SUB-8371,Q53TZ2,1
0.7513747215270996,SUB-8371,D4GP29,1
0.8323705196380615,SUB-8371,Q70FC9,1
0.8767677545547485,SUB-10099,C6A190,1
0.1501888930797577,SUB-10099,A6G7B1,0
0.9685200452804565,SUB-10099,P46154,1
0.017300337553024292,SUB-7555,C6A190,0
0.8754700422286987,SUB-7555,C7FF05,1
0.20270249247550964,SUB-7870,C6A190,0
0.9803692102432251,SUB-7870,P80679,1
0.7507739067077637,SUB-3964,C6A190,1
0.925052285194397,SUB-3964,Q84HQ2,1
0.857990026473999,SUB-3964,P0A6L4,1
0.9273539781570435,SUB-3964,Q07982,1
0.29469770193099976,SUB-3964,O74237,1
0.7953310012817383,SUB-3964,P51635,1
0.7253556251525879,SUB-3964,Q9V2Z6,1
0.8427146077156067,SUB-3964,E7D6C4,1
0.8941332101821899,SUB-2958,C6A190,1
0.11052724719047546,SUB-6424,C6A190,0
0.910561203956604,SUB-6424,E4QP00,1
0.004751920700073242,SUB-10302,C6A190,0
0.8856797218322754,SUB-8146,C6A190,1
0.10052403807640076,SUB-8146,Q52383,0
0.064332515001297,SUB-10032,C6A190,0
0.9303348064422607,SUB-10032,Q6N8N2,1
0.988037109375,SUB-339,C6A190,1
0.9886287450790405,SUB-339,Q9ZBU1,1
0.028380125761032104,SUB-339,P08254,0
0.08491992950439453,SUB-5046,C6A190,0
0.07513830065727234,SUB-8800,C6A190,0
0.8957671523094177,SUB-8800,M1JEK6,1
0.004229038953781128,SUB-10242,C6A190,0
0.5270953178405762,SUB-1260,C6A190,0
0.992495059967041,SUB-1260,P80340,1
0.9839742183685303,SUB-1260,Q9EQS4,1
0.8939617276191711,SUB-3473,C6A190,1
0.6877179145812988,SUB-3473,P08319,1
0.9440122842788696,SUB-3473,B9W4V6,1
0.024778634309768677,SUB-3473,Q06892,0
0.9165407419204712,SUB-3473,P46154,1
0.9506956338882446,SUB-3473,V9HZX4,1
0.9206644296646118,SUB-3473,I7FDJ2,1
0.9166340827941895,SUB-3473,D0ITF8,1
0.8366559743881226,SUB-3473,P04841,1
0.04258987307548523,SUB-6679,C6A190,0
0.7482582926750183,SUB-6679,P19801,1
0.7507739067077637,SUB-6849,C6A190,1
0.857990026473999,SUB-6849,P0A6L4,1
0.9389123916625977,SUB-6849,P39482,1
0.9625126123428345,SUB-6849,P13650,1
0.019325464963912964,SUB-6849,Q9F131,0
0.9086117744445801,SUB-6849,E6UBR9,1
0.9075410962104797,SUB-6849,Q7RXM0,1
0.1334458589553833,SUB-6156,C6A190,0
0.9809198975563049,SUB-6156,Q9HA79,1
0.9753713607788086,SUB-6156,P31513,1
0.9343550801277161,SUB-3684,C6A190,1
0.042831361293792725,SUB-3684,Q8U1K3,0
0.8009569644927979,SUB-6378,C6A190,1
0.0761745274066925,SUB-6378,G4I5P8,0
0.14061585068702698,SUB-8936,C6A190,0
0.8702483773231506,SUB-8936,B2LYJ5,1
0.9658786654472351,SUB-6804,P39849,1
0.005726426839828491,SUB-6804,O45307,0
0.1670795977115631,SUB-7955,P39849,0
0.9559192657470703,SUB-7955,O52933,1
0.9539507627487183,SUB-6572,P39849,1
0.8508584499359131,SUB-6572,B2ZRE3,1
0.00471070408821106,SUB-6572,D4GP73,0
0.28634893894195557,SUB-301,P39849,0
0.9703862071037292,SUB-301,P50163,1
0.9869840145111084,SUB-301,P50162,1
0.9181473255157471,SUB-9528,P39849,1
0.01807844638824463,SUB-9528,F8S123,0
0.6598355770111084,SUB-5327,P39849,1
0.08542308211326599,SUB-5327,G0RVK1,0
0.8874167203903198,SUB-5327,Q8VWZ7,1
0.09343099594116211,SUB-165,P39849,0
0.9031972885131836,SUB-165,P39482,1
0.9668129682540894,SUB-165,Q00796,1
0.8577648997306824,SUB-165,Q6QWR1,1
0.7405322790145874,SUB-165,Q8ZUN8,1
0.9248306155204773,SUB-165,O08355,1
0.8807961344718933,SUB-165,Q8NK50,1
0.8889480829238892,SUB-165,Q70FC9,1
0.002610832452774048,SUB-9716,P39849,0
0.9934539198875427,SUB-9716,C9K2Z6,1
0.9693241715431213,SUB-9116,P39849,1
0.0005480945110321045,SUB-9116,P16444,0
0.9649288654327393,SUB-9116,B4F335,1
0.029997646808624268,SUB-5406,P39849,0
0.9877079725265503,SUB-5406,P05364,1
0.010420948266983032,SUB-6503,P39849,0
0.9687715768814087,SUB-6503,A8IRK4,1
0.012969613075256348,SUB-5404,P39849,0
0.969544529914856,SUB-5404,O06401,1
0.9568321108818054,SUB-1122,P39849,1
0.005048990249633789,SUB-1122,P37967,0
0.8912588357925415,SUB-5441,P39849,1
0.006723731756210327,SUB-5441,H9NJ52,0
0.022639930248260498,SUB-5441,Q9F103,0
0.006349682807922363,SUB-5441,P49012,0
0.06024548411369324,SUB-6609,P39849,0
0.8846415281295776,SUB-6609,B6EPH0,1
0.9616191387176514,SUB-4555,P39849,1
0.9765355587005615,SUB-4555,O94219,1
0.9270480275154114,SUB-7138,P39849,1
0.00047466158866882324,SUB-7138,P51661,0
0.004006862640380859,SUB-9171,P39849,0
0.035945117473602295,SUB-255,P39849,0
0.522829532623291,SUB-255,Q0MVP2,1
0.023634672164916992,SUB-6473,P39849,0
0.952468752861023,SUB-6473,Q8CDA1,1
0.8609623312950134,SUB-7986,P39849,1
0.007095932960510254,SUB-7986,Q9HAT2,0
0.003878355026245117,SUB-2941,P39849,0
0.9274011850357056,SUB-3639,P39849,1
0.0021009743213653564,SUB-3639,P00480,0
0.8013521432876587,SUB-3639,B4F334,1
0.9371009469032288,SUB-9502,P39849,1
0.8682844638824463,SUB-3703,P39849,1
0.7087516188621521,SUB-3703,P08319,1
0.054186880588531494,SUB-3703,Q9AGH8,0
0.9495653510093689,SUB-10137,P39849,1
0.0011000335216522217,SUB-10137,Q09328,0
0.8982661962509155,SUB-8283,P39849,1
0.06127312779426575,SUB-8283,C5IFU0,0
0.940859317779541,SUB-8283,Q2KNL6,1
0.9197907447814941,SUB-2599,P39849,1
0.7798018455505371,SUB-2599,O94219,1
0.7036626935005188,SUB-2599,P0CS93,1
0.011127591133117676,SUB-2599,P22498,0
0.6598355770111084,SUB-3801,P39849,1
0.05691590905189514,SUB-3801,P17516,0
0.8874167203903198,SUB-3801,Q8VWZ7,1
0.17357340455055237,SUB-3097,P39849,0
0.7675670385360718,SUB-3097,G1UBD1,1
0.1356617510318756,SUB-8394,P39849,0
0.9176427721977234,SUB-8394,P0A111,1
0.0010963380336761475,SUB-8394,Q7X9A9,0
0.991370677947998,SUB-7026,P39849,1
0.0013747811317443848,SUB-7026,P05798,0
0.006130814552307129,SUB-8572,Q9JLJ3,0
0.06361749768257141,SUB-5962,Q9JLJ3,0
0.936376690864563,SUB-5962,O87876,1
0.9894332885742188,SUB-864,Q9JLJ3,1
0.9392973184585571,SUB-864,Q7WWK8,1
0.9745741486549377,SUB-864,Q59477,1
0.8725332021713257,SUB-864,F8S123,1
0.9921526908874512,SUB-864,P76217,1
0.09941971302032471,SUB-864,Q2KQ79,0
0.15572232007980347,SUB-6497,Q9JLJ3,0
0.9536150693893433,SUB-6497,P23457,1
0.9526242017745972,SUB-6497,T2HVB4,1
9.277462959289551e-05,SUB-7112,Q9JLJ3,0
0.9661759734153748,SUB-6441,Q9JLJ3,1
0.06900590658187866,SUB-6441,A0A0C1Q6R1,0
0.9060952663421631,SUB-6441,Q9FAB1,1
0.9151839017868042,SUB-8035,Q9JLJ3,1
0.9961883425712585,SUB-6417,Q9JLJ3,1
0.9823525547981262,SUB-6417,Q8U1K3,1
0.9806317687034607,SUB-6417,P46154,1
0.970571756362915,SUB-6417,Q59477,1
0.9433669447898865,SUB-6417,Q58806,1
0.9908297061920166,SUB-6417,Q4J6M3,1
0.9693715572357178,SUB-6417,Q8GR64,1
0.16816961765289307,SUB-6417,A2ADU9,0
0.04638025164604187,SUB-2526,Q9JLJ3,0
0.8169975280761719,SUB-2526,F9UM18,1
0.4606344997882843,SUB-5336,Q9JLJ3,0
0.9805907011032104,SUB-5336,Q8WTJ2,1
0.9655090570449829,SUB-8878,Q9JLJ3,1
0.9789477586746216,SUB-8927,Q9JLJ3,1
0.14441627264022827,SUB-8927,P07205,0
0.9621071219444275,SUB-8927,Q7V6D4,1
0.981328547000885,SUB-8927,U6CL97,1
0.9847757816314697,SUB-2122,Q9JLJ3,1
0.9714987277984619,SUB-2122,Q8WNV7,1
0.9339467287063599,SUB-2122,P08319,1
0.8745818734169006,SUB-2122,P52705,0
0.9779292345046997,SUB-2122,Q16MV6,1
0.9729536771774292,SUB-2122,Q9JHW9,1
0.9954752326011658,SUB-2122,B2J1M1,1
0.979935348033905,SUB-5941,Q9JLJ3,1
0.9686233997344971,SUB-5941,P17109,1
0.9900244474411011,SUB-5941,Q80VQ0,1
0.9826772809028625,SUB-5941,U6CL97,1
0.033547282218933105,SUB-5941,P74836,0
0.0015402734279632568,SUB-8623,Q9JLJ3,0
0.984784722328186,SUB-8141,Q9JLJ3,1
0.010791510343551636,SUB-8141,Q6L2X4,0
0.029902011156082153,SUB-6623,P21890,0
0.9575192928314209,SUB-6623,P21589,1
0.04037195444107056,SUB-3849,P21890,0
0.014613986015319824,SUB-387,P21890,0
0.9806140661239624,SUB-5255,P21890,1
0.9975224137306213,SUB-5255,P16116,1
0.9981939792633057,SUB-5255,O75828,1
0.06238850951194763,SUB-5255,D3G6S4,0
0.005732536315917969,SUB-7393,P21890,0
0.9774980545043945,SUB-7393,Q6YP21,1
0.006850481033325195,SUB-3464,P21890,0
0.9282609224319458,SUB-3464,Q75SP7,1
0.9706834554672241,SUB-8599,P21890,1
0.9879806041717529,SUB-8599,P05982,1
0.06755036115646362,SUB-8599,Q9F131,0
0.9948821067810059,SUB-5250,P21890,1
0.0307672917842865,SUB-5250,Q9KID9,0
0.08389171957969666,SUB-7973,P21890,0
0.9867364168167114,SUB-2046,P21890,1
0.9699058532714844,SUB-2046,C9JRZ8,1
0.9456528425216675,SUB-2046,Q9N119,1
0.9657856225967407,SUB-2046,P42330,1
0.9893848896026611,SUB-2046,O74237,1
0.9828774929046631,SUB-2046,O75828,1
0.9697441458702087,SUB-2046,P23457,1
0.9854135513305664,SUB-2046,Q9DCT1,1
0.9861527681350708,SUB-2046,P38230,1
0.19721874594688416,SUB-5030,P21890,0
0.04617312550544739,SUB-7537,P21890,0
0.9814432859420776,SUB-7537,P00634,1
0.9889094233512878,SUB-7537,O46411,1
0.002764075994491577,SUB-6116,P21890,0
0.028964638710021973,SUB-9264,P21890,0
0.09071826934814453,SUB-7924,P21890,0
0.9127703905105591,SUB-7924,P32320,1
0.0005116164684295654,SUB-7609,P21890,0
0.9776915907859802,SUB-8437,P21890,1
0.9938985109329224,SUB-8437,P05982,1
0.006932616233825684,SUB-8437,P35559,0
0.9871506690979004,SUB-9450,P21890,1
0.9912198185920715,SUB-9450,P05982,1
0.016443580389022827,SUB-7876,P21890,0
0.9801446199417114,SUB-7239,P21890,1
0.002377241849899292,SUB-7239,P37610,0
0.9771493673324585,SUB-7042,P21890,1
0.0002773702144622803,SUB-7042,P37528,0
0.989686131477356,SUB-3542,P21890,1
0.007454097270965576,SUB-3542,Q6RKB1,0
0.9961866140365601,SUB-3542,P05982,1
0.9895764589309692,SUB-3542,P9WHH8,1
0.010544359683990479,SUB-125,P21890,0
0.5915828943252563,SUB-3446,P21890,1
0.016162484884262085,SUB-3446,P24855,0
0.0008918046951293945,SUB-7485,P21890,0
0.9516680836677551,SUB-7485,Q9UBR1,1
0.0012735426425933838,SUB-49,P21890,0
0.05503261089324951,SUB-4110,P21890,0
0.831691324710846,SUB-4110,O67931,1
0.9825175404548645,SUB-8500,P21890,1
0.9884321689605713,SUB-8500,P05982,1
0.0006986260414123535,SUB-8500,P19801,0
0.9695900082588196,SUB-9581,P21890,1
0.9972047805786133,SUB-9581,P05982,1
0.08762970566749573,SUB-9581,P00492,0
0.9025082588195801,SUB-3344,P18417,1
0.004385083913803101,SUB-3344,D2JRZ6,0
0.008027732372283936,SUB-8809,P18417,0
0.9470373392105103,SUB-1230,P18417,1
0.02515217661857605,SUB-1230,P06875,0
0.005009561777114868,SUB-9489,P18417,0
0.001682370901107788,SUB-6692,P18417,0
0.7067988514900208,SUB-6692,P00183,1
0.9867369532585144,SUB-7483,P18417,1
0.01264616847038269,SUB-7483,G5DE31,0
0.003110349178314209,SUB-9339,P18417,0
0.9246944189071655,SUB-9339,H3JQW0,1
0.0433078408241272,SUB-1481,P18417,0
0.9878057241439819,SUB-1481,Q12723,1
0.032740503549575806,SUB-10116,P18417,0
0.7597795128822327,SUB-10116,Q9SLN8,1
0.03056710958480835,SUB-6458,P18417,0
0.006648987531661987,SUB-6458,P00371,0
0.9782580137252808,SUB-9101,P18417,1
0.9691978693008423,SUB-9101,P06617,1
0.9934510588645935,SUB-9101,E9P162,1
0.992042601108551,SUB-9101,P04177,1
0.9780769944190979,SUB-9101,P05202,1
0.9972958564758301,SUB-9101,Q8KHZ8,1
0.9029419422149658,SUB-9101,Q3LSM4,1
0.9376498460769653,SUB-9101,O96142,1
0.9136675596237183,SUB-9101,O81346,1
0.9620531797409058,SUB-9101,P21643,1
0.01894417405128479,SUB-9101,A0A075BX21,0
0.9870294332504272,SUB-9101,F2FB37,1
0.8206237554550171,SUB-9101,P23381,1
0.7725372314453125,SUB-9101,A4D0H5,1
0.9782580137252808,SUB-493,P18417,1
0.9972941875457764,SUB-493,F5H5G0,1
0.983545184135437,SUB-493,O35078,1
0.9972973465919495,SUB-493,Q8KHZ8,1
0.03690919280052185,SUB-493,P20960,0
0.9307685494422913,SUB-493,P28776,1
0.9870447516441345,SUB-493,F2FB37,1
0.947462260723114,SUB-2193,P18417,1
0.02970173954963684,SUB-2193,P80067,0
0.9849463105201721,SUB-258,P18417,1
0.0011348128318786621,SUB-258,Q1T7C2,0
0.04113611578941345,SUB-9341,P18417,0
0.9496193528175354,SUB-9341,P95896,1
0.9556165933609009,SUB-3514,P18417,1
0.0024282634258270264,SUB-3514,Q8U4Q8,0
0.05589097738265991,SUB-3514,P04963,0
0.014631778001785278,SUB-3514,Q5B2E8,0
0.9655943512916565,SUB-5444,P18417,1
0.0004330277442932129,SUB-5444,A5LGH2,0
0.9726618528366089,SUB-2809,P18417,1
