predict,predict,predict,predict
0.8371423482894897,SUB-5143,G4WJC8,0
0.9822802543640137,SUB-5143,P11884,1
0.0003553926944732666,SUB-6894,G4WJC8,0
0.9699665307998657,SUB-6894,O15228,1
0.9557870030403137,SUB-6894,E2QPI4,1
0.983097493648529,SUB-1305,G4WJC8,1
0.0020204484462738037,SUB-1305,P0A862,0
0.0024591386318206787,SUB-1885,G4WJC8,0
0.03180605173110962,SUB-5414,G4WJC8,0
0.21093431115150452,SUB-4725,G4WJC8,0
0.9846944212913513,SUB-4725,Q9DBB8,1
0.9521415829658508,SUB-4277,G4WJC8,1
0.0063066184520721436,SUB-8286,G4WJC8,0
0.07644236087799072,SUB-8151,G4WJC8,0
0.9768073558807373,SUB-8151,G1T465,1
0.08513745665550232,SUB-9495,G4WJC8,0
0.9838645458221436,SUB-9495,Q7SIG4,1
0.0015299320220947266,SUB-8602,G4WJC8,0
0.02851545810699463,SUB-5554,G4WJC8,0
0.9538251161575317,SUB-5554,P11344,1
0.9749377369880676,SUB-2784,G4WJC8,1
0.1281479001045227,SUB-2784,W8CXQ9,0
0.9842284917831421,SUB-3157,G4WJC8,1
0.0012989044189453125,SUB-3157,Q9QXN5,0
0.8736739158630371,SUB-1938,Q8GPG4,1
0.8869553804397583,SUB-1938,Q52675,1
0.1030585765838623,SUB-1938,Q6UG02,0
0.10568717122077942,SUB-9799,Q8GPG4,0
0.9471164345741272,SUB-9799,Q9K4U1,1
0.17516082525253296,SUB-6837,Q8GPG4,0
0.932605504989624,SUB-5337,Q8GPG4,1
0.02469196915626526,SUB-5337,Q96KP4,0
0.7164596915245056,SUB-7231,Q8GPG4,1
0.06864264607429504,SUB-7231,Q6WNR0,0
0.00719982385635376,SUB-8557,Q8GPG4,0
0.8341684937477112,SUB-4531,P11511,1
0.0019105374813079834,SUB-4531,P11884,0
0.7930610179901123,SUB-2730,P11511,1
0.005355209112167358,SUB-2730,P10959,0
0.0005615651607513428,SUB-10182,P11511,0
0.0038266777992248535,SUB-10182,P56937,0
0.9922815561294556,SUB-10182,F4KU78,1
0.018178582191467285,SUB-10182,Q2I015,0
0.014531821012496948,SUB-7068,P11511,0
0.014812678098678589,SUB-3142,P11511,0
0.9103183746337891,SUB-3142,P39654,1
0.7689796686172485,SUB-3142,A0A1E4R6K3,1
0.9901978969573975,SUB-2265,P11511,1
0.6887454986572266,SUB-2265,Q8WNV7,1
0.9914696216583252,SUB-2265,F1CMX3,1
0.9897216558456421,SUB-2265,P51857,1
0.9785378575325012,SUB-2265,P24008,1
0.9831880331039429,SUB-2265,P17516,1
0.9883431196212769,SUB-2265,C9JRZ8,1
0.0058692991733551025,SUB-2265,P19801,0
0.9823306798934937,SUB-2265,P23457,1
0.9838868975639343,SUB-2265,Q00441,1
0.9741125702857971,SUB-2265,P19099,1
0.958987832069397,SUB-2265,P19871,1
0.002219170331954956,SUB-8174,P11511,0
0.9770026206970215,SUB-8174,P08311,1
0.16959744691848755,SUB-4891,P11511,0
0.8753211498260498,SUB-4891,Q84QK0,1
0.04359135031700134,SUB-2006,P11511,0
0.9753388166427612,SUB-2006,P04963,1
0.9764893054962158,SUB-1883,P11511,1
0.5554943680763245,SUB-1883,P04963,0
0.9412462711334229,SUB-1883,C9JRZ8,1
0.9825509786605835,SUB-1883,P42330,1
0.003722667694091797,SUB-1883,Q86UL3,0
0.7831666469573975,SUB-1883,H9NJ52,1
0.9503235816955566,SUB-1883,P37058,1
0.960620641708374,SUB-809,P78329,1
0.0014376938343048096,SUB-809,P20456,0
0.9304158687591553,SUB-9752,P78329,1
0.02172181010246277,SUB-7130,P78329,0
0.046016156673431396,SUB-7722,P78329,0
0.965826153755188,SUB-7722,Q97VW1,1
0.058050960302352905,SUB-10070,P78329,0
0.7989424467086792,SUB-736,P78329,1
0.08856487274169922,SUB-736,O34767,0
0.985117495059967,SUB-6586,P78329,1
0.034636855125427246,SUB-6586,Q7S3U4,0
0.0737474262714386,SUB-3863,P78329,0
0.955386757850647,SUB-3863,P06622,1
0.036421358585357666,SUB-9857,P78329,0
0.8911234140396118,SUB-9857,P19907,1
0.2014060914516449,SUB-8803,P78329,0
0.9715210199356079,SUB-8803,B0T7D7,1
0.9401516318321228,SUB-6841,P78329,1
0.0019014179706573486,SUB-6841,Q6ZMB0,0
0.9487743377685547,SUB-3753,P78329,1
0.00885424017906189,SUB-1021,P78329,0
0.6353157758712769,SUB-1021,Q8TGI8,1
0.01621595025062561,SUB-7055,P78329,0
0.9627829790115356,SUB-4372,P78329,1
0.003373473882675171,SUB-4372,A6P7M9,0
0.9313889741897583,SUB-10301,P78329,1
0.0011208057403564453,SUB-10301,A8QCW4,0
0.042134106159210205,SUB-1786,P78329,0
0.9012050032615662,SUB-1786,A0A0E4B3N6,1
0.8710618019104004,SUB-7122,P78329,1
0.1509089171886444,SUB-7122,Q9HA79,0
0.006671607494354248,SUB-7342,P78329,0
0.9689056873321533,SUB-7342,F6BL85,1
0.5271459817886353,SUB-7342,P77846,1
0.015371918678283691,SUB-52,P78329,0
0.978531002998352,SUB-52,O06901,1
0.961400032043457,SUB-3772,P78329,1
0.011338502168655396,SUB-3772,Q86Y38,0
0.10538282990455627,SUB-9216,P78329,0
0.9264037609100342,SUB-6813,P78329,1
0.961400032043457,SUB-9965,P78329,1
0.0022472143173217773,SUB-9965,P37967,0
0.9798623919487,SUB-9965,Q9BY64,1
0.9822417497634888,SUB-6296,P78329,1
0.9614251852035522,SUB-8778,P78329,1
0.16360265016555786,SUB-8778,P54965,0
0.014010190963745117,SUB-9416,P13569,0
0.0005292296409606934,SUB-7235,P13569,0
0.9132571816444397,SUB-7235,Q70Y21,1
0.9366433620452881,SUB-3851,P13569,1
0.14596807956695557,SUB-3851,Q9BY64,0
0.9755961298942566,SUB-3851,O94823,1
0.8480653166770935,SUB-3851,Q9BZX2,1
0.9269980192184448,SUB-3851,Q9ZVL6,1
0.980902373790741,SUB-3851,P33316,1
0.9690985083580017,SUB-3851,Q9Y3D8,1
0.9692984819412231,SUB-3851,Q9HTN2,1
0.9703013896942139,SUB-3851,Q59RG5,1
0.952019989490509,SUB-3851,Q924N5,1
0.9715443849563599,SUB-3851,P26281,1
0.9068872928619385,SUB-3851,O54003,1
0.9729447364807129,SUB-3851,P09411,1
0.9576865434646606,SUB-3851,P46413,1
0.9797185659408569,SUB-3851,Q9U2M7,1
0.9411789774894714,SUB-3851,P06999,1
0.9667671322822571,SUB-3851,Q99NB1,1
0.8473057150840759,SUB-3851,Q00IB3,1
0.975740909576416,SUB-3851,Q59490,1
0.9166486263275146,SUB-3851,O70151,1
0.9380725026130676,SUB-8225,P13569,1
0.9661172032356262,SUB-8225,P22413,1
0.950141429901123,SUB-8225,Q9LZ76,1
0.9518722295761108,SUB-8225,Q16720,1
0.9579834938049316,SUB-8225,P15309,1
0.8828689455986023,SUB-8225,P07205,1
0.9631197452545166,SUB-8225,P27707,1
0.973504900932312,SUB-8225,C7AJA4,1
0.22581389546394348,SUB-8225,P06622,0
0.968523383140564,SUB-8225,P51058,1
0.9117013216018677,SUB-8225,P07902,1
0.9503114223480225,SUB-8225,P05030,1
0.9509212970733643,SUB-8225,P31663,1
0.911360502243042,SUB-8225,P0A7D4,1
0.9392274618148804,SUB-8225,A0A140N932,1
0.9539856314659119,SUB-8225,P27958,1
0.8763291835784912,SUB-8225,P61136,1
0.8625013828277588,SUB-8225,P48425,1
0.9080569744110107,SUB-8225,P04425,1
0.9649403691291809,SUB-8225,P0A6I0,1
0.969691276550293,SUB-8225,Q54YL2,1
0.9772562980651855,SUB-8225,O55026,1
0.9383881092071533,SUB-8225,Q16222,1
0.926193118095398,SUB-8225,Q0GZS3,1
0.981501042842865,SUB-8225,P28903,1
0.8524140119552612,SUB-8225,Q96EY8,1
0.9552656412124634,SUB-8225,P06999,1
0.9443751573562622,SUB-8225,P55264,1
0.9461938142776489,SUB-8225,P27249,1
0.9803334474563599,SUB-8225,Q6ZJ97,1
0.8994730114936829,SUB-5522,P13569,1
0.9930210113525391,SUB-5522,Q877I4,1
0.9690176248550415,SUB-5522,P22413,1
0.9070894718170166,SUB-5522,Q9LZ76,1
0.8911017179489136,SUB-5522,P0AG80,1
0.977281928062439,SUB-5522,E7FI45,1
0.9591313004493713,SUB-5522,P0A9J6,1
0.9528757333755493,SUB-5522,Q7TNJ7,1
0.9624048471450806,SUB-5522,P27707,1
0.8767154216766357,SUB-5522,Q9BZX2,1
0.985592246055603,SUB-5522,C7AJA4,1
0.8675497770309448,SUB-5522,P60906,1
0.9670642614364624,SUB-5522,Q9HLX1,1
0.9110516309738159,SUB-5522,Q9Y3D8,1
0.9756731986999512,SUB-5522,Q9HTN2,1
0.9325010776519775,SUB-5522,O14772,1
0.9380953907966614,SUB-5522,Q5EBM0,1
0.9590749144554138,SUB-5522,P20576,1
0.9703001976013184,SUB-5522,Q9HH07,1
0.9697471261024475,SUB-5522,P31663,1
0.9336504936218262,SUB-5522,Q9H1R3,1
0.906212329864502,SUB-5522,P33297,1
0.9736415147781372,SUB-5522,P60891,1
0.9660094976425171,SUB-5522,P09029,1
0.9679805040359497,SUB-5522,Q9YG89,1
0.8653720617294312,SUB-5522,P07024,1
0.9832049012184143,SUB-5522,P24182,1
0.855962872505188,SUB-5522,P9WKE1,1
0.9834009408950806,SUB-5522,D3KCC4,1
0.9622963070869446,SUB-5522,P51570,1
0.9678942561149597,SUB-5522,Q59RG5,1
0.9611490964889526,SUB-5522,Q47396,1
0.9810894131660461,SUB-5522,Q27GS3,1
0.9391647577285767,SUB-5522,B9K0Q5,1
0.9723937511444092,SUB-5522,P04079,1
0.948631227016449,SUB-5522,P32277,1
0.9387140274047852,SUB-5522,P55228,1
0.9759339690208435,SUB-5522,P21888,1
0.9515596628189087,SUB-5522,Q9X024,1
0.9540575742721558,SUB-5522,P96762,1
0.9614523649215698,SUB-5522,P26281,1
0.9674298763275146,SUB-5522,Q9Z1T6,1
0.2638799846172333,SUB-5522,P10959,0
0.9727807641029358,SUB-5522,Q9XB61,1
0.9448378086090088,SUB-5522,P0A6I0,1
0.9347059726715088,SUB-5522,Q9XUS5,1
0.9261248111724854,SUB-5522,P63819,1
0.9459829330444336,SUB-5522,Q54YL2,1
0.8830931186676025,SUB-5522,P0A6A3,1
0.9532293081283569,SUB-5522,P0DJQ7,1
0.9573893547058105,SUB-5522,D3K3U9,1
0.9297831058502197,SUB-5522,Q58933,1
0.8992305994033813,SUB-5522,Q14296,1
0.973418116569519,SUB-5522,Q04519,1
0.8894402980804443,SUB-5522,Q06892,1
0.9503085613250732,SUB-5522,P28327,1
0.8743531703948975,SUB-5522,P30613,1
0.955126166343689,SUB-5522,A0AVT1,1
0.877274751663208,SUB-5522,Q9D5J6,1
0.9913138747215271,SUB-5522,Q5LVM3,1
0.9515151381492615,SUB-5522,P17952,1
0.9005407691001892,SUB-5522,P46921,1
0.958823561668396,SUB-5522,Q97ZE2,1
0.9777562618255615,SUB-5522,Q13057,1
0.929262638092041,SUB-5522,A0A0U0RRS4,1
0.9475685954093933,SUB-5522,B6CAM1,1
0.9709147214889526,SUB-5522,I3L5D4,1
0.9687732458114624,SUB-5522,Q9SUG3,1
0.8842433094978333,SUB-5522,P00957,1
0.9790905714035034,SUB-5522,P28903,1
0.8821831941604614,SUB-5522,B2M0R3,1
0.9281666874885559,SUB-5522,P42938,1
0.976464569568634,SUB-5522,Q4AEC5,1
0.8588744401931763,SUB-5522,A0A0H3JN63,1
0.969501256942749,SUB-5522,Q8ZRS5,1
0.8400758504867554,SUB-5522,P00959,1
0.9774235486984253,SUB-5522,Q9JMI1,1
0.9484895467758179,SUB-5522,P36419,1
0.9764182567596436,SUB-5522,P07118,1
0.774255096912384,SUB-5522,Q00972,1
0.9035171866416931,SUB-5522,Q9FLT2,1
0.9537042379379272,SUB-5522,P30138,1
0.9393830299377441,SUB-5522,Q64649,1
0.911070704460144,SUB-5522,Q59263,1
0.8903580904006958,SUB-5522,P0ABD5,1
0.9343785047531128,SUB-5522,Q72EC8,1
0.9191832542419434,SUB-5522,P78356,1
0.8986461162567139,SUB-5522,Q15440,1
0.9427364468574524,SUB-5522,P11498,1
0.9248380661010742,SUB-5522,P41909,1
0.9451240301132202,SUB-5522,Q9NRF8,1
0.9026044607162476,SUB-5522,Q12674,1
0.9304229021072388,SUB-5522,P26818,1
0.9523103833198547,SUB-5522,Q9FD73,1
0.9420603513717651,SUB-5522,P28037,1
0.9577902555465698,SUB-5522,P35557,1
0.946506142616272,SUB-5522,P31552,1
0.947113037109375,SUB-5522,Q9HIN1,1
0.9198138117790222,SUB-5522,O28025,1
0.9853415489196777,SUB-5522,P19358,1
0.9616603851318359,SUB-5522,D2JRZ6,1
0.9338662624359131,SUB-5522,P39593,1
0.8998061418533325,SUB-5522,P61884,1
0.9386193752288818,SUB-5522,Q9USK0,1
0.9019606113433838,SUB-5522,P03959,1
0.9873549938201904,SUB-5522,Q6AW43,1
0.9774833917617798,SUB-5522,Q8PWY1,1
0.969203770160675,SUB-5522,Q05506,1
0.7789216041564941,SUB-5522,P0AGJ9,1
0.9328787326812744,SUB-5522,D4GSE6,1
0.9256258606910706,SUB-5522,P31327,1
0.9818346500396729,SUB-5522,P43249,1
0.985744833946228,SUB-5522,A0A142UTH4,1
0.9179764986038208,SUB-5522,Q08220,1
0.9104976654052734,SUB-5522,Q8IE38,1
0.9615964293479919,SUB-5522,Q9KQW9,1
0.9597406387329102,SUB-5522,P0A6I3,1
0.9157379865646362,SUB-5522,Q2VIK1,1
0.94020676612854,SUB-5522,P10378,1
0.9719914197921753,SUB-5522,Q548M1,1
0.9761089086532593,SUB-5522,P0ABB8,1
0.9765715599060059,SUB-5522,P9WJJ3,1
0.9544515609741211,SUB-5522,Q9SKE2,1
0.9725699424743652,SUB-10087,P13569,1
0.9305869340896606,SUB-10087,Q9BZX2,1
0.05444499850273132,SUB-10087,P00183,0
0.9887276887893677,SUB-10087,P76423,1
0.9853255152702332,SUB-10087,P0A6I0,1
0.9806082248687744,SUB-10087,P25536,1
0.9841991662979126,SUB-10087,P0C6X7,1
0.9667776823043823,SUB-10087,K9MDK5,1
0.017675578594207764,SUB-9688,P13569,0
0.050931960344314575,SUB-625,P13569,0
0.932518482208252,SUB-625,P00591,1
0.02935388684272766,SUB-1619,P13569,0
0.7819837331771851,SUB-1619,E9P162,1
0.9754248857498169,SUB-4788,P13569,1
0.9863014221191406,SUB-4788,P15309,1
0.7824758291244507,SUB-4788,P0ACC7,1
0.9799338579177856,SUB-4788,C7AJA4,1
0.9838374853134155,SUB-4788,O35052,1
0.9782107472419739,SUB-4788,Q6XZ78,1
0.987043023109436,SUB-4788,P51058,1
0.9658145904541016,SUB-4788,Q9Y3D8,1
0.9615433216094971,SUB-4788,Q5EBM0,1
0.9765433073043823,SUB-4788,P31663,1
0.9847037196159363,SUB-4788,P27958,1
0.8636081218719482,SUB-4788,P61136,1
0.9837467670440674,SUB-4788,Q9XUS5,1
0.9864983558654785,SUB-4788,Q54YL2,1
0.9690374732017517,SUB-4788,Q58933,1
0.9675576686859131,SUB-4788,P09411,1
0.9494576454162598,SUB-4788,P46413,1
0.9904948472976685,SUB-4788,P28903,1
0.9612943530082703,SUB-4788,Q96EY8,1
0.9629908800125122,SUB-4788,P06999,1
0.9777857065200806,SUB-4788,P55264,1
0.9931302666664124,SUB-4788,Q9QX60,1
0.9920140504837036,SUB-4788,Q8U438,1
0.9825477600097656,SUB-4788,P0A7B3,1
0.982328474521637,SUB-4788,Q90WG6,1
0.9879072904586792,SUB-4788,Q58605,1
0.9844704866409302,SUB-4788,P42216,1
0.8214226961135864,SUB-5528,B9W4V6,1
0.02443602681159973,SUB-5528,Q8WNV7,0
0.9417658448219299,SUB-431,B9W4V6,1
0.9760540723800659,SUB-9266,B9W4V6,1
0.013062715530395508,SUB-9266,P06802,0
0.08440175652503967,SUB-8608,B9W4V6,0
0.928928554058075,SUB-8608,Q7XZQ8,1
0.0321677029132843,SUB-2600,B9W4V6,0
0.0035935044288635254,SUB-2600,Q9XGY7,0
0.9482018351554871,SUB-2600,P08319,1
0.1486264169216156,SUB-2600,A1TX06,0
0.9749178886413574,SUB-2600,F2R038,1
0.9352949857711792,SUB-2600,Q2KNL6,1
0.0028764009475708008,SUB-2600,K9LL63,0
0.0011328458786010742,SUB-2600,E6Y9B0,0
0.010538697242736816,SUB-1293,B9W4V6,0
0.8954849243164062,SUB-7603,B9W4V6,1
0.18263927102088928,SUB-5736,B9W4V6,0
0.9668048024177551,SUB-5736,P72224,1
0.8951740860939026,SUB-2904,B9W4V6,1
0.019359737634658813,SUB-2904,Q0ZUL0,0
0.4957134425640106,SUB-1776,B9W4V6,0
0.965157151222229,SUB-1776,Q5BM20,1
0.9307406544685364,SUB-1776,Q8RTL3,1
0.11993923783302307,SUB-10121,B9W4V6,0
0.8586187362670898,SUB-10121,B2LYJ5,1
0.9554117918014526,SUB-4282,B9W4V6,1
0.9921772480010986,SUB-4282,P0A111,1
0.005797773599624634,SUB-4282,Q52087,0
0.9862101078033447,SUB-4282,Q6TH77,1
0.9870338439941406,SUB-4282,Q52TE7,1
0.9852831363677979,SUB-8162,B9W4V6,1
0.0005582571029663086,SUB-8162,P10474,0
0.8951828479766846,SUB-1390,B9W4V6,1
0.004199177026748657,SUB-1390,I3RFR4,0
0.831782877445221,SUB-3947,B9W4V6,1
0.07677704095840454,SUB-3947,Q2PWU9,0
0.9378811120986938,SUB-3444,B9W4V6,1
0.023839116096496582,SUB-3444,Q9L9D7,0
0.8482639789581299,SUB-3444,P47989,1
0.9904853105545044,SUB-3444,O94788,1
0.9951287508010864,SUB-3444,P17109,1
0.38838210701942444,SUB-3444,P00784,1
0.9862873554229736,SUB-3444,P51650,1
0.9885610342025757,SUB-3444,P00791,1
0.9402294158935547,SUB-3444,O24243,1
0.9719145894050598,SUB-3444,Q6QBS4,1
0.9960463047027588,SUB-3444,F2YCN5,1
0.9862080216407776,SUB-3444,Q148T8,1
0.9839586019515991,SUB-3444,Q9X265,1
0.996766984462738,SUB-3444,V9HZX4,1
0.9544693231582642,SUB-3444,D0ITF8,1
0.9621669054031372,SUB-3444,O94219,1
0.81651771068573,SUB-3444,Q8VPT7,1
0.9887967109680176,SUB-3444,A2PZP3,1
0.96258145570755,SUB-3444,P30863,1
0.9897187948226929,SUB-3444,C4R4L0,1
0.9819104671478271,SUB-3444,Q8KTX6,1
0.9808371067047119,SUB-3444,P52704,1
0.9196661710739136,SUB-2186,B9W4V6,1
0.12183719873428345,SUB-2293,B9W4V6,0
0.9221148490905762,SUB-2293,Q4JC35,1
0.003026306629180908,SUB-8052,B9W4V6,0
0.9217632412910461,SUB-8052,Q9P6I7,1
0.9740773439407349,SUB-6382,B9W4V6,1
0.7350368499755859,SUB-6382,P49012,1
0.003416121006011963,SUB-6382,A0A075B5G4,0
0.9658352136611938,SUB-6382,V9HZX4,1
0.9607378244400024,SUB-9993,B9W4V6,1
0.974997878074646,SUB-9993,V9HZX4,1
0.9206011891365051,SUB-9993,O94219,1
0.09136998653411865,SUB-9993,P0A3G2,0
0.048663586378097534,SUB-2892,B9W4V6,0
0.7808399796485901,SUB-2892,Q58HT5,1
0.009162336587905884,SUB-159,B9W4V6,0
0.004080682992935181,SUB-6049,B9W4V6,0
0.9834304451942444,SUB-1532,B9W4V6,1
0.0014899671077728271,SUB-1532,E3T1X3,0
0.00048285722732543945,SUB-2987,B9W4V6,0
0.23259422183036804,SUB-133,B9W4V6,0
0.9638893008232117,SUB-133,Q976X5,1
0.9769914746284485,SUB-133,O74237,1
0.984295129776001,SUB-133,A0A075B5H4,1
0.9770629405975342,SUB-133,Q9HK01,1
0.9715541005134583,SUB-133,Q96Y29,1
0.00629580020904541,SUB-2448,B9W4V6,0
0.9082409143447876,SUB-1820,B9W4V6,1
0.8640341758728027,SUB-1820,Q5FSN8,1
0.9747793078422546,SUB-1820,Q5BM20,1
0.013720184564590454,SUB-1820,Q9Y3D8,0
0.9312127828598022,SUB-2739,B9W4V6,1
0.004643768072128296,SUB-2739,A6Y9S5,0
0.9589492678642273,SUB-5930,B9W4V6,1
0.9156253933906555,SUB-5930,Q8WNV7,1
0.08421352505683899,SUB-5930,P00784,0
0.9652695655822754,SUB-5930,P00791,1
0.9953835010528564,SUB-5930,P39462,1
0.9924786686897278,SUB-5930,P11884,1
0.9842187166213989,SUB-5930,A0A0J9X243,1
0.9902575016021729,SUB-5930,Q8BWF0,1
0.9725310206413269,SUB-5930,P16116,1
0.9727045297622681,SUB-5930,O94219,1
0.9710293412208557,SUB-6232,B9W4V6,1
0.9512135982513428,SUB-6232,P0A111,1
0.03432908654212952,SUB-6232,J3QMK6,0
0.0023192763328552246,SUB-8034,B9W4V6,0
0.050791800022125244,SUB-5000,B9W4V6,0
0.002532869577407837,SUB-6680,B9W4V6,0
0.9770258665084839,SUB-6680,P08659,1
0.9827544689178467,SUB-6680,Q26304,1
0.0016993284225463867,SUB-7630,B9W4V6,0
0.9620843529701233,SUB-7630,F9UM18,1
0.21315371990203857,SUB-7346,B9W4V6,0
0.9519332051277161,SUB-7346,P00183,1
0.9760445356369019,SUB-9558,B9W4V6,1
0.0015750527381896973,SUB-9558,Q92484,0
0.8666423559188843,SUB-8576,B9W4V6,1
0.02277413010597229,SUB-8576,B2LYJ5,0
0.9673299789428711,SUB-8576,P22869,1
0.985404372215271,SUB-1870,B9W4V6,1
0.08360910415649414,SUB-1578,B9W4V6,0
0.9888284206390381,SUB-1578,G1T465,1
0.9707319736480713,SUB-1578,P08319,1
0.9745038747787476,SUB-1578,Q9JJN7,1
0.0006888806819915771,SUB-1551,B9W4V6,0
0.9709320664405823,SUB-1551,A0A060PQX5,1
0.9945292472839355,SUB-6932,B9W4V6,1
0.9961031079292297,SUB-6932,P0A111,1
0.0012325942516326904,SUB-6932,I3VIX5,0
0.9882715344429016,SUB-6932,D5KT95,1
0.1074029803276062,SUB-901,B9W4V6,0
0.8164054155349731,SUB-4221,B9W4V6,1
0.010110199451446533,SUB-4221,Q59477,0
0.9410526156425476,SUB-2745,B9W4V6,1
0.0018721222877502441,SUB-2745,Q306W4,0
0.9720320701599121,SUB-2745,P22869,1
0.8944566249847412,SUB-3473,B9W4V6,1
0.908061146736145,SUB-3473,P08319,1
0.9871575832366943,SUB-3473,C6A190,1
0.9802403450012207,SUB-3473,P46154,1
0.9855782389640808,SUB-3473,P04841,1
0.8754342794418335,SUB-3473,D0ITF8,1
0.0020031630992889404,SUB-3473,Q06892,0
0.48886972665786743,SUB-3105,B9W4V6,0
0.9416389465332031,SUB-3105,P0A111,1
0.9841040372848511,SUB-4645,B9W4V6,1
0.007833421230316162,SUB-4645,P06276,0
0.9410526156425476,SUB-3672,B9W4V6,1
0.9720320701599121,SUB-3672,P22869,1
0.0017482936382293701,SUB-3672,Q7TNT2,0
0.969208836555481,SUB-1380,B9W4V6,1
0.8317903280258179,SUB-1380,P00183,1
0.8755306601524353,SUB-1380,P06622,1
0.9676774144172668,SUB-1666,B9W4V6,1
0.050975292921066284,SUB-1666,V9HZX4,0
0.8556520938873291,SUB-2692,B9W4V6,1
0.03765374422073364,SUB-2692,Q6STM1,0
0.17727118730545044,SUB-2692,P19907,0
0.008261561393737793,SUB-3722,B9W4V6,0
0.9615732431411743,SUB-3722,O60259,1
0.023890376091003418,SUB-5123,B9W4V6,0
0.04351887106895447,SUB-8037,B9W4V6,0
0.9891492128372192,SUB-8037,P30986,1
0.965846836566925,SUB-5294,B9W4V6,1
0.0036221742630004883,SUB-5294,Q50EL0,0
0.0036672353744506836,SUB-8253,B9W4V6,0
0.0024710893630981445,SUB-2041,B9W4V6,0
0.945541262626648,SUB-4523,B9W4V6,1
0.9740773439407349,SUB-3806,B9W4V6,1
0.0014344453811645508,SUB-3806,Q9XUS5,0
0.8741282224655151,SUB-3806,O94753,1
0.967475414276123,SUB-5144,B9W4V6,1
0.0010930299758911133,SUB-5144,Q8IJ74,0
0.967475414276123,SUB-7,B9W4V6,1
0.042077869176864624,SUB-7783,B9W4V6,0
0.970164954662323,SUB-7783,P68175,1
0.8075457811355591,SUB-7783,Q12556,1
0.9216231107711792,SUB-7783,F5H5G0,1
0.9550348520278931,SUB-7783,O08590,1
0.21027502417564392,SUB-5103,B9W4V6,0
0.12183719873428345,SUB-760,B9W4V6,0
0.9964147806167603,SUB-760,P0A955,1
0.9850314855575562,SUB-760,Q2VEQ7,1
0.9782377481460571,SUB-760,Q9FG67,1
0.914821982383728,SUB-760,P17109,1
0.9966868162155151,SUB-760,Q72LL6,1
0.9975796341896057,SUB-760,P35738,1
0.7589346170425415,SUB-760,P0A6L4,1
0.9956716299057007,SUB-760,Q67PI3,1
0.9376983642578125,SUB-760,P05793,1
0.9495400786399841,SUB-760,P05459,1
0.960683286190033,SUB-760,P39633,1
0.9855899810791016,SUB-760,O24047,1
0.9277701377868652,SUB-760,P0A249,1
0.9806164503097534,SUB-760,A6Y9S5,1
0.016498535871505737,SUB-9744,B9W4V6,0
0.9669094085693359,SUB-9744,P44801,1
0.16025668382644653,SUB-4947,B9W4V6,0
0.9722088575363159,SUB-4947,P0ABJ1,1
0.935147762298584,SUB-5985,B9W4V6,1
0.008492380380630493,SUB-5985,P15086,0
0.04148969054222107,SUB-8798,B9W4V6,0
0.9678714275360107,SUB-8798,P54965,1
0.9399678707122803,SUB-6001,B9W4V6,1
0.04311177134513855,SUB-6001,Q9JHW9,0
0.9523800611495972,SUB-4339,B9W4V6,1
0.9547693729400635,SUB-4339,P51650,1
0.9863650798797607,SUB-4339,P39462,1
0.010949045419692993,SUB-4308,B9W4V6,0
0.9930208921432495,SUB-4308,P0A884,1
0.014482110738754272,SUB-8768,B9W4V6,0
0.9916131496429443,SUB-8768,P31013,1
0.0017820000648498535,SUB-6263,B9W4V6,0
0.9695204496383667,SUB-5636,B9W4V6,1
0.0030112862586975098,SUB-5636,Q9LCQ7,0
0.9158433079719543,SUB-92,B9W4V6,1
0.02283114194869995,SUB-92,P26439,0
0.0717572569847107,SUB-8461,B9W4V6,0
0.43407008051872253,SUB-8261,B9W4V6,0
0.9366925954818726,SUB-8261,W6CX26,1
0.9882540702819824,SUB-2132,B9W4V6,1
0.00013628602027893066,SUB-2132,Q9YBL2,0
0.9704402685165405,SUB-2132,P07099,1
0.9579281806945801,SUB-8730,B9W4V6,1
0.9849990606307983,SUB-8730,P00183,1
0.0459153950214386,SUB-7252,B9W4V6,0
0.20461004972457886,SUB-9418,B9W4V6,0
0.8321328163146973,SUB-9418,Q2Z1W1,1
0.9451992511749268,SUB-9418,Q7LWG2,1
0.3270362913608551,SUB-4193,B9W4V6,0
0.9499650001525879,SUB-4193,B1IVD5,1
0.007659167051315308,SUB-3340,B9W4V6,0
0.8599557280540466,SUB-3340,A0A0D6HMN1,1
0.9918057918548584,SUB-3872,B9W4V6,1
0.05663013458251953,SUB-3872,P0A6L4,0
0.20188075304031372,SUB-4278,B9W4V6,0
0.37871330976486206,SUB-6081,B9W4V6,0
0.8338136672973633,SUB-6081,O67987,1
0.9713208675384521,SUB-8431,B9W4V6,1
0.007845938205718994,SUB-3522,B9W4V6,0
0.9825478196144104,SUB-1179,B9W4V6,1
0.1065378487110138,SUB-1179,P11544,0
0.0025105178356170654,SUB-6683,B9W4V6,0
0.8476743698120117,SUB-2733,B9W4V6,1
0.11360061168670654,SUB-2733,P07099,0
0.8540828227996826,SUB-2733,O94219,1
0.922635018825531,SUB-3800,B9W4V6,1
0.17139127850532532,SUB-3800,B7VFD0,0
0.02718585729598999,SUB-4813,B9W4V6,0
0.9322941303253174,SUB-4813,A6P6V9,1
0.876168966293335,SUB-9366,B9W4V6,1
0.0012788772583007812,SUB-9366,Q9CWS0,0
