predict,predict,predict,predict
0.8755073547363281,SUB-3434,P04963,1
0.08787962794303894,SUB-3434,P37610,0
0.9496707916259766,SUB-7201,P04963,1
0.012140423059463501,SUB-7201,O41094,0
0.8070806860923767,SUB-1142,P04963,1
0.9136069416999817,SUB-1142,Q02497,1
0.1687687337398529,SUB-1142,P80340,0
0.37973108887672424,SUB-7577,P04963,1
0.024882644414901733,SUB-7577,Q6STM1,0
0.005297362804412842,SUB-3480,P04963,0
0.013415992259979248,SUB-3480,Q9C4B3,0
0.0031172633171081543,SUB-3480,Q8WZK8,0
0.01742798089981079,SUB-3480,A6YS05,0
0.939552903175354,SUB-3480,P81831,1
0.7173929214477539,SUB-4109,P04963,1
0.1256633996963501,SUB-4109,Q02068,0
0.9458080530166626,SUB-5635,P04963,1
0.16273590922355652,SUB-5635,P00780,0
0.40243375301361084,SUB-6118,P04963,0
0.9338712692260742,SUB-6118,Q2Z1W3,1
0.12038257718086243,SUB-6118,Q2RNG5,0
0.00831553339958191,SUB-6118,P28861,0
0.014130562543869019,SUB-6436,P04963,0
0.3463900089263916,SUB-6436,Q12537,0
0.09648135304450989,SUB-8267,P04963,0
0.010999351739883423,SUB-8267,Q05469,0
0.9569708108901978,SUB-7530,P04963,1
0.07886308431625366,SUB-7530,P11411,0
0.9836070537567139,SUB-9568,P04963,1
0.9144960045814514,SUB-9568,P00929,1
0.9716765880584717,SUB-9568,P0A110,1
0.9547392129898071,SUB-9568,Q5BM20,1
0.9676895141601562,SUB-9568,Q9ANX4,1
0.05422550439834595,SUB-9568,Q96V44,0
0.00048479437828063965,SUB-1562,P04963,0
0.006123542785644531,SUB-1562,Q9Y9I6,0
0.9563709497451782,SUB-267,P04963,1
0.04991191625595093,SUB-267,Q07982,0
0.9472546577453613,SUB-10274,P04963,1
0.314467191696167,SUB-10274,P32947,0
0.012902945280075073,SUB-8252,P04963,0
0.022119492292404175,SUB-8252,P30837,0
0.011586278676986694,SUB-8252,P51650,0
0.028325974941253662,SUB-8252,Q6XUJ4,0
0.0018027424812316895,SUB-8252,Q9QYY9,0
0.0037929415702819824,SUB-8252,P00331,0
0.19005253911018372,SUB-8252,Q8GI14,0
0.945526123046875,SUB-9512,P04963,1
0.021241754293441772,SUB-9512,D2YZL5,0
0.8991625905036926,SUB-3908,P04963,1
0.8213922381401062,SUB-3908,Q02567,1
0.9720072746276855,SUB-3908,Q2UNF9,1
0.9678019285202026,SUB-3908,Q9UVP6,1
0.8530678153038025,SUB-3908,A4QUT2,1
0.9206904768943787,SUB-3908,P07202,1
0.05142280459403992,SUB-3908,Q06902,0
0.8708595037460327,SUB-3908,P35354,1
0.9039591550827026,SUB-3908,Q8LP26,1
0.9840447306632996,SUB-3908,C0L3S4,1
0.7943291068077087,SUB-9005,P04963,1
0.027517497539520264,SUB-9005,Q6D395,0
0.0054451823234558105,SUB-2116,P04963,0
0.022583842277526855,SUB-2116,Q9X265,0
0.41783407330513,SUB-5023,P04963,1
0.9577255249023438,SUB-5023,Q9HA79,1
1.3947486877441406e-05,SUB-4386,P04963,0
0.9648253917694092,SUB-4282,P04963,1
0.9803619980812073,SUB-4282,B9W4V6,1
0.9762529134750366,SUB-4282,P0A111,1
0.024646490812301636,SUB-4282,Q52087,0
0.9720361232757568,SUB-4282,Q6TH77,1
0.962285041809082,SUB-4282,Q52TE7,1
0.9780939817428589,SUB-4282,Q8GI14,1
0.004519283771514893,SUB-311,P04963,0
0.9828819036483765,SUB-311,P16444,1
0.02432343363761902,SUB-311,P31797,0
0.24052003026008606,SUB-5954,P04963,1
0.023342251777648926,SUB-5954,O81346,0
0.0004947781562805176,SUB-3960,P04963,0
0.0029838383197784424,SUB-3960,P0CG30,0
0.9528064131736755,SUB-3960,B0F411,1
0.9663515090942383,SUB-2006,P04963,1
0.02555498480796814,SUB-2006,P11511,0
0.9955093860626221,SUB-1355,P04963,1
0.00025451183319091797,SUB-1338,P04963,0
0.002775728702545166,SUB-1338,P31013,0
0.9847782850265503,SUB-1338,O08452,1
0.7506871223449707,SUB-3109,P04963,1
0.04094550013542175,SUB-9140,P04963,0
0.0005616545677185059,SUB-9140,Q9FG67,0
0.21071761846542358,SUB-9140,D5KT95,0
0.9366871118545532,SUB-8478,P04963,1
0.989617109298706,SUB-8478,M1JEK6,1
0.0004601776599884033,SUB-2664,P04963,0
0.002376556396484375,SUB-2664,Q9DBB8,0
0.9569708108901978,SUB-9074,P04963,1
0.19330674409866333,SUB-9074,Q70XE6,0
0.012978196144104004,SUB-3514,P04963,0
0.2779350280761719,SUB-3514,Q8U4Q8,0
0.019345104694366455,SUB-3514,Q5B2E8,0
0.007884442806243896,SUB-3828,P04963,0
0.04292154312133789,SUB-3828,Q9SR37,0
0.002454787492752075,SUB-5752,P04963,0
0.9872450828552246,SUB-5752,P46959,1
0.9260531663894653,SUB-9210,P04963,1
0.09182009100914001,SUB-9210,Q9HA79,0
0.24254640936851501,SUB-2283,P04963,0
0.8555424213409424,SUB-2283,O32428,1
0.9551892280578613,SUB-4436,P04963,1
0.9655206799507141,SUB-4436,Q12737,1
0.9729660749435425,SUB-4436,Q8WZK8,1
0.9940145611763,SUB-4436,A0A144KZJ7,1
0.914661169052124,SUB-4436,Q8LP26,1
0.9964556694030762,SUB-4436,A6YS05,1
0.9730092883110046,SUB-4436,Q5NTE5,1
0.9725483059883118,SUB-4436,Q8RVP6,1
0.8875985145568848,SUB-597,P04963,1
0.06051713228225708,SUB-597,A0A075EKG1,0
0.015757739543914795,SUB-6673,P04963,0
0.005886495113372803,SUB-6673,P35354,0
0.8430526256561279,SUB-4779,P04963,1
0.07834050059318542,SUB-4779,P26876,0
0.7411389946937561,SUB-4560,P04963,1
0.004427880048751831,SUB-4560,Q84Q58,0
0.9209390878677368,SUB-2642,P04963,1
0.0783819854259491,SUB-2642,S4TJ23,0
0.910621166229248,SUB-6757,P04963,1
0.11603546142578125,SUB-6757,P16098,0
0.9625841975212097,SUB-7344,P04963,1
0.05399709939956665,SUB-1883,P04963,0
0.9861592650413513,SUB-1883,C9JRZ8,1
0.9534348249435425,SUB-1883,P42330,1
0.18039339780807495,SUB-1883,Q86UL3,0
0.9718685150146484,SUB-1883,P37058,1
0.9779317378997803,SUB-1883,H9NJ52,1
0.9943560361862183,SUB-1883,P11511,1
0.9241639375686646,SUB-6060,P04963,1
0.9854721426963806,SUB-6516,P04963,1
0.03547629714012146,SUB-6516,Q5YFS2,0
0.3567154109477997,SUB-5615,P04963,1
0.014981657266616821,SUB-5615,P39462,0
0.3208092749118805,SUB-9911,P04963,0
0.6854799389839172,SUB-9911,P21219,1
0.001973181962966919,SUB-9233,P04963,0
0.06392335891723633,SUB-9233,P15555,0
0.3383219242095947,SUB-9632,P04963,0
0.9417390823364258,SUB-9632,P21219,1
0.9921828508377075,SUB-9632,Q0PIV8,1
0.042147547006607056,SUB-9632,O15121,0
0.017760366201400757,SUB-4679,P04963,0
0.0929328203201294,SUB-4679,P08311,0
0.7195922136306763,SUB-1834,P04963,1
0.0423470139503479,SUB-1834,F8JPG4,0
0.00010699033737182617,SUB-5998,Q9FG67,0
0.8717453479766846,SUB-5998,Q41158,1
0.9939279556274414,SUB-5998,P93149,1
0.9777469635009766,SUB-5998,Q96323,1
0.18258482217788696,SUB-8304,Q9FG67,0
0.9719157218933105,SUB-8304,D7UTZ8,1
0.9458433985710144,SUB-4842,Q9FG67,1
0.010880798101425171,SUB-4842,A1BBA0,0
0.9125239849090576,SUB-59,Q9FG67,1
0.011166989803314209,SUB-59,P52704,0
0.9688705801963806,SUB-5235,Q9FG67,1
0.024338364601135254,SUB-5235,A0A0E4B3N6,0
0.000335693359375,SUB-5235,D0EFL2,0
0.9805299043655396,SUB-1413,Q9FG67,1
0.003812551498413086,SUB-1413,Q5BM20,0
0.9891780018806458,SUB-1413,Q59771,1
0.053094685077667236,SUB-6776,Q9FG67,0
0.01686874032020569,SUB-3769,Q9FG67,0
0.9217464923858643,SUB-760,Q9FG67,1
0.02722051739692688,SUB-760,B9W4V6,0
0.9832620024681091,SUB-760,P05793,1
0.9857659339904785,SUB-760,P35738,1
0.9642354249954224,SUB-760,Q4JC35,1
0.9932197332382202,SUB-760,P0A955,1
0.9455938339233398,SUB-760,P0AFG8,1
0.9328641891479492,SUB-760,P39633,1
0.9892376661300659,SUB-760,Q2VEQ7,1
0.9862996339797974,SUB-760,O24047,1
0.9555214643478394,SUB-760,P0A249,1
0.9938140511512756,SUB-760,Q67PI3,1
0.9836134910583496,SUB-760,P51015,1
0.9873385429382324,SUB-760,A6Y9S5,1
0.013441503047943115,SUB-10287,Q9FG67,0
0.9335982799530029,SUB-10287,P22643,1
0.9798440337181091,SUB-2895,Q9FG67,1
0.02980014681816101,SUB-2895,Q4Q3K2,0
0.004320770502090454,SUB-8550,Q9FG67,0
0.9948964715003967,SUB-8550,Q1A3B0,1
0.16754883527755737,SUB-4622,Q9FG67,0
0.9719060063362122,SUB-4622,P51650,1
0.9688848257064819,SUB-2759,Q9FG67,1
0.8395586013793945,SUB-8251,Q9FG67,1
0.9772123694419861,SUB-8251,P35738,1
0.9625720977783203,SUB-8251,P0A9J4,1
0.9890784025192261,SUB-8251,Q72LL6,1
0.9688848257064819,SUB-2609,Q9FG67,1
0.1375456154346466,SUB-9127,P9WIN5,0
0.8824684619903564,SUB-9127,P23457,1
0.23679843544960022,SUB-7124,P9WIN5,0
0.946668267250061,SUB-7124,Q5S059,1
0.019823402166366577,SUB-459,P9WIN5,0
0.008569449186325073,SUB-5184,P9WIN5,0
0.9098622798919678,SUB-5184,Q9ZAP8,1
0.34377211332321167,SUB-5184,P31797,1
0.9655648469924927,SUB-5184,Q7M4T0,1
0.836427628993988,SUB-5184,P00489,1
0.991927981376648,SUB-5184,B6U0X5,1
0.9219107627868652,SUB-5184,O62653,1
0.8093479871749878,SUB-5184,I3ZTN9,1
0.05551311373710632,SUB-2426,P9WIN5,0
0.9129159450531006,SUB-2267,P9WIN5,1
0.01924458146095276,SUB-2267,Q93TJ5,0
0.03720498085021973,SUB-2267,P47205,0
0.8622125387191772,SUB-2077,P9WIN5,1
0.11403623223304749,SUB-861,P9WIN5,0
0.9497023820877075,SUB-861,P68175,1
0.9129636287689209,SUB-8721,P9WIN5,1
0.008827030658721924,SUB-8721,P00634,0
0.9795055985450745,SUB-8721,Q8GGG1,1
0.16001281142234802,SUB-4483,P9WIN5,1
0.0016625523567199707,SUB-4483,Q8X1D8,0
0.9962564706802368,SUB-4483,Q86UL3,1
0.9596624970436096,SUB-4483,P11310,1
0.9917771816253662,SUB-4483,Q7TNT2,1
0.9105517864227295,SUB-4483,Q9TT94,1
0.979543149471283,SUB-4483,P14743,1
0.9696534872055054,SUB-4483,Q64428,1
0.7019472122192383,SUB-4483,Q8RR58,1
0.7738231420516968,SUB-4483,Q9D6K9,1
0.8784822225570679,SUB-4483,A2ADU9,1
0.9752870798110962,SUB-4483,P9WMB5,1
0.8815839290618896,SUB-4483,Q8R173,1
0.9513524770736694,SUB-4483,Q6US81,1
0.994591236114502,SUB-4483,Q63704,1
0.9584859013557434,SUB-4483,P49748,1
0.9662807583808899,SUB-6498,P0A434,1
0.024459868669509888,SUB-6498,P53090,0
0.9834219217300415,SUB-8958,P0A434,1
0.0005952715873718262,SUB-8958,P21219,0
0.014331549406051636,SUB-2944,P0A434,0
0.9812806248664856,SUB-2944,A4IP64,1
0.9658448100090027,SUB-1904,P0A434,1
0.2668892741203308,SUB-1904,Q05469,0
0.9887465238571167,SUB-1052,P0A434,1
0.00964924693107605,SUB-1052,Q2K0Q7,0
0.2854631543159485,SUB-6238,P0A434,0
0.6018462777137756,SUB-6238,Q9FSC0,1
0.9841779470443726,SUB-6238,Q0P7J0,1
0.9609895944595337,SUB-6238,Q764C8,1
0.9356817007064819,SUB-6238,Q6WB13,1
0.9661147594451904,SUB-6238,E2QPI4,1
0.023515671491622925,SUB-5365,P0A434,0
0.9833846092224121,SUB-6198,P0A434,1
0.9758130311965942,SUB-6198,Q6XBH1,1
0.9107770919799805,SUB-6198,P40363,1
0.01480075716972351,SUB-6198,Q12556,0
0.8393277525901794,SUB-6198,B4Z1D7,1
0.13331153988838196,SUB-3840,P0A434,0
0.9435368776321411,SUB-3840,Q02497,1
0.10918226838111877,SUB-4114,P0A434,0
0.9678480625152588,SUB-10192,P0A434,1
0.0017931759357452393,SUB-10192,Q02567,0
0.6931560039520264,SUB-2872,P0A434,0
0.9985041618347168,SUB-2872,Q8GJG7,1
0.20683571696281433,SUB-3594,P0A434,0
0.8649808168411255,SUB-3594,Q13572,1
0.9795687198638916,SUB-6205,P0A434,1
0.002587616443634033,SUB-6205,P0ABD3,0
0.10135683417320251,SUB-221,P0A434,0
0.021719396114349365,SUB-5974,P0A434,0
0.9910764098167419,SUB-5974,Q9I5F3,1
0.9855858087539673,SUB-3385,P0A434,1
0.0018597245216369629,SUB-3385,P37610,0
0.9880306720733643,SUB-8599,P05982,1
0.98712557554245,SUB-8599,P21890,1
0.9964255690574646,SUB-1335,P05982,1
0.02323281764984131,SUB-1335,Q92XZ6,0
0.9808769226074219,SUB-2829,P05982,1
0.9841024279594421,SUB-2829,P21890,1
0.005144059658050537,SUB-2829,Q9I596,0
0.007199883460998535,SUB-2518,P05982,0
0.9771485328674316,SUB-2518,D4YFM2,1
0.0011941194534301758,SUB-557,P05982,0
0.9783354997634888,SUB-8456,P05982,1
0.048338353633880615,SUB-8456,Q9X265,0
0.9719034433364868,SUB-8456,Q92506,1
0.0688939094543457,SUB-2751,P05982,0
0.4484470784664154,SUB-2751,Q9BY64,1
0.9118317365646362,SUB-4957,P05982,1
0.005886465311050415,SUB-9973,P05982,0
0.8892620801925659,SUB-8042,P05982,1
0.9917607307434082,SUB-8042,Q6F936,1
0.971082329750061,SUB-8042,P0AEN1,1
0.06303441524505615,SUB-8042,Q55080,0
0.002033919095993042,SUB-6079,P05982,0
0.9974862337112427,SUB-6079,P00634,1
0.2538171708583832,SUB-6079,B6CAM1,1
0.0032151341438293457,SUB-8415,P05982,0
0.9604511260986328,SUB-2290,P05982,1
0.06996938586235046,SUB-2290,P17109,0
3.972649574279785e-05,SUB-8903,P05982,0
0.9769800901412964,SUB-8903,P24133,1
0.9554479122161865,SUB-8903,A0A0D5A4E4,1
0.9675837755203247,SUB-7372,P05982,1
0.06321766972541809,SUB-7372,Q6N8N2,0
0.004675865173339844,SUB-7125,P05982,0
0.9947669506072998,SUB-3542,P05982,1
0.07830551266670227,SUB-3542,Q6RKB1,0
0.9945840239524841,SUB-3542,P9WHH8,1
0.9632035493850708,SUB-7435,P05982,1
0.9717340469360352,SUB-7435,P21890,1
0.016127079725265503,SUB-9296,P05982,0
0.946624755859375,SUB-9296,Q9S3U5,1
0.9142140746116638,SUB-4264,P05982,1
0.033005595207214355,SUB-4264,Q0ZUL0,0
0.9732675552368164,SUB-4264,P16435,1
9.566545486450195e-06,SUB-3278,P05982,0
0.9862467050552368,SUB-3278,O65355,1
0.00036200881004333496,SUB-1159,P05982,0
0.9422020316123962,SUB-1159,P10475,1
0.969651460647583,SUB-769,P05982,1
0.29772013425827026,SUB-769,Q08257,0
0.9903932809829712,SUB-769,Q9LK94,1
0.9893108606338501,SUB-3979,P05982,1
0.9897233247756958,SUB-3979,Q8WNV7,1
0.9900290966033936,SUB-3979,P21890,1
0.9520173072814941,SUB-3979,P26439,1
0.046686261892318726,SUB-3979,Q6DLR9,0
0.9604445099830627,SUB-9450,P05982,1
0.9629937410354614,SUB-9450,P21890,1
0.005387783050537109,SUB-9450,P78330,0
0.9786347150802612,SUB-264,P05982,1
0.388217568397522,SUB-264,Q148L6,0
0.9909260272979736,SUB-264,P9WHH8,1
0.9718119502067566,SUB-264,Q6QWR1,1
3.147125244140625e-05,SUB-7097,P05982,0
0.0006675124168395996,SUB-997,P05982,0
0.03024330735206604,SUB-5343,P05982,0
0.9900670647621155,SUB-1394,P05982,1
0.1931155025959015,SUB-1394,P68175,0
0.9962012767791748,SUB-2703,P05982,1
0.003213167190551758,SUB-2703,A0A2H4ER88,0
0.005213737487792969,SUB-9611,P05982,0
0.003113359212875366,SUB-3853,P05982,0
0.9655237197875977,SUB-3853,P18548,1
0.9955860376358032,SUB-9924,P05982,1
0.9942581653594971,SUB-9924,P21890,1
0.24104321002960205,SUB-9924,Q8BWF0,0
0.003665715456008911,SUB-9279,P05982,0
0.9791736602783203,SUB-9279,Q56185,1
0.04120030999183655,SUB-6253,P05982,0
0.7578189969062805,SUB-6253,A0A0E3D8K7,1
0.0012135803699493408,SUB-1187,P05982,0
0.9320067763328552,SUB-1187,P00634,1
0.027513206005096436,SUB-8759,P05982,0
0.8151174187660217,SUB-8759,Q9BY64,1
0.8964712023735046,SUB-9158,P05982,1
0.380001962184906,SUB-9158,Q8YWM0,0
8.276104927062988e-05,SUB-7242,P05982,0
0.901766836643219,SUB-6789,P05982,1
0.15569353103637695,SUB-6789,Q9LFT6,0
2.849102020263672e-05,SUB-2081,P05982,0
0.8980145454406738,SUB-2081,E7BYE4,1
0.0015138089656829834,SUB-8340,P05982,0
0.9845923185348511,SUB-8340,Q9XZT6,1
0.01149815320968628,SUB-6708,P05982,0
0.9202203750610352,SUB-6708,P11511,1
0.02006930112838745,SUB-6708,A0A1L3GZ76,0
0.9346754550933838,SUB-1331,P05982,1
0.040941834449768066,SUB-1331,P9WNC9,0
6.705522537231445e-06,SUB-4034,P05982,0
0.7223910093307495,SUB-4034,P14410,1
0.9931796789169312,SUB-596,P05982,1
0.10977679491043091,SUB-596,E1A0Z9,0
0.02620851993560791,SUB-10251,P05982,0
0.02779710292816162,SUB-3620,P05982,0
0.802829384803772,SUB-2644,P05982,1
0.5504817962646484,SUB-2644,Q12737,0
0.9887667298316956,SUB-8437,P05982,1
0.9855666160583496,SUB-8437,P21890,1
0.06948345899581909,SUB-8437,P35559,0
0.966529369354248,SUB-3147,P05982,1
0.9537256360054016,SUB-5418,P05982,1
0.07748547196388245,SUB-5418,P20581,0
0.976320743560791,SUB-10212,P05982,1
0.25559407472610474,SUB-10212,P0AEZ1,0
0.12646695971488953,SUB-9215,P05982,0
0.1077008843421936,SUB-8741,P05982,0
0.9074584245681763,SUB-7173,P05982,1
0.11683076620101929,SUB-7173,P00634,0
0.9771485328674316,SUB-7173,Q6BQB6,1
2.390146255493164e-05,SUB-7188,P05982,0
8.797645568847656e-05,SUB-6612,P05982,0
0.949846625328064,SUB-6612,Q7ZA32,1
0.006302356719970703,SUB-6731,P05982,0
0.8925784230232239,SUB-6731,Q9Y9I6,1
0.9866364598274231,SUB-9581,P05982,1
0.9843591451644897,SUB-9581,P21890,1
0.06474295258522034,SUB-9581,P00492,0
2.6017427444458008e-05,SUB-7192,Q8WNV7,0
0.9040593504905701,SUB-7192,Q9C0Y4,1
0.0029740631580352783,SUB-7178,Q8WNV7,0
0.9956298470497131,SUB-7178,Q9HA79,1
0.007337450981140137,SUB-4937,Q8WNV7,0
0.9800517559051514,SUB-4937,Q9HA79,1
0.9075112342834473,SUB-4937,Q9CAB7,1
0.947817325592041,SUB-8553,Q8WNV7,1
0.9887492060661316,SUB-8553,G1T465,1
0.9628280401229858,SUB-8553,P26439,1
0.9904608726501465,SUB-8553,Q5SLC4,1
0.10329011082649231,SUB-8553,G1JSL4,0
0.9946007132530212,SUB-8553,P23457,1
0.9980690479278564,SUB-8553,Q76L37,1
0.9928287863731384,SUB-2057,Q8WNV7,1
0.007380276918411255,SUB-2057,P12530,0
8.732080459594727e-06,SUB-586,Q8WNV7,0
0.9351104497909546,SUB-5943,Q8WNV7,1
0.9951991438865662,SUB-6376,Q8WNV7,1
6.318092346191406e-05,SUB-7133,Q8WNV7,0
0.910922646522522,SUB-7133,P0A924,1
0.9914184808731079,SUB-1097,Q8WNV7,1
0.9925426840782166,SUB-1097,Q8NBN7,1
0.017161279916763306,SUB-1097,A0A1L1YPD7,0
0.9976518154144287,SUB-1097,Q9JHW9,1
0.9824991822242737,SUB-9797,Q8WNV7,1
0.9186549782752991,SUB-9218,Q8WNV7,1
0.00615653395652771,SUB-9218,Q969S8,0
0.9621666669845581,SUB-9218,Q76L37,1
0.9840463399887085,SUB-9218,Q91WR5,1
0.7196564674377441,SUB-8818,Q8WNV7,1
0.006362497806549072,SUB-8818,B3A042,0
0.9807690382003784,SUB-9067,Q8WNV7,1
5.760788917541504e-05,SUB-7528,Q8WNV7,0
0.9716213941574097,SUB-7528,A2ICH1,1
0.9663353562355042,SUB-6631,Q8WNV7,1
0.39859312772750854,SUB-6631,A8W7J6,0
0.9813171625137329,SUB-5878,Q8WNV7,1
0.10882264375686646,SUB-5878,O14772,0
0.9930593967437744,SUB-5878,Q31QF3,1
0.764276921749115,SUB-10153,Q8WNV7,1
0.07318666577339172,SUB-10153,B2GV72,0
0.0765044093132019,SUB-5539,Q8WNV7,0
0.757737398147583,SUB-5539,P35354,1
0.9538286924362183,SUB-5539,Q9ZUX1,1
0.6290208697319031,SUB-5539,P13129,1
0.9481937885284424,SUB-5539,P16469,1
0.8969428539276123,SUB-5539,P12530,1
0.9016990661621094,SUB-5539,O74212,1
0.971413791179657,SUB-6786,Q8WNV7,1
0.8511513471603394,SUB-6786,G1T465,1
0.11942321062088013,SUB-6786,Q1K615,0
0.010788112878799438,SUB-812,Q8WNV7,0
0.8900498151779175,SUB-812,P97612,1
0.005266368389129639,SUB-6784,Q8WNV7,0
0.8492171764373779,SUB-6784,F6MZ55,1
0.8755525350570679,SUB-8289,Q8WNV7,1
0.004812180995941162,SUB-8289,P77781,0
0.9745738506317139,SUB-6384,Q8WNV7,1
0.02313801646232605,SUB-2436,Q8WNV7,0
0.7455599308013916,SUB-2436,P41407,1
0.8857704401016235,SUB-3712,Q8WNV7,1
0.9070116281509399,SUB-3712,P26439,1
0.6674516797065735,SUB-3712,Q4J9F2,1
0.15650233626365662,SUB-3712,Q7PCC4,0
0.8607942461967468,SUB-5598,Q8WNV7,1
0.13096025586128235,SUB-5598,Q93P60,0
2.384185791015625e-06,SUB-3075,Q8WNV7,0
0.9778797626495361,SUB-3075,Q9H227,1
0.007439613342285156,SUB-5910,Q8WNV7,0
0.975443959236145,SUB-10151,Q8WNV7,1
0.9788126945495605,SUB-9704,Q8WNV7,1
0.9542649388313293,SUB-9704,P26439,1
0.0032285749912261963,SUB-9704,Q670W0,0
0.9158618450164795,SUB-1138,Q8WNV7,1
0.9939683675765991,SUB-1138,C9JRZ8,1
0.028103142976760864,SUB-1138,O87943,0
0.9663353562355042,SUB-5120,Q8WNV7,1
0.03197556734085083,SUB-5120,Q93L51,0
0.06727302074432373,SUB-4402,Q8WNV7,0
0.8077013492584229,SUB-4402,P0A110,1
0.10613727569580078,SUB-5868,Q8WNV7,0
0.796953022480011,SUB-5868,Q8U1M0,1
0.9433749914169312,SUB-5820,Q8WNV7,1
0.014662504196166992,SUB-5820,Q9I5F3,0
0.9515745639801025,SUB-5820,Q56841,1
0.9213213920593262,SUB-5820,F8S123,1
0.00036588311195373535,SUB-10219,Q8WNV7,0
0.775558352470398,SUB-10219,O14495,1
0.9835219383239746,SUB-10219,P60955,1
0.9044400453567505,SUB-4607,Q8WNV7,1
0.75737464427948,SUB-4607,P51650,0
0.9470372200012207,SUB-4607,F8S123,1
0.8235373497009277,SUB-5070,Q8WNV7,1
0.850633978843689,SUB-5070,P21890,1
0.129778653383255,SUB-5070,Q9HXE3,0
0.0011324286460876465,SUB-7387,Q8WNV7,0
0.9672055244445801,SUB-7387,A9BHI9,1
0.515298068523407,SUB-7387,P0C585,1
0.8538313508033752,SUB-7387,Q5SHB0,1
0.9906595349311829,SUB-3335,Q8WNV7,1
0.9875123500823975,SUB-3335,P26439,1
0.06973212957382202,SUB-3335,Q972A9,0
0.0005456209182739258,SUB-2809,Q8WNV7,0
0.9665268659591675,SUB-2809,P18417,1
0.023347318172454834,SUB-9199,Q8WNV7,0
0.9015294313430786,SUB-9199,P24474,1
0.035041987895965576,SUB-9930,Q8WNV7,0
0.9398428201675415,SUB-6333,Q8WNV7,1
0.8776969909667969,SUB-6333,P26439,1
0.008897989988327026,SUB-6333,P42535,0
0.9767636060714722,SUB-6333,Q76KC2,1
2.333521842956543e-05,SUB-8234,Q8WNV7,0
0.9980205297470093,SUB-8234,A3E7Z7,1
0.9914202690124512,SUB-10349,Q8WNV7,1
0.9076041579246521,SUB-10349,Q9HBH5,0
0.9925426840782166,SUB-10349,Q8NBN7,1
0.9976518154144287,SUB-10349,Q9JHW9,1
0.9596807956695557,SUB-9561,Q8WNV7,1
0.05352392792701721,SUB-9561,Q93XC4,0
0.022136539220809937,SUB-5866,Q8WNV7,0
0.8909273147583008,SUB-5866,P0A870,1
0.004568725824356079,SUB-7011,Q8WNV7,0
0.4452117085456848,SUB-6682,Q8WNV7,0
0.9121767282485962,SUB-6682,P26439,1
0.9566506147384644,SUB-6682,C6A190,1
0.9584804773330688,SUB-6682,Q5FT75,1
0.9899868965148926,SUB-6682,Q9ZNN8,1
0.8149416446685791,SUB-2452,Q8WNV7,1
0.07112610340118408,SUB-2452,Q2QC88,0
0.0007512569427490234,SUB-3216,Q8WNV7,0
0.007458716630935669,SUB-3042,Q8WNV7,0
0.9807783365249634,SUB-3042,Q9R1T5,1
0.005413264036178589,SUB-6329,Q8WNV7,0
0.9277796745300293,SUB-5165,Q8WNV7,1
0.14019134640693665,SUB-5165,Q5S059,0
0.9914184808731079,SUB-1781,Q8WNV7,1
0.9449751973152161,SUB-1781,Q148T8,1
0.9962493777275085,SUB-1781,P30837,1
0.9963148832321167,SUB-1781,P00327,1
0.9077143669128418,SUB-1781,Q9HBH5,1
0.9560002088546753,SUB-1781,P26439,1
0.09910663962364197,SUB-1781,Q9XZT6,0
0.9678776264190674,SUB-1781,Q4G0S4,1
0.9861006736755371,SUB-1781,P51647,1
0.960099458694458,SUB-1781,O75462,1
0.9927479028701782,SUB-1781,Q8IZV5,1
0.8878177404403687,SUB-785,Q8WNV7,1
0.9660882949829102,SUB-785,P26439,1
0.8752353191375732,SUB-785,P23457,1
0.9506800174713135,SUB-785,F8S123,1
0.9419385194778442,SUB-785,Q7Z8L1,1
0.005094945430755615,SUB-751,Q8WNV7,0
0.6264476776123047,SUB-8032,Q8WNV7,1
0.25508368015289307,SUB-8032,P38038,0
0.9363701343536377,SUB-2429,Q8WNV7,1
0.07550376653671265,SUB-2429,A4LA85,0
0.2766234874725342,SUB-5665,Q8WNV7,0
0.9931120276451111,SUB-5665,Q52383,1
2.1457672119140625e-05,SUB-6675,Q8WNV7,0
0.039277225732803345,SUB-2062,Q8WNV7,0
0.9577290415763855,SUB-2062,P37334,1
0.7197219133377075,SUB-1661,Q8WNV7,1
0.9211223125457764,SUB-1661,P51647,1
0.06566879153251648,SUB-1661,Q26304,0
0.9781363010406494,SUB-1661,Q7V6D4,1
0.00036832690238952637,SUB-10071,Q8WNV7,0
0.9819750785827637,SUB-10071,Q13126,1
0.04391604661941528,SUB-10071,Q15392,0
0.975443959236145,SUB-8329,Q8WNV7,1
0.20623379945755005,SUB-8329,Q99NF1,0
0.03052544593811035,SUB-6050,Q8WNV7,0
0.7196564674377441,SUB-8465,Q8WNV7,1
0.040238142013549805,SUB-8465,Q15392,0
0.9490229487419128,SUB-5042,Q8WNV7,1
0.000284731388092041,SUB-9302,Q8WNV7,0
0.9884998202323914,SUB-9302,Q16775,1
0.004527688026428223,SUB-899,Q8WNV7,0
0.9775807857513428,SUB-899,Q9HA79,1
0.167233407497406,SUB-8124,Q9FSC0,0
0.937545895576477,SUB-8124,P12995,1
0.9892922639846802,SUB-4956,P11884,1
0.8798360824584961,SUB-4956,A0A0J9X243,1
0.9731985330581665,SUB-4956,P17109,1
0.1766548454761505,SUB-4956,Q9BZX2,0
