predict,predict,predict,predict
0.9944551587104797,SUB-5571,Q02068,1
0.002668052911758423,SUB-5571,Q9ESU6,0
0.010652750730514526,SUB-10288,Q02068,0
0.9838632345199585,SUB-10288,O28558,1
0.006172686815261841,SUB-8319,Q02068,0
0.9865856766700745,SUB-5679,Q02068,1
0.00011941790580749512,SUB-5679,P37528,0
0.986348569393158,SUB-6036,Q02068,1
0.0141734778881073,SUB-6036,Q64435,0
0.0032011866569519043,SUB-7496,Q02068,0
0.9875025153160095,SUB-5906,Q02068,1
0.9669055342674255,SUB-4028,Q02068,1
0.003717094659805298,SUB-4028,C9JRZ8,0
0.03145185112953186,SUB-9106,Q02068,0
0.9764893054962158,SUB-9106,P00183,1
0.9598271250724792,SUB-9106,M1JEK6,1
0.0012532174587249756,SUB-1961,Q02068,0
0.0126686692237854,SUB-2013,Q02068,0
0.9814180135726929,SUB-2013,A6YIH8,1
0.027597427368164062,SUB-7228,Q02068,0
0.9615968465805054,SUB-7228,Q47KB1,1
0.9856770038604736,SUB-5027,Q02068,1
0.008666425943374634,SUB-5027,Q15493,0
0.9306467771530151,SUB-2498,Q02068,1
0.4636864960193634,SUB-2498,P97051,0
0.9940285682678223,SUB-705,Q02068,1
0.9988410472869873,SUB-2514,Q02068,1
0.18632128834724426,SUB-2514,V9HZX4,0
0.006439864635467529,SUB-9271,Q02068,0
0.11877703666687012,SUB-9271,O58925,0
0.01983588933944702,SUB-9631,Q02068,0
0.8896306753158569,SUB-9631,E4QP00,1
0.0007233321666717529,SUB-6322,Q02068,0
0.05250018835067749,SUB-6322,P00371,0
0.12285029888153076,SUB-4109,Q02068,0
0.7387794256210327,SUB-4109,P04963,1
0.9902446866035461,SUB-9149,Q02068,1
0.9702574014663696,SUB-9149,A4LA85,1
0.9600841403007507,SUB-9149,O66187,1
0.9855350255966187,SUB-8479,Q02068,1
0.010364502668380737,SUB-8479,B8XPY7,0
0.00478893518447876,SUB-8717,Q02068,0
0.07549282908439636,SUB-6365,Q02068,0
0.9629759788513184,SUB-5012,Q02068,1
2.372264862060547e-05,SUB-5012,P0ACC7,0
0.03761276602745056,SUB-5798,Q02068,0
0.011580884456634521,SUB-5798,Q6QHF9,0
0.8084895610809326,SUB-5798,Q33DY0,1
0.009932070970535278,SUB-6384,Q02068,0
0.9737610816955566,SUB-6384,Q8WNV7,1
0.03134828805923462,SUB-8848,Q02068,0
0.9806736707687378,SUB-8848,Q670W0,1
0.7909740805625916,SUB-8848,Q8VU79,1
0.9989601373672485,SUB-3808,Q02068,1
0.05257999897003174,SUB-3808,Q9X034,0
0.9918752908706665,SUB-3625,Q02068,1
0.9766149520874023,SUB-3625,S5M6X9,1
0.9847183227539062,SUB-3625,Q52383,1
0.12637180089950562,SUB-8937,Q02068,0
0.9354880452156067,SUB-8937,P0CG30,1
0.0023743808269500732,SUB-933,Q02068,0
0.005075693130493164,SUB-933,K9NCQ5,0
0.972201943397522,SUB-277,Q02068,1
0.0002408921718597412,SUB-277,Q9XZT6,0
0.004877030849456787,SUB-735,Q02068,0
0.9673349857330322,SUB-735,Q63342,1
0.939565896987915,SUB-735,P40859,1
0.0012249350547790527,SUB-1736,Q02068,0
0.9702857732772827,SUB-1736,G3GD57,1
0.959694504737854,SUB-447,Q02068,1
0.05862689018249512,SUB-447,P00327,0
0.9848040342330933,SUB-447,P46010,1
0.01042357087135315,SUB-447,P15558,0
0.9764848947525024,SUB-6856,Q02068,1
0.957840085029602,SUB-6856,A4LA85,1
0.0006959736347198486,SUB-6856,B6ZKM3,0
0.16081839799880981,SUB-8333,Q02068,0
0.08936455845832825,SUB-8488,Q02068,0
0.8795368671417236,SUB-8488,Q9I6J9,1
0.8167786598205566,SUB-8488,P78540,1
0.8855604529380798,SUB-8488,Q9S446,1
0.8864902257919312,SUB-8488,Q5JI38,1
0.9432602524757385,SUB-6138,Q02068,1
0.14440998435020447,SUB-6138,Q70Y21,0
0.032157957553863525,SUB-2333,Q02068,0
0.05305278301239014,SUB-2333,Q51947,0
0.9911928176879883,SUB-2333,D4YFM2,1
0.036078423261642456,SUB-2333,Q8ZWY4,0
0.20742470026016235,SUB-2333,P0CD75,0
0.9940285682678223,SUB-7936,Q02068,1
0.045542627573013306,SUB-7936,P9WKE1,0
2.512335777282715e-05,SUB-7270,Q02068,0
0.003910541534423828,SUB-7270,P00452,0
0.09505319595336914,SUB-4796,Q02068,0
0.9788916707038879,SUB-4796,O87612,1
0.0004830360412597656,SUB-543,Q02068,0
0.9568648338317871,SUB-543,O06901,1
0.95745849609375,SUB-7495,Q02068,1
0.9437564611434937,SUB-7495,P21219,1
0.00030153989791870117,SUB-7495,P09871,0
0.9940303564071655,SUB-3322,Q02068,1
0.9865680932998657,SUB-6499,Q02068,1
0.13628655672073364,SUB-6499,P30837,0
0.09894222021102905,SUB-6499,P19801,0
0.9588778614997864,SUB-9383,Q02068,1
0.02389371395111084,SUB-9383,Q9SMI2,0
0.9566808938980103,SUB-6969,Q02068,1
0.027657628059387207,SUB-6969,O75828,0
0.9686007499694824,SUB-5961,Q02068,1
0.9610702991485596,SUB-5961,P21219,1
0.025998830795288086,SUB-5961,P00507,0
0.003699660301208496,SUB-9329,Q02068,0
0.8081092238426208,SUB-9329,Q6Y0Z3,1
0.974364161491394,SUB-10282,Q02068,1
0.05992361903190613,SUB-10282,Q9JHW9,0
0.9420526027679443,SUB-4085,Q02068,1
0.03888732194900513,SUB-4085,Q8H0L8,0
0.998772144317627,SUB-747,Q02068,1
0.983174204826355,SUB-747,P21219,1
8.38935375213623e-05,SUB-747,Q61847,0
0.9988217949867249,SUB-747,P46010,1
0.01893201470375061,SUB-9589,Q02068,0
0.9652997851371765,SUB-9589,Q57160,1
0.9734935760498047,SUB-2465,Q02068,1
0.07531958818435669,SUB-2465,O52933,0
0.0076722800731658936,SUB-1642,Q02068,0
0.9897180795669556,SUB-1642,I3RYX9,1
0.9906338453292847,SUB-6747,Q02068,1
0.9731734991073608,SUB-6747,S5M6X9,1
0.016612976789474487,SUB-6747,Q58FK9,0
0.9834357500076294,SUB-7858,Q02068,1
0.23599791526794434,SUB-7858,P30837,0
0.0030035078525543213,SUB-7858,Q16775,0
0.00863105058670044,SUB-7858,P11413,0
0.0007470846176147461,SUB-7293,Q02068,0
0.968815803527832,SUB-7293,Q9Z2L6,1
0.005330383777618408,SUB-7293,Q81VW8,0
0.16027602553367615,SUB-6919,Q02068,0
0.827741265296936,SUB-6919,O87082,1
0.046877384185791016,SUB-778,Q02068,0
0.9973471164703369,SUB-778,Q8R3P0,1
0.8801444172859192,SUB-778,Q63042,1
0.9540066123008728,SUB-7391,Q02068,1
0.0011844933032989502,SUB-7391,P46925,0
0.9920478463172913,SUB-7456,Q02068,1
0.9897378087043762,SUB-1505,Q02068,1
0.059777140617370605,SUB-1505,Q9AGH8,0
0.9476147890090942,SUB-1505,K9NKH3,1
0.9711940288543701,SUB-3358,Q02068,1
0.0139579176902771,SUB-3358,Q59771,0
0.9064493179321289,SUB-8066,P35354,1
0.8891160488128662,SUB-8066,Q9ZUX1,1
0.9535680413246155,SUB-8066,B6D1W5,1
0.28660306334495544,SUB-5361,P35354,0
0.9445697069168091,SUB-5361,Q26304,1
0.9160028696060181,SUB-5539,P35354,1
0.9000937938690186,SUB-5539,P13129,1
0.9682134985923767,SUB-5539,P16469,1
0.9811056852340698,SUB-5539,O74212,1
0.32781994342803955,SUB-3908,P35354,1
0.9127722382545471,SUB-3908,C0L3S4,1
0.6450378894805908,SUB-3908,Q8LP26,1
0.0280916690826416,SUB-3908,Q06902,0
0.757178783416748,SUB-3908,A4QUT2,1
0.9160028696060181,SUB-7589,P35354,1
0.37028515338897705,SUB-7589,P0AEZ1,0
0.03301253914833069,SUB-8284,P35354,0
0.9501917362213135,SUB-8284,Q8RVP6,1
0.09913942217826843,SUB-774,P35354,0
0.9210063219070435,SUB-6222,P35354,1
0.001697629690170288,SUB-6222,Q9HFV6,0
0.057940900325775146,SUB-5333,P35354,0
0.8231028914451599,SUB-5333,F0HXE4,1
0.03442487120628357,SUB-749,P35354,0
0.9406100511550903,SUB-749,P0CS93,1
0.9269441366195679,SUB-749,Q9FXT4,1
0.04465985298156738,SUB-924,P35354,0
0.9160151481628418,SUB-4869,P35354,1
0.04187235236167908,SUB-4869,Q6WAU1,0
0.5616054534912109,SUB-3780,P35354,0
0.029685884714126587,SUB-6673,P35354,0
0.02812632918357849,SUB-6673,P04963,0
0.9468024969100952,SUB-6673,P28845,1
0.9335122108459473,SUB-5329,P35354,1
0.9645125865936279,SUB-5329,Q9I4G8,1
0.04276290535926819,SUB-5329,G7H7Y1,0
0.9538425207138062,SUB-5329,Q70EX8,1
0.9629040956497192,SUB-5329,Q49S39,1
0.08104649186134338,SUB-9389,Q03J44,0
0.02656617760658264,SUB-2359,Q03J44,0
0.9133895635604858,SUB-2359,P39185,1
0.9030330181121826,SUB-2359,Q89UJ7,1
0.9927746057510376,SUB-7720,Q03J44,1
0.018875300884246826,SUB-7720,P60584,0
0.9893558025360107,SUB-1847,Q03J44,1
0.0030573010444641113,SUB-1847,B9W4V6,0
0.006008028984069824,SUB-9045,Q03J44,0
0.2874777317047119,SUB-559,P30837,0
0.8771101236343384,SUB-559,Q330M9,1
0.035343319177627563,SUB-6162,P30837,0
0.9881013035774231,SUB-6162,C7FF05,1
0.9677335023880005,SUB-6162,P28313,1
0.10397982597351074,SUB-6162,Q9P8R5,0
0.036235302686691284,SUB-6162,Q4G0S4,0
0.9936515092849731,SUB-4291,P30837,1
0.9828534126281738,SUB-4291,Q9FAB1,1
0.9549139738082886,SUB-4291,P43353,1
0.9280658960342407,SUB-4291,P16116,1
0.9829891920089722,SUB-4291,Q2QB49,1
0.9756672382354736,SUB-8459,P30837,1
0.18386021256446838,SUB-8459,P39462,0
0.9931840300559998,SUB-9278,P30837,1
0.9819729924201965,SUB-9278,P43353,1
0.9766451120376587,SUB-8988,P30837,1
0.6247427463531494,SUB-8988,Q46856,0
0.9708659648895264,SUB-6461,P30837,1
0.0033964216709136963,SUB-6461,Q2FZL2,0
0.02008071541786194,SUB-2572,P30837,0
0.007724642753601074,SUB-2572,P30863,0
0.030142903327941895,SUB-2572,P11245,0
0.0014257431030273438,SUB-7801,P30837,0
0.06293809413909912,SUB-7801,Q9SU79,0
0.9822962880134583,SUB-7801,Q9NXJ5,1
0.00833815336227417,SUB-6071,P30837,0
0.015950113534927368,SUB-6071,P35738,0
0.968436598777771,SUB-6071,O70628,1
0.9873611330986023,SUB-7464,P30837,1
0.0214422345161438,SUB-7464,Q9JKC1,0
0.46061813831329346,SUB-7500,P30837,0
0.7914108633995056,SUB-7500,Q92UV7,1
0.0032919645309448242,SUB-6521,P30837,0
0.01749393343925476,SUB-6521,Q6XZ78,0
0.03391140699386597,SUB-6521,Q9QY93,0
0.010883361101150513,SUB-6521,Q9W197,0
0.010172426700592041,SUB-6521,P06961,0
0.02799162268638611,SUB-6521,A3GF07,0
0.04302433133125305,SUB-6521,Q8U438,0
0.01927429437637329,SUB-6521,Q58605,0
0.00731968879699707,SUB-4174,P30837,0
0.004586994647979736,SUB-4174,F1CMX3,0
0.9828284978866577,SUB-4174,Q96KP4,1
0.01350557804107666,SUB-4026,P30837,0
0.026894330978393555,SUB-4026,A0A2I6U1R0,0
0.0720345675945282,SUB-4026,Q9FEW9,0
0.9931550025939941,SUB-3953,P30837,1
0.005011886358261108,SUB-3953,P18548,0
0.9868921637535095,SUB-7765,P30837,1
0.8773294687271118,SUB-7765,P08319,1
0.006050199270248413,SUB-7765,Q5UNS1,0
0.9858834147453308,SUB-7777,P30837,1
0.023808658123016357,SUB-7777,Q2QCW7,0
0.9629942178726196,SUB-7060,P30837,1
0.07368901371955872,SUB-7060,D2WL48,0
0.9651329517364502,SUB-9102,P30837,1
0.02470719814300537,SUB-9102,C9K2Z6,0
0.9860090017318726,SUB-10201,P30837,1
0.9321842193603516,SUB-10201,Q6XUJ4,1
0.0028668642044067383,SUB-10201,F4KU78,0
0.151388019323349,SUB-6780,P30837,0
0.1784954071044922,SUB-6780,P35559,0
0.9806398153305054,SUB-6780,Q9WXT2,1
0.034224092960357666,SUB-6780,O52063,0
0.9881184697151184,SUB-3053,P30837,1
0.9916599988937378,SUB-3053,Q08257,1
0.8530435562133789,SUB-3053,C5I9X1,1
0.9756672382354736,SUB-60,P30837,1
0.005510479211807251,SUB-60,E3VWK4,0
0.9950084686279297,SUB-5819,P30837,1
0.001607269048690796,SUB-5819,A0A024FRL9,0
0.970181941986084,SUB-5819,Q51947,1
0.001595824956893921,SUB-3634,P30837,0
0.980505108833313,SUB-3634,P16444,1
0.12131476402282715,SUB-3634,B2RLK2,0
0.07285726070404053,SUB-3634,P09623,0
0.9655472040176392,SUB-9048,P30837,1
0.20566999912261963,SUB-9048,Q01284,0
0.9936504364013672,SUB-1781,P30837,1
0.9926919341087341,SUB-1781,P51647,1
0.9476757049560547,SUB-1781,P00327,1
0.015848487615585327,SUB-1781,Q9XZT6,0
0.9760137796401978,SUB-1781,Q148T8,1
0.9287445545196533,SUB-1781,O75462,1
0.949145495891571,SUB-1781,Q8IZV5,1
0.9905626773834229,SUB-1217,P30837,1
0.9798901081085205,SUB-1217,Q8H0L8,1
0.8849170207977295,SUB-1217,Q76HN6,1
0.8146588802337646,SUB-1217,A2A1A1,1
0.9934152364730835,SUB-9800,P30837,1
0.04460442066192627,SUB-9800,P19971,0
0.03450489044189453,SUB-284,P30837,0
0.9672904014587402,SUB-284,O06652,1
0.02773946523666382,SUB-284,Q4W8B8,0
0.08943906426429749,SUB-284,Q9HAT2,0
0.12553074955940247,SUB-284,Q81VW8,0
0.9801555871963501,SUB-1733,P30837,1
0.9982411861419678,SUB-6386,P30837,1
0.9817016124725342,SUB-6386,P0CG30,1
0.9920427203178406,SUB-7118,P30837,1
0.0005297660827636719,SUB-7118,Q16775,0
0.9601465463638306,SUB-7118,P43353,1
0.006946176290512085,SUB-7631,P30837,0
0.004796743392944336,SUB-7631,Q61847,0
0.7717657089233398,SUB-7631,P12265,1
0.9434640407562256,SUB-3515,P30837,1
0.9536275863647461,SUB-3515,O75828,1
0.950035572052002,SUB-3515,P30863,1
0.35419362783432007,SUB-3515,J9PBS0,0
0.9620607495307922,SUB-3515,Q9N119,1
0.9529132843017578,SUB-3515,O74237,1
0.9768773913383484,SUB-3515,P31658,1
0.9218281507492065,SUB-3515,Q2PYM9,1
0.12965980172157288,SUB-6339,P30837,0
0.980018138885498,SUB-6339,Q56185,1
0.05020532011985779,SUB-6339,B2VFD8,0
0.003682732582092285,SUB-6339,Q1XH05,0
0.00035497546195983887,SUB-6896,P30837,0
0.8227977752685547,SUB-6896,Q53EH2,1
0.014320224523544312,SUB-6896,P46413,0
0.9920427203178406,SUB-6451,P30837,1
0.9601465463638306,SUB-6451,P43353,1
0.0903315544128418,SUB-3624,P30837,0
0.043097108602523804,SUB-3624,Q6TH77,0
0.022757351398468018,SUB-8252,P30837,0
0.004464387893676758,SUB-8252,P51650,0
0.0028817057609558105,SUB-8252,P04963,0
0.009174466133117676,SUB-8252,P00331,0
0.012248337268829346,SUB-8252,Q8GI14,0
0.00717473030090332,SUB-8252,Q6XUJ4,0
0.0017486810684204102,SUB-8252,Q9QYY9,0
0.9731103777885437,SUB-6441,P30837,1
0.2711065709590912,SUB-6441,A0A0C1Q6R1,0
0.9357166886329651,SUB-6441,Q9JLJ3,1
0.9382684230804443,SUB-6441,Q9FAB1,1
0.8915171027183533,SUB-6441,Q1JUP4,1
0.0017311573028564453,SUB-5787,P30837,0
0.0019729137420654297,SUB-5787,Q6XUJ4,0
0.04696902632713318,SUB-5787,Q8YXV3,0
0.008448481559753418,SUB-5787,O31440,0
0.860867977142334,SUB-5787,Q9F5N9,1
0.024578094482421875,SUB-3480,Q8WZK8,0
0.0276242196559906,SUB-3480,P04963,0
0.03176027536392212,SUB-3480,Q9C4B3,0
0.026239126920700073,SUB-3480,A6YS05,0
0.015198290348052979,SUB-3480,A0A144KZJ7,0
0.958614706993103,SUB-3480,P81831,1
0.974516749382019,SUB-4436,Q8WZK8,1
0.9076493978500366,SUB-4436,P04963,1
0.9716310501098633,SUB-4436,Q12737,1
0.9057401418685913,SUB-4436,Q5NTE5,1
0.9830360412597656,SUB-4436,A0A144KZJ7,1
0.8871714472770691,SUB-4436,Q8LP26,1
0.9631184339523315,SUB-4436,Q8RVP6,1
0.9547768235206604,SUB-4436,A4QUT2,1
0.9566991329193115,SUB-2329,Q8WZK8,1
0.5514824390411377,SUB-2329,Q52NW7,0
0.9565941095352173,SUB-2679,Q8WZK8,1
0.00535699725151062,SUB-2679,P07872,0
0.9314567446708679,SUB-3918,Q8VPT7,1
0.9096206426620483,SUB-3918,O33456,1
0.9592006206512451,SUB-3918,P21395,1
0.009480029344558716,SUB-3918,P0ADI4,0
0.04045417904853821,SUB-263,Q8VPT7,0
0.9206998348236084,SUB-263,P00791,1
0.6333762407302856,SUB-10179,Q8VPT7,0
0.7645335793495178,SUB-10179,P0ABD3,1
0.9530316591262817,SUB-375,Q8VPT7,1
0.03022587299346924,SUB-375,E7EKB8,0
0.9917860627174377,SUB-375,P21395,1
0.9576963186264038,SUB-2969,Q8VPT7,1
0.22889384627342224,SUB-2969,U5PUZ1,0
0.012474268674850464,SUB-8242,Q8VPT7,0
0.9379141330718994,SUB-2131,Q8VPT7,1
0.00547713041305542,SUB-2131,Q91XE4,0
0.017432838678359985,SUB-9701,Q8VPT7,0
0.995008111000061,SUB-9701,M5C6U3,1
0.9717093110084534,SUB-5850,Q8VPT7,1
0.9704819917678833,SUB-5850,P21395,1
0.7536849975585938,SUB-3444,Q8VPT7,1
0.4698815941810608,SUB-3444,P00784,1
0.994231104850769,SUB-3444,O94219,1
0.9889572262763977,SUB-3444,P51650,1
0.9765917062759399,SUB-3444,P30863,1
0.9657691121101379,SUB-3444,B9W4V6,1
0.9898103475570679,SUB-3444,Q148T8,1
0.9921784996986389,SUB-3444,Q7G9P4,1
0.9755263924598694,SUB-3444,F2YCN5,1
0.7988943457603455,SUB-3444,V9HZX4,1
0.993989109992981,SUB-3444,A0A0J9X243,1
0.9768005013465881,SUB-3444,D0ITF8,1
0.9852927923202515,SUB-3444,Q8KTX6,1
0.9956420660018921,SUB-3444,O94788,1
0.9753576517105103,SUB-3444,O24243,1
0.9820120334625244,SUB-3444,C4R4L0,1
0.9503207802772522,SUB-3444,A2PZP3,1
0.9124748110771179,SUB-3444,Q9X265,1
0.004230469465255737,SUB-3726,Q8VPT7,0
0.9388146996498108,SUB-3726,P00327,1
0.024804919958114624,SUB-2884,P00784,0
0.1360807716846466,SUB-1544,P00784,0
0.9416652917861938,SUB-1544,P31513,1
0.8680508136749268,SUB-1544,Q9ANX2,1
0.9687126874923706,SUB-1544,P97872,1
0.18001720309257507,SUB-4132,P00784,0
0.9780251383781433,SUB-4132,M5C6U3,1
0.08554652333259583,SUB-9515,P00784,0
0.8232372999191284,SUB-9515,P00183,1
0.9083179235458374,SUB-6546,P00784,1
0.9871452450752258,SUB-694,P00784,1
0.0800040066242218,SUB-694,P51541,0
0.9667359590530396,SUB-9625,P00784,1
0.9923641085624695,SUB-9625,Q61847,1
0.9939982891082764,SUB-9625,Q8NCE0,1
0.15978512167930603,SUB-9625,P0A6L4,0
0.990475594997406,SUB-9625,P07154,1
0.9785427451133728,SUB-9625,Q8GQZ0,1
0.9465128183364868,SUB-9625,P05689,1
0.029779821634292603,SUB-252,P00784,0
0.8796101212501526,SUB-252,P55301,1
0.9941421747207642,SUB-1483,P00784,1
0.0718628466129303,SUB-1483,P32861,0
0.045916199684143066,SUB-9879,P00784,0
0.9456411004066467,SUB-9879,R9W5L0,1
0.948880136013031,SUB-7759,P00784,1
0.05604901909828186,SUB-7759,Q04631,0
0.0183180570602417,SUB-293,P00784,0
0.025698721408843994,SUB-8399,P00784,0
0.03694307804107666,SUB-7300,P00784,0
0.9728187918663025,SUB-7300,Q13093,1
0.050187498331069946,SUB-2201,P00784,0
0.36055368185043335,SUB-9090,P00784,0
0.061818927526474,SUB-6016,P00784,0
0.9951801300048828,SUB-6016,Q56185,1
0.002629220485687256,SUB-1078,P00784,0
0.9933305978775024,SUB-1078,A0LRH8,1
0.9935957789421082,SUB-1078,Q9CQ65,1
0.07098767161369324,SUB-4515,P00784,0
0.9751756191253662,SUB-4148,P00784,1
0.14140772819519043,SUB-4148,P52705,0
0.011141747236251831,SUB-5193,P00784,0
0.9814793467521667,SUB-6488,P00784,1
0.6491518020629883,SUB-3646,P00784,0
0.9864804744720459,SUB-3646,Q45670,1
0.9209316968917847,SUB-3646,Q9SMI2,1
0.971558690071106,SUB-3646,P15636,1
0.9804328680038452,SUB-3888,P00784,1
0.14010432362556458,SUB-3888,P09917,0
0.9281896352767944,SUB-528,P00784,1
0.04627317190170288,SUB-528,P68175,0
0.03003096580505371,SUB-865,P00784,0
0.8299527168273926,SUB-4850,P00784,1
0.0009104013442993164,SUB-4850,O94219,0
0.016425907611846924,SUB-6507,P00784,0
0.9723370671272278,SUB-6507,P40817,1
0.8463176488876343,SUB-1728,P00784,1
0.9049286246299744,SUB-9734,P00784,1
0.04761320352554321,SUB-9734,Q2AAT6,0
0.017365217208862305,SUB-3241,P00784,0
0.991097092628479,SUB-8559,P00784,1
0.09761577844619751,SUB-8559,Q3LHN4,0
0.966467022895813,SUB-867,P00784,1
0.05714958906173706,SUB-867,Q6QWR1,0
0.008423954248428345,SUB-6576,P00784,0
0.03281348943710327,SUB-2082,P00784,0
0.061025261878967285,SUB-5496,D4GSN2,0
0.04764333367347717,SUB-5496,Q5CV33,0
0.9571784734725952,SUB-8664,P20581,1
0.07356789708137512,SUB-8664,P06999,0
0.05731147527694702,SUB-5418,P20581,0
0.9394962191581726,SUB-9063,P20581,1
0.10377711057662964,SUB-719,P20581,0
0.9863179326057434,SUB-973,P07813,1
0.020616382360458374,SUB-973,O24641,0
0.9978271722793579,SUB-973,A0LRH8,1
0.821766197681427,SUB-973,Q96YZ3,1
0.9634823799133301,SUB-973,Q9Y3D8,1
0.9776167869567871,SUB-973,P46921,1
0.9325612187385559,SUB-973,P48425,1
0.9853402376174927,SUB-973,P0AGJ9,1
0.9537992477416992,SUB-973,Q564A6,1
0.9919770956039429,SUB-973,Q6LXQ3,1
0.025655776262283325,SUB-973,Q9QYY9,0
0.9366850256919861,SUB-973,Q9S777,1
0.9931960105895996,SUB-973,P17988,1
0.14191961288452148,SUB-1004,P07813,0
0.07561701536178589,SUB-6209,P07813,0
0.9894556999206543,SUB-6209,Q9SMI2,1
0.9978516101837158,SUB-6175,P07813,1
0.9840947389602661,SUB-4295,P07813,1
0.9792753458023071,SUB-4295,P22983,1
0.006880015134811401,SUB-4295,A3DCH2,0
0.9696404933929443,SUB-1785,P07813,1
0.02852192521095276,SUB-4338,P07813,0
0.3975520133972168,SUB-4229,P07813,0
0.01901775598526001,SUB-4401,P07813,0
0.12742215394973755,SUB-4401,Q93ZB2,0
0.9749190807342529,SUB-6529,P07813,1
0.038689255714416504,SUB-6529,Q8L7J2,0
0.9717110395431519,SUB-7326,A9BHJ0,1
0.9726735353469849,SUB-7326,P22413,1
0.986591637134552,SUB-7326,P11759,1
0.9783376455307007,SUB-7326,A0QWG6,1
0.008554309606552124,SUB-7326,P43249,0
0.9878389239311218,SUB-7326,Q9UTR6,1
0.01015317440032959,SUB-1919,A9BHJ0,0
0.9682667255401611,SUB-1919,P17109,1
0.9611958265304565,SUB-1919,Q9LFT6,1
0.016687333583831787,SUB-9395,B2RKK0,0
0.9975260496139526,SUB-320,B2RKK0,1
0.3147878646850586,SUB-320,Q0ZUL0,0
0.9852481484413147,SUB-320,B2RLK2,1
0.9981127977371216,SUB-320,Q16820,1
0.9960033297538757,SUB-2860,B2RKK0,1
0.9710365533828735,SUB-2860,O60911,1
0.9926269054412842,SUB-2860,Q9HBQ7,1
0.9898154735565186,SUB-2860,Q58HF4,1
0.003056079149246216,SUB-6314,B2RKK0,0
0.9054090976715088,SUB-6314,P06622,1
0.0010287463665008545,SUB-1561,B2RKK0,0
0.9869746565818787,SUB-1610,B2RKK0,1
0.938385009765625,SUB-1610,P28838,1
0.12007421255111694,SUB-1610,P00778,0
0.9885768294334412,SUB-1610,G1EMI7,1
0.987808108329773,SUB-1610,B2RLK2,1
0.8789950013160706,SUB-6196,B2RKK0,1
0.07741883397102356,SUB-4146,B2RKK0,0
0.9875187277793884,SUB-5299,B2RKK0,1
0.014525800943374634,SUB-5299,P0A6L4,0
0.9862445592880249,SUB-9320,B2RKK0,1
0.03791797161102295,SUB-9320,P38038,0
0.9875187277793884,SUB-9905,B2RKK0,1
0.09160223603248596,SUB-9905,T1SP91,0
0.0031807124614715576,SUB-4664,B2RKK0,0
0.8661763668060303,SUB-4664,P77072,1
0.1639201045036316,SUB-9112,B2RKK0,0
0.03709954023361206,SUB-9112,P04963,0
0.0055921077728271484,SUB-9112,Q8LAS8,0
0.9773731827735901,SUB-9112,P37111,1
0.26279228925704956,SUB-8963,B2RKK0,0
0.9734942317008972,SUB-8963,Q6AYS7,1
0.01411968469619751,SUB-1866,B2RKK0,0
0.9948697686195374,SUB-8567,B2RKK0,1
0.0005081593990325928,SUB-8567,P08319,0
0.024247080087661743,SUB-649,P13569,0
0.005445748567581177,SUB-8181,P13569,0
0.994003176689148,SUB-8181,Q8BWF0,1
0.9805512428283691,SUB-9183,P13569,1
0.9587921500205994,SUB-9183,P06999,1
0.9741854667663574,SUB-9183,P51058,1
0.9965363144874573,SUB-9183,P15309,1
0.9883922338485718,SUB-9183,Q5EBM0,1
0.9939817190170288,SUB-9183,Q703V9,1
0.9611246585845947,SUB-9183,P61136,1
0.982042670249939,SUB-9183,Q8WVQ1,1
0.947594165802002,SUB-9183,P50308,1
0.9782019853591919,SUB-9183,P25536,1
0.017623841762542725,SUB-9183,P09871,0
0.9837081432342529,SUB-9183,A8BJJ7,1
0.9600722789764404,SUB-9183,C4LSN1,1
0.9684990644454956,SUB-9183,Q9HU22,1
0.9731936454772949,SUB-9183,Q9WPH5,1
0.9794343113899231,SUB-10087,P13569,1
0.07061749696731567,SUB-10087,P00183,0
0.9879579544067383,SUB-10087,P27707,1
0.963371753692627,SUB-10087,P25536,1
0.9857763051986694,SUB-10087,P76423,1
0.870855450630188,SUB-10087,Q9BZX2,1
0.8372373580932617,SUB-10087,P0C6X7,1
0.9803704023361206,SUB-10087,K9MDK5,1
0.18530458211898804,SUB-7715,P13569,0
0.9388585090637207,SUB-4678,P13569,1
0.029345184564590454,SUB-3382,P13569,0
0.9805512428283691,SUB-105,P13569,1
0.9951236248016357,SUB-105,O34934,1
0.9187856912612915,SUB-105,P00634,1
0.987072765827179,SUB-105,Q9Y3D8,1
0.9695991277694702,SUB-105,Q9YS30,1
0.9952786564826965,SUB-105,Q9ZVL6,1
0.9901711940765381,SUB-105,Q9V3I1,1
0.9950895309448242,SUB-105,P0A8T7,1
0.994071364402771,SUB-105,Q9XUS5,1
0.007124871015548706,SUB-105,A0A0H2YQB3,0
0.989922285079956,SUB-105,Q8H1A3,1
0.979761004447937,SUB-8225,P13569,1
0.9646431803703308,SUB-8225,P06999,1
0.04711228609085083,SUB-8225,P06622,0
0.9844763278961182,SUB-8225,P55264,1
0.9964237213134766,SUB-8225,P15309,1
0.9850728511810303,SUB-8225,Q6ZJ97,1
0.9890578985214233,SUB-8225,P27707,1
0.9897292852401733,SUB-8225,P22413,1
0.9853770732879639,SUB-8225,P27958,1
0.9447641372680664,SUB-8225,Q06892,1
0.9847902059555054,SUB-8225,P07902,1
0.9864951372146606,SUB-8225,C7AJA4,1
0.9843317866325378,SUB-8225,P48425,1
0.9887893795967102,SUB-8225,P0A7D4,1
