predict,predict,predict,predict
0.9951015114784241,SUB-5522,P31663,1
0.997490406036377,SUB-5522,P24182,1
0.9743223786354065,SUB-5522,Q7TNJ7,1
0.9904948472976685,SUB-5522,P51570,1
0.9954244494438171,SUB-5522,P26281,1
0.9959205389022827,SUB-5522,E7FI45,1
0.9982013702392578,SUB-5522,P22413,1
0.9728153944015503,SUB-5522,P30138,1
0.9967375993728638,SUB-5522,P07118,1
0.9953314065933228,SUB-5522,Q9Y2I7,1
0.9971213340759277,SUB-5522,P00957,1
0.9934507608413696,SUB-5522,P35559,1
0.997844934463501,SUB-5522,Q9LZ76,1
0.9414758682250977,SUB-5522,P33297,1
0.9986569881439209,SUB-5522,P28903,1
0.9970505237579346,SUB-5522,P07024,1
0.9978835582733154,SUB-5522,Q06892,1
0.03083932399749756,SUB-5522,P10959,0
0.9979159832000732,SUB-5522,A5YKM2,1
0.985349178314209,SUB-5522,P26818,1
0.9947391748428345,SUB-5522,Q9Z1T6,1
0.9941400289535522,SUB-5522,P9WQ61,1
0.9803287982940674,SUB-5522,P20576,1
0.9862371683120728,SUB-5522,A0A0H3JN63,1
0.9934333562850952,SUB-5522,Q9HIN1,1
0.9912930130958557,SUB-5522,B9K0Q5,1
0.9821279644966125,SUB-5522,Q9HTN2,1
0.9921770095825195,SUB-5522,Q8IE38,1
0.9902055263519287,SUB-5522,A0A142UTH4,1
0.998414158821106,SUB-5522,Q6KHA5,1
0.9965814352035522,SUB-5522,P28327,1
0.9853957891464233,SUB-5522,Q9YG89,1
0.9973299503326416,SUB-5522,P0ABD5,1
0.9976902008056641,SUB-5522,D3K3U9,1
0.9971290826797485,SUB-5522,P61884,1
0.9939593076705933,SUB-5522,Q80WS1,1
0.9965113997459412,SUB-5522,D3KCC4,1
0.9896799325942993,SUB-5522,P60891,1
0.9907296895980835,SUB-5522,Q9USK0,1
0.9872862100601196,SUB-5522,Q6PF93,1
0.9661064147949219,SUB-5522,Q3SFD8,1
0.9966329336166382,SUB-5522,Q877I4,1
0.9934351444244385,SUB-5522,P9WMN1,1
0.9966196417808533,SUB-5522,P0AGJ9,1
0.9816663265228271,SUB-5522,Q8S564,1
0.9921389222145081,SUB-5522,Q9SUG3,1
0.9960023760795593,SUB-5522,P41909,1
0.9968650341033936,SUB-5522,P09029,1
0.9920828342437744,SUB-5522,Q9JMI1,1
0.9956648349761963,SUB-5522,O00418,1
0.8822289109230042,SUB-5522,P43249,1
0.9960042238235474,SUB-5522,I3L5D4,1
0.994938850402832,SUB-5522,Q4AEC5,1
0.9945382475852966,SUB-5522,Q9HLX1,1
0.9930822849273682,SUB-5522,O30126,1
0.9816603660583496,SUB-5522,Q47396,1
0.9936985373497009,SUB-5522,A0A0U0RRS4,1
0.9962194561958313,SUB-5522,P00959,1
0.997617781162262,SUB-5522,Q04519,1
0.9931463003158569,SUB-5522,P21888,1
0.9887453317642212,SUB-5522,Q72FN6,1
0.9950333833694458,SUB-5522,P36419,1
0.9775164127349854,SUB-5522,Q548M1,1
0.9977473616600037,SUB-5522,Q27GS3,1
0.9976406097412109,SUB-5522,Q9RFM9,1
0.993806004524231,SUB-5522,P55228,1
0.996299147605896,SUB-5522,P32277,1
0.9912787675857544,SUB-5522,P11498,1
0.9894953966140747,SUB-5522,Q5JIZ8,1
0.9968711137771606,SUB-5522,Q64649,1
0.9903199076652527,SUB-5522,Q8PWY1,1
0.9568275213241577,SUB-5522,Q9H1R3,1
0.9938099384307861,SUB-5522,P78356,1
0.9925880432128906,SUB-5522,P0A7D7,1
0.9921004772186279,SUB-5522,P0A6A3,1
0.9982403516769409,SUB-5522,Q59263,1
0.9944422841072083,SUB-5522,P39593,1
0.998260498046875,SUB-5522,Q9FLT2,1
0.9956445097923279,SUB-5522,P9WKE1,1
0.9940984845161438,SUB-5522,D4GSE6,1
0.9809243083000183,SUB-5522,P19358,1
0.9978369474411011,SUB-5522,Q08220,1
0.9976301193237305,SUB-5522,Q9KQW9,1
0.9960017800331116,SUB-5522,Q9SKE2,1
0.9327318072319031,SUB-5522,Q9D5J6,1
0.9891715049743652,SUB-5522,Q14164,1
0.9972557425498962,SUB-5522,Q9XB61,1
0.9867681264877319,SUB-5522,P21632,1
0.9820705652236938,SUB-5522,P03959,1
0.9879430532455444,SUB-5522,Q8N884,1
0.9980508685112,SUB-5522,P68403,1
0.9969601631164551,SUB-5522,Q9FD73,1
0.9971050024032593,SUB-5522,Q14296,1
0.9565945863723755,SUB-5522,P17952,1
0.9948220252990723,SUB-5522,Q59RG5,1
0.9915115833282471,SUB-5522,Q05506,1
0.9696320295333862,SUB-5522,Q9NRF8,1
0.9955383539199829,SUB-5522,P35557,1
0.9878932237625122,SUB-5522,P31327,1
0.960404098033905,SUB-5522,Q2VIK1,1
0.9852862358093262,SUB-5522,P10378,1
0.9861880540847778,SUB-5522,Q5LVM3,1
0.9973251223564148,SUB-5522,P0ABB8,1
0.9973777532577515,SUB-5522,Q9BEA3,1
0.9685284495353699,SUB-5522,Q3MGC5,1
0.9975175857543945,SUB-5522,Q12674,1
0.9939160943031311,SUB-5522,Q9FI56,1
0.9974266290664673,SUB-5522,P0AG80,1
0.9964481592178345,SUB-5522,Q9NWW6,1
0.9964348077774048,SUB-5522,Q8ZRS5,1
0.9886727333068848,SUB-5522,P0DJQ7,1
0.9743223190307617,SUB-5522,Q6AW43,1
0.9922061562538147,SUB-5522,P96762,1
0.9959410429000854,SUB-5522,P47810,1
0.9335845708847046,SUB-5522,P0A9J6,1
0.9910822510719299,SUB-5522,O28025,1
0.9981027245521545,SUB-5522,P63819,1
0.9938036799430847,SUB-5522,P30613,1
0.988152265548706,SUB-5522,Q13057,1
0.95728600025177,SUB-5522,A0AVT1,1
0.9968960881233215,SUB-5522,O00764,1
0.9862276911735535,SUB-5522,Q97ZE2,1
0.9749958515167236,SUB-8289,Q8WNV7,1
0.004665940999984741,SUB-8289,P77781,0
0.07744291424751282,SUB-5665,Q8WNV7,0
0.998184323310852,SUB-5665,Q52383,1
0.9906058311462402,SUB-9218,Q8WNV7,1
0.003550231456756592,SUB-9218,Q969S8,0
0.9934980869293213,SUB-9218,Q9TQS6,1
0.9897024035453796,SUB-9218,Q91WR5,1
0.9741623401641846,SUB-9218,Q76L37,1
0.0011662840843200684,SUB-1766,Q8WNV7,0
0.9727482199668884,SUB-1766,P00722,1
0.9406930804252625,SUB-4607,Q8WNV7,1
0.9949774742126465,SUB-4607,F8S123,1
0.6235807538032532,SUB-4607,P51650,0
0.9965944290161133,SUB-1138,Q8WNV7,1
0.9984699487686157,SUB-1138,C9JRZ8,1
0.0029236972332000732,SUB-1138,O87943,0
0.004107087850570679,SUB-8234,Q8WNV7,0
0.9944436550140381,SUB-8234,A3E7Z7,1
0.9937887787818909,SUB-10349,Q8WNV7,1
0.9981635808944702,SUB-10349,Q8NBN7,1
0.9979763031005859,SUB-10349,Q9JHW9,1
0.7830315828323364,SUB-10349,Q9HBH5,0
0.05384683609008789,SUB-751,Q8WNV7,0
0.9961122274398804,SUB-10151,Q8WNV7,1
0.016370415687561035,SUB-10151,O43837,0
0.027563661336898804,SUB-5539,Q8WNV7,0
0.9499434232711792,SUB-5539,P35354,1
0.9297487735748291,SUB-5539,P13129,1
0.9894642233848572,SUB-5539,O74212,1
0.9963997602462769,SUB-5539,P12530,1
0.975594699382782,SUB-5539,Q9ZUX1,1
0.9973305463790894,SUB-5539,P16469,1
1.3470649719238281e-05,SUB-2809,Q8WNV7,0
0.9915750622749329,SUB-2809,P18417,1
0.3325116038322449,SUB-5866,Q8WNV7,0
0.9481022357940674,SUB-5866,P0A870,1
0.13493260741233826,SUB-5528,Q8WNV7,0
0.9760177731513977,SUB-5528,B9W4V6,1
0.9490563869476318,SUB-5528,O32428,1
0.02074858546257019,SUB-4402,Q8WNV7,0
0.9740580320358276,SUB-4402,P0A110,1
0.9863300323486328,SUB-6333,Q8WNV7,1
0.6415757536888123,SUB-6333,P26439,1
0.0016969740390777588,SUB-6333,P42535,0
0.9882825613021851,SUB-6333,Q76KC2,1
0.041962504386901855,SUB-3216,Q8WNV7,0
0.09267887473106384,SUB-9020,Q8WNV7,0
0.9902060031890869,SUB-3712,Q8WNV7,1
0.988985538482666,SUB-3712,P26439,1
0.9817397594451904,SUB-3712,Q4J9F2,1
0.05229485034942627,SUB-3712,Q7PCC4,0
0.9800072908401489,SUB-9067,Q8WNV7,1
0.036795973777770996,SUB-9067,Q76HN6,0
0.8987447023391724,SUB-10153,Q8WNV7,1
0.2234727144241333,SUB-10153,B2GV72,0
0.01648351550102234,SUB-2062,Q8WNV7,0
0.9618178606033325,SUB-2062,P37334,1
0.014932006597518921,SUB-812,Q8WNV7,0
0.9963070750236511,SUB-812,O08914,1
0.9918646216392517,SUB-812,P97612,1
0.9951019287109375,SUB-3979,Q8WNV7,1
0.9802252054214478,SUB-3979,P05982,1
0.0493810772895813,SUB-3979,Q6DLR9,0
0.9653135538101196,SUB-3979,P26439,1
0.9907094240188599,SUB-3979,P21890,1
0.9974521994590759,SUB-3335,Q8WNV7,1
0.990312397480011,SUB-3335,P26439,1
0.10970529913902283,SUB-3335,Q972A9,0
0.01082456111907959,SUB-2436,Q8WNV7,0
0.9968180656433105,SUB-2436,P41407,1
0.9925628900527954,SUB-5598,Q8WNV7,1
0.04998278617858887,SUB-5598,Q93P60,0
0.9937887787818909,SUB-1781,Q8WNV7,1
0.9887654781341553,SUB-1781,O75462,1
0.9920227527618408,SUB-1781,Q148T8,1
0.8868863582611084,SUB-1781,P26439,1
0.001965731382369995,SUB-1781,Q9XZT6,0
0.9879892468452454,SUB-1781,P00327,1
0.9970617294311523,SUB-1781,P30837,1
0.9926223754882812,SUB-1781,Q8IZV5,1
0.9982152581214905,SUB-1781,P51647,1
0.7830315828323364,SUB-1781,Q9HBH5,1
0.9909090995788574,SUB-1781,Q4G0S4,1
0.9655550122261047,SUB-6376,Q8WNV7,1
0.005870938301086426,SUB-6376,P9WQP3,0
0.9961122274398804,SUB-8329,Q8WNV7,1
0.9778454899787903,SUB-8329,P26439,1
0.14677071571350098,SUB-8329,Q99NF1,0
0.45427554845809937,SUB-5730,Q8WNV7,0
0.9754164814949036,SUB-5730,G8H1L8,1
0.002398282289505005,SUB-4937,Q8WNV7,0
0.9866088628768921,SUB-4937,Q9HA79,1
0.9575210809707642,SUB-4937,Q9CAB7,1
0.9932224750518799,SUB-7153,Q8WNV7,1
0.6553061008453369,SUB-7153,P42330,0
0.9728296995162964,SUB-1661,Q8WNV7,1
0.9891854524612427,SUB-1661,Q7V6D4,1
0.9759326577186584,SUB-1661,Q16MV6,1
0.9976596832275391,SUB-1661,P51647,1
0.004205584526062012,SUB-1661,Q26304,0
0.017666786909103394,SUB-10219,Q8WNV7,0
0.9911454916000366,SUB-10219,O14495,1
0.9929242134094238,SUB-10219,P60955,1
0.014156550168991089,SUB-4144,Q8WNV7,0
0.871910810470581,SUB-2265,Q8WNV7,1
0.996556282043457,SUB-2265,Q9DBB8,1
0.9940840005874634,SUB-2265,C9JRZ8,1
0.9955960512161255,SUB-2265,P17516,1
0.9956899881362915,SUB-2265,P51857,1
0.9976138472557068,SUB-2265,F1CMX3,1
0.0005838274955749512,SUB-2265,P19801,0
0.9970320463180542,SUB-2265,P24008,1
0.980353832244873,SUB-2265,P23457,1
0.9973489046096802,SUB-2265,P19099,1
0.9719573259353638,SUB-2265,P19871,1
0.9958391189575195,SUB-2265,P11511,1
0.9734053015708923,SUB-2265,Q00441,1
0.03737771511077881,SUB-5868,Q8WNV7,0
0.9548587799072266,SUB-5868,Q8U1M0,1
0.8857556581497192,SUB-5820,Q8WNV7,1
0.9948524832725525,SUB-5820,F8S123,1
0.9920194149017334,SUB-5820,Q56841,1
0.05690920352935791,SUB-5820,Q9I5F3,0
0.018525004386901855,SUB-7011,Q8WNV7,0
0.9927068948745728,SUB-7011,Q9M9F5,1
0.9902786016464233,SUB-6786,Q8WNV7,1
0.7165055274963379,SUB-6786,G1T465,1
0.5573479533195496,SUB-6786,Q1K615,0
0.9934092164039612,SUB-9797,Q8WNV7,1
0.9937887787818909,SUB-1097,Q8WNV7,1
0.9981635808944702,SUB-1097,Q8NBN7,1
0.010120034217834473,SUB-1097,A0A1L1YPD7,0
0.9979763031005859,SUB-1097,Q9JHW9,1
0.021715998649597168,SUB-6784,Q8WNV7,0
0.9533456563949585,SUB-6784,F6MZ55,1
0.9964832067489624,SUB-9704,Q8WNV7,1
0.9831700325012207,SUB-9704,P26439,1
0.2549852132797241,SUB-9704,Q670W0,0
0.9932980537414551,SUB-6631,Q8WNV7,1
0.9819577932357788,SUB-6631,P26439,1
0.013443022966384888,SUB-6631,A8W7J6,0
0.965474009513855,SUB-5165,Q8WNV7,1
0.013437837362289429,SUB-5165,Q5S059,0
0.0055997371673583984,SUB-10007,Q8WNV7,0
0.9958151578903198,SUB-10007,Q04631,1
0.9242197275161743,SUB-8553,Q8WNV7,1
0.9790656566619873,SUB-8553,G1T465,1
0.9352068305015564,SUB-8553,Q5SLC4,1
0.18926134705543518,SUB-8553,G1JSL4,0
0.9803624153137207,SUB-8553,P26439,1
0.9905709028244019,SUB-8553,Q4J9F2,1
0.9893894195556641,SUB-8553,P23457,1
0.995906412601471,SUB-8553,Q76L37,1
0.9728296995162964,SUB-8465,Q8WNV7,1
0.05459469556808472,SUB-8465,A4LA85,0
0.006452381610870361,SUB-8465,Q15392,0
0.9685834646224976,SUB-7349,Q8WNV7,1
0.9920948147773743,SUB-7349,P52895,1
0.004796832799911499,SUB-7349,F2FB37,0
0.9933019876480103,SUB-5120,Q8WNV7,1
0.021189630031585693,SUB-5120,Q93L51,0
0.7585468292236328,SUB-6682,Q8WNV7,0
0.9573510885238647,SUB-6682,P26439,1
0.977213442325592,SUB-6682,C6A190,1
0.9980477094650269,SUB-6682,Q9ZNN8,1
0.9975459575653076,SUB-6682,Q5FT75,1
0.00021785497665405273,SUB-7178,Q8WNV7,0
0.9970355033874512,SUB-7178,Q9HA79,1
0.12120264768600464,SUB-6329,Q8WNV7,0
0.9865939617156982,SUB-5042,Q8WNV7,1
0.0041183531284332275,SUB-5042,P20576,0
0.7493470907211304,SUB-5070,Q8WNV7,1
0.9360523819923401,SUB-5070,P05982,1
0.0009616315364837646,SUB-5070,Q9HXE3,0
0.9544584155082703,SUB-5070,P21890,1
0.9728258848190308,SUB-8818,Q8WNV7,1
0.009680628776550293,SUB-8818,B3A042,0
0.006346195936203003,SUB-10071,Q8WNV7,0
0.995566725730896,SUB-10071,Q13126,1
0.015729695558547974,SUB-10071,Q15392,0
0.2843881845474243,SUB-8401,Q8WNV7,0
0.9689595699310303,SUB-8401,A0A0J9X243,1
0.9620231986045837,SUB-8401,O94219,1
0.9704203605651855,SUB-8401,P17109,1
0.9897733330726624,SUB-891,Q8WNV7,1
0.9928967952728271,SUB-891,P51661,1
0.9900116920471191,SUB-891,P16116,1
0.9926396012306213,SUB-891,Q91WR5,1
0.04749375581741333,SUB-891,Q9ZBU1,0
0.9644304513931274,SUB-891,Q9HBH5,1
0.0020231902599334717,SUB-586,Q8WNV7,0
0.13914653658866882,SUB-6050,Q8WNV7,0
0.9974592328071594,SUB-9561,Q8WNV7,1
0.9969680905342102,SUB-9561,Q91WR5,1
0.03130835294723511,SUB-9561,Q93XC4,0
0.07292225956916809,SUB-1183,Q8WNV7,0
0.9829773306846619,SUB-1183,Q6P7B9,1
0.9776937961578369,SUB-2452,Q8WNV7,1
0.011595427989959717,SUB-2452,Q2QC88,0
0.003195136785507202,SUB-7387,Q8WNV7,0
0.8903475999832153,SUB-7387,Q5SHB0,1
0.989798903465271,SUB-7387,A9BHI9,1
0.9298839569091797,SUB-7387,P0C585,1
0.004632711410522461,SUB-9742,Q8WNV7,0
0.9922901391983032,SUB-9742,Q8QHL7,1
0.0014078915119171143,SUB-5910,Q8WNV7,0
0.9956881403923035,SUB-2057,Q8WNV7,1
0.9910397529602051,SUB-2057,P26439,1
0.018994152545928955,SUB-2057,P12530,0
0.9456222057342529,SUB-6384,Q8WNV7,1
0.013345539569854736,SUB-6384,Q02068,0
7.554888725280762e-05,SUB-7192,Q8WNV7,0
0.9934079647064209,SUB-7192,Q9C0Y4,1
0.000516355037689209,SUB-7528,Q8WNV7,0
0.991097629070282,SUB-7528,A2ICH1,1
0.0007538497447967529,SUB-6675,Q8WNV7,0
0.5189254879951477,SUB-5762,Q8WNV7,0
0.9878435134887695,SUB-5762,Q52387,1
0.09462207555770874,SUB-9199,Q8WNV7,0
0.9672530293464661,SUB-9199,P24474,1
0.0012413561344146729,SUB-9454,Q8WNV7,0
0.976243793964386,SUB-9454,Q9UJ70,1
0.9728258848190308,SUB-2122,Q8WNV7,1
0.9969366788864136,SUB-2122,B2J1M1,1
0.7174564003944397,SUB-2122,P52705,0
0.9939283132553101,SUB-2122,P08319,1
0.998054027557373,SUB-2122,Q9JLJ3,1
0.9933361411094666,SUB-2122,P43353,1
0.9759318828582764,SUB-2122,Q16MV6,1
0.9976054430007935,SUB-2122,Q9JHW9,1
0.98681640625,SUB-5878,Q8WNV7,1
0.997815728187561,SUB-5878,Q31QF3,1
0.004180967807769775,SUB-5878,O14772,0
0.9782810211181641,SUB-5943,Q8WNV7,1
0.009305864572525024,SUB-5943,Q8X8Y1,0
0.9464131593704224,SUB-785,Q8WNV7,1
0.6288824677467346,SUB-785,Q56185,0
0.9747441411018372,SUB-785,P26439,1
0.9618381261825562,SUB-785,F8S123,1
0.9925830364227295,SUB-785,Q7Z8L1,1
0.9585080146789551,SUB-785,P39714,1
0.900173544883728,SUB-785,P23457,1
0.9626241326332092,SUB-5930,Q8WNV7,1
0.9825690984725952,SUB-5930,B9W4V6,1
0.9975770115852356,SUB-5930,P11884,1
0.8381762504577637,SUB-5930,P39462,1
0.9948904514312744,SUB-5930,A0A0J9X243,1
0.1452474594116211,SUB-5930,P00784,0
0.9935846328735352,SUB-5930,P00791,1
0.9425066709518433,SUB-5930,P51661,1
0.9841323494911194,SUB-5930,O94219,1
0.9647573828697205,SUB-5930,P16116,1
0.9979716539382935,SUB-5930,Q8BWF0,1
0.00016099214553833008,SUB-9302,Q8WNV7,0
0.972265899181366,SUB-9302,Q16775,1
0.0012171566486358643,SUB-899,Q8WNV7,0
0.9958539605140686,SUB-899,Q9HA79,1
0.9940813779830933,SUB-7166,Q8WNV7,1
0.9852182865142822,SUB-7166,G1T465,1
0.008809536695480347,SUB-7166,P22303,0
3.56137752532959e-05,SUB-3075,Q8WNV7,0
0.9928573369979858,SUB-3075,Q9H227,1
0.9786440134048462,SUB-8032,Q8WNV7,1
0.011703014373779297,SUB-8032,P38038,0
0.5189254879951477,SUB-524,Q8WNV7,0
0.9808527827262878,SUB-524,P0A111,1
0.9705795049667358,SUB-524,Q4J9F2,1
6.031990051269531e-05,SUB-3042,Q8WNV7,0
0.9863718748092651,SUB-3042,Q9R1T5,1
0.019725322723388672,SUB-7133,Q8WNV7,0
0.8193578720092773,SUB-7133,P0A924,1
0.0013869702816009521,SUB-9930,Q8WNV7,0
0.9925541877746582,SUB-9930,Q43153,1
0.9932193756103516,SUB-2429,Q8WNV7,1
0.03250858187675476,SUB-2429,A4LA85,0
0.9964596033096313,SUB-9372,Q96KN2,1
0.008578300476074219,SUB-9372,O54735,0
0.003913789987564087,SUB-238,Q96KN2,0
0.9424497485160828,SUB-238,Q67A25,1
0.0003591179847717285,SUB-10073,Q96KN2,0
0.9448414444923401,SUB-486,Q96KN2,1
0.013612300157546997,SUB-486,P59655,0
0.27801352739334106,SUB-9835,Q96KN2,0
0.9933862686157227,SUB-9835,Q8VPD4,1
0.9760029315948486,SUB-7155,Q96KN2,1
5.811452865600586e-06,SUB-7155,C9JRZ8,0
0.9605597257614136,SUB-218,Q96KN2,1
0.683080792427063,SUB-218,Q62600,0
0.990057647228241,SUB-3308,Q96KN2,1
0.16090300679206848,SUB-3308,F1P458,0
0.9940199851989746,SUB-9424,Q96KN2,1
0.002029716968536377,SUB-9424,P48425,0
0.9970710277557373,SUB-9424,P16444,1
0.9958151578903198,SUB-9424,Q96KP4,1
0.4850424826145172,SUB-8825,Q96KN2,0
0.8231908082962036,SUB-8825,O34142,1
4.32133674621582e-06,SUB-10108,Q96KN2,0
0.9948892593383789,SUB-2172,Q96KN2,1
0.9895755052566528,SUB-2172,Q3LHN4,1
0.9881738424301147,SUB-2172,Q96KP4,1
0.1464971899986267,SUB-2172,P08253,0
0.00030153989791870117,SUB-6801,Q96KN2,0
0.9956884384155273,SUB-6801,P21588,1
0.9953830242156982,SUB-6801,P00634,1
0.9948066473007202,SUB-6801,P0A840,1
0.9901589155197144,SUB-7232,Q96KN2,1
9.09566879272461e-05,SUB-7232,Q56185,0
0.03357994556427002,SUB-2199,Q96KN2,0
0.9949297904968262,SUB-2199,A5F5X0,1
0.9597337245941162,SUB-2294,Q96KN2,1
0.0020430386066436768,SUB-2294,P60472,0
0.030728638172149658,SUB-9240,Q96KN2,0
0.7964447736740112,SUB-9240,Q8IEK1,1
0.985340416431427,SUB-816,Q96KN2,1
0.02221149206161499,SUB-816,P10901,0
0.9711574912071228,SUB-8568,Q96KN2,1
0.0033318698406219482,SUB-8568,X5D911,0
0.005235165357589722,SUB-3687,Q96KN2,0
0.9578012228012085,SUB-3687,P31572,1
0.0003554224967956543,SUB-9144,Q96KN2,0
0.9740931987762451,SUB-9144,Q7SIG4,1
0.9817331433296204,SUB-1373,Q96KN2,1
0.004190623760223389,SUB-1373,O23240,0
0.008493483066558838,SUB-7637,Q96KN2,0
0.9803403615951538,SUB-7637,P49012,1
0.0013398826122283936,SUB-7781,Q96KN2,0
0.9895376563072205,SUB-7781,Q9Z2L6,1
0.013877660036087036,SUB-2061,Q96KN2,0
0.8959692716598511,SUB-2061,Q26998,1
0.001643359661102295,SUB-4928,Q96KN2,0
0.0004971027374267578,SUB-3427,Q96KN2,0
0.9964596033096313,SUB-6802,Q96KN2,1
0.0007081031799316406,SUB-6802,Q9BR01,0
0.9515476226806641,SUB-9725,Q96KN2,1
0.2356029748916626,SUB-9725,Q9HA79,0
0.9735813140869141,SUB-9725,Q3LHN4,1
0.0017371177673339844,SUB-7524,Q96KN2,0
0.9822220802307129,SUB-7524,P06280,1
0.9888873100280762,SUB-10105,Q96KN2,1
0.08887133002281189,SUB-10105,Q06902,0
0.0002675056457519531,SUB-9514,Q96KN2,0
0.9055490493774414,SUB-9514,Q9S9N9,1
0.9889346361160278,SUB-9514,M1SQA1,1
0.9955023527145386,SUB-9514,B0LDU5,1
0.983817458152771,SUB-9514,Q9LKJ1,1
0.0003578662872314453,SUB-9602,Q96KN2,0
0.8463348746299744,SUB-9602,P00327,1
0.9574069976806641,SUB-6310,Q96KN2,1
0.0050071775913238525,SUB-6310,P24158,0
0.19295969605445862,SUB-6310,O75936,0
0.9919480085372925,SUB-6310,P16444,1
0.9708269834518433,SUB-0,Q96KN2,1
5.283951759338379e-05,SUB-0,A4LA85,0
0.0003540515899658203,SUB-9739,Q96KN2,0
0.000766366720199585,SUB-1449,Q96KN2,0
0.996209979057312,SUB-1449,Q9BT40,1
0.9945571422576904,SUB-7737,Q96KN2,1
2.2739171981811523e-05,SUB-7737,P20960,0
0.9949327111244202,SUB-7737,Q3LHN4,1
0.031334489583969116,SUB-9846,Q96KN2,0
0.9921894073486328,SUB-9846,B2RLK2,1
0.9781932830810547,SUB-363,Q96KN2,1
0.9964801073074341,SUB-363,Q8IEK1,1
0.9985911846160889,SUB-363,P37528,1
0.013617157936096191,SUB-363,Q96323,0
0.0006754398345947266,SUB-8259,Q96KN2,0
0.964889407157898,SUB-1717,Q96KN2,1
0.0013824999332427979,SUB-1717,Q9UBM7,0
0.9945576190948486,SUB-9950,Q96KN2,1
9.328126907348633e-05,SUB-9950,S5M6X9,0
0.9953653812408447,SUB-8071,Q3ZFI4,1
0.0071375370025634766,SUB-8071,P26439,0
0.00014647841453552246,SUB-4541,Q3ZFI4,0
0.9953653812408447,SUB-2269,Q3ZFI4,1
1.7315149307250977e-05,SUB-2269,P78330,0
0.9904883503913879,SUB-1913,Q3ZFI4,1
0.00719025731086731,SUB-1913,P80679,0
0.9699960947036743,SUB-1913,P06276,1
0.014287620782852173,SUB-4684,Q3ZFI4,0
0.9194554686546326,SUB-4684,Q96SL4,1
0.06882083415985107,SUB-1633,Q3ZFI4,0
0.9909548759460449,SUB-1633,Q4R9M3,1
0.9948297739028931,SUB-4939,Q3ZFI4,1
0.0037341713905334473,SUB-4939,Q9I5F3,0
0.0006007850170135498,SUB-2088,Q3ZFI4,0
0.9956060647964478,SUB-2088,Q9SQ67,1
0.1370430588722229,SUB-9348,Q6GMR7,0
0.9984278082847595,SUB-9348,P00327,1
0.024617999792099,SUB-4050,Q6GMR7,0
0.9717972278594971,SUB-4050,B2RLK2,1
0.9934275150299072,SUB-3602,Q6GMR7,1
0.9947817921638489,SUB-3602,Q02083,1
0.0019218027591705322,SUB-3602,P06617,0
0.9855045080184937,SUB-3795,Q6GMR7,1
0.01891961693763733,SUB-3795,P21164,0
0.01567387580871582,SUB-5379,Q6GMR7,0
0.984499454498291,SUB-5379,A0A0A1E7Z2,1
0.011037230491638184,SUB-6213,Q6GMR7,0
0.9894890189170837,SUB-6213,P28838,1
0.9937883615493774,SUB-6213,B2RLK2,1
0.008316755294799805,SUB-9567,Q6GMR7,0
0.993146538734436,SUB-9567,K0CAI2,1
0.9934252500534058,SUB-8855,Q6GMR7,1
0.0017070472240447998,SUB-8855,P31013,0
0.8989615440368652,SUB-1764,Q6GMR7,1
0.006636321544647217,SUB-1764,P49366,0
0.199456125497818,SUB-6226,Q6GMR7,0
0.9938181042671204,SUB-6226,Q6XUJ4,1
0.941707968711853,SUB-7982,Q6GMR7,1
0.0002529025077819824,SUB-7982,C9JRZ8,0
0.0740712583065033,SUB-8131,Q6GMR7,0
0.9357985258102417,SUB-8131,Q9AGH8,1
0.9855031967163086,SUB-5760,Q6GMR7,1
0.0025541484355926514,SUB-5760,Q58579,0
0.0013837814331054688,SUB-4481,Q6GMR7,0
0.9853031039237976,SUB-4481,P72156,1
0.09095388650894165,SUB-7712,Q6GMR7,0
0.8491030931472778,SUB-7712,Q9XGY6,1
0.00027379393577575684,SUB-8688,Q6GMR7,0
0.9868261814117432,SUB-8688,Q12178,1
0.981692910194397,SUB-6199,Q6GMR7,1
0.0003879070281982422,SUB-6199,C4PFX1,0
0.9886319637298584,SUB-9966,Q6GMR7,1
0.028334498405456543,SUB-9966,P32947,0
0.9416988492012024,SUB-4279,Q6GMR7,1
0.0014507174491882324,SUB-4279,O06401,0
0.9934275150299072,SUB-2217,Q6GMR7,1
0.9947817921638489,SUB-2217,Q02083,1
0.00034353137016296387,SUB-2217,P50162,0
0.9960607290267944,SUB-4829,Q5FSJ2,1
0.005725741386413574,SUB-4829,P07328,0
0.9933696389198303,SUB-4829,A0A1S5T4Z0,1
0.027082324028015137,SUB-4829,Q9I6H0,0
0.0033353865146636963,SUB-971,Q5FSJ2,0
0.9912198185920715,SUB-971,P20456,1
0.9877723455429077,SUB-971,P78330,1
0.9869995713233948,SUB-971,O59355,1
0.9855524301528931,SUB-971,P0A870,1
0.008965790271759033,SUB-5443,Q5FSJ2,0
0.7860040664672852,SUB-5443,P0CG30,1
0.005370199680328369,SUB-4303,Q5FSJ2,0
0.9894555807113647,SUB-4303,Q9UBM7,1
0.9965822696685791,SUB-8232,Q5FSJ2,1
0.034800589084625244,SUB-8232,P16116,0
0.004090994596481323,SUB-3980,Q5FSJ2,0
0.9831660985946655,SUB-3980,Q04631,1
0.9965822696685791,SUB-3666,Q5FSJ2,1
0.006063967943191528,SUB-3666,P39482,0
0.09057271480560303,SUB-4693,Q5FSJ2,0
0.9941129684448242,SUB-4693,Q00796,1
