predict,predict,predict,predict
0.9916114211082458,SUB-6894,O15228,1
0.9954976439476013,SUB-6894,E2QPI4,1
0.9559866189956665,SUB-1305,G4WJC8,1
0.023459196090698242,SUB-1305,P0A862,0
0.06725287437438965,SUB-1885,G4WJC8,0
0.5301712155342102,SUB-5414,G4WJC8,0
0.3729383945465088,SUB-4725,G4WJC8,0
0.9426462650299072,SUB-4725,Q9DBB8,1
0.9332787990570068,SUB-4277,G4WJC8,1
0.06894448399543762,SUB-8286,G4WJC8,0
0.22050631046295166,SUB-8151,G4WJC8,0
0.9842828512191772,SUB-8151,G1T465,1
0.256107896566391,SUB-9495,G4WJC8,0
0.9824537634849548,SUB-9495,Q7SIG4,1
0.005286604166030884,SUB-8602,G4WJC8,0
0.09968110918998718,SUB-5554,G4WJC8,0
0.9536510705947876,SUB-5554,P11344,1
0.9368394613265991,SUB-2784,G4WJC8,1
0.05691927671432495,SUB-2784,W8CXQ9,0
0.9639354944229126,SUB-3157,G4WJC8,1
0.03224104642868042,SUB-3157,Q9QXN5,0
0.7724590301513672,SUB-1938,Q8GPG4,1
0.8875953555107117,SUB-1938,Q52675,1
0.04047343134880066,SUB-1938,Q6UG02,0
0.2956509590148926,SUB-9799,Q8GPG4,0
0.9704505205154419,SUB-9799,Q9K4U1,1
0.1300942301750183,SUB-6837,Q8GPG4,0
0.5915940403938293,SUB-5337,Q8GPG4,1
0.018691718578338623,SUB-5337,Q96KP4,0
0.913336992263794,SUB-7231,Q8GPG4,1
0.01799193024635315,SUB-7231,Q6WNR0,0
0.15566259622573853,SUB-8557,Q8GPG4,0
0.8806508779525757,SUB-4531,P11511,1
0.0681750476360321,SUB-4531,P11884,0
0.8683522939682007,SUB-2730,P11511,1
0.1127665638923645,SUB-2730,P10959,0
0.03329792618751526,SUB-10182,P11511,0
0.020085632801055908,SUB-10182,P56937,0
0.9175553321838379,SUB-10182,F4KU78,1
0.0261668860912323,SUB-10182,Q2I015,0
0.059847861528396606,SUB-7068,P11511,0
0.04161369800567627,SUB-3142,P11511,0
0.9387165307998657,SUB-3142,P39654,1
0.8342369794845581,SUB-3142,A0A1E4R6K3,1
0.9851926565170288,SUB-2265,P11511,1
0.916191041469574,SUB-2265,Q8WNV7,1
0.9930728077888489,SUB-2265,F1CMX3,1
0.9904429316520691,SUB-2265,P51857,1
0.9944949150085449,SUB-2265,P24008,1
0.9664366245269775,SUB-2265,P17516,1
0.9826743602752686,SUB-2265,C9JRZ8,1
0.01773780584335327,SUB-2265,P19801,0
0.9470386505126953,SUB-2265,P23457,1
0.9690151214599609,SUB-2265,Q00441,1
0.9773322343826294,SUB-2265,P19099,1
0.9688080549240112,SUB-2265,P19871,1
0.10817056894302368,SUB-8174,P11511,0
0.9890934228897095,SUB-8174,P08311,1
0.1508171260356903,SUB-4891,P11511,0
0.9036870002746582,SUB-4891,Q84QK0,1
0.04856473207473755,SUB-2006,P11511,0
0.8813554048538208,SUB-2006,P04963,1
0.9597887992858887,SUB-1883,P11511,1
0.2979501187801361,SUB-1883,P04963,0
0.9375005960464478,SUB-1883,C9JRZ8,1
0.9605082273483276,SUB-1883,P42330,1
0.23074063658714294,SUB-1883,Q86UL3,0
0.979243278503418,SUB-1883,H9NJ52,1
0.9271790981292725,SUB-1883,P37058,1
0.9825937747955322,SUB-809,P78329,1
0.08703914284706116,SUB-809,P20456,0
0.985554575920105,SUB-9752,P78329,1
0.25479164719581604,SUB-7130,P78329,0
0.3539125919342041,SUB-7722,P78329,0
0.9723604917526245,SUB-7722,Q97VW1,1
0.43152350187301636,SUB-10070,P78329,0
0.9282009601593018,SUB-736,P78329,1
0.3867778778076172,SUB-736,O34767,0
0.9722155928611755,SUB-6586,P78329,1
0.16485348343849182,SUB-6586,Q7S3U4,0
0.2757410705089569,SUB-3863,P78329,0
0.8269482851028442,SUB-3863,P06622,1
0.041893959045410156,SUB-9857,P78329,0
0.7539538741111755,SUB-9857,P19907,1
0.08724519610404968,SUB-8803,P78329,0
0.9700185060501099,SUB-8803,B0T7D7,1
0.947433352470398,SUB-6841,P78329,1
0.10579264163970947,SUB-6841,Q6ZMB0,0
0.9860005378723145,SUB-3753,P78329,1
0.00259515643119812,SUB-1021,P78329,0
0.6600478887557983,SUB-1021,Q8TGI8,1
0.0009558200836181641,SUB-7055,P78329,0
0.9825646877288818,SUB-4372,P78329,1
0.2264193296432495,SUB-4372,A6P7M9,0
0.9724467992782593,SUB-10301,P78329,1
0.2709311842918396,SUB-10301,A8QCW4,0
0.08839401602745056,SUB-1786,P78329,0
0.9480456113815308,SUB-1786,A0A0E4B3N6,1
0.9934069514274597,SUB-7122,P78329,1
0.12226155400276184,SUB-7122,Q9HA79,0
0.0010432302951812744,SUB-7342,P78329,0
0.9566688537597656,SUB-7342,F6BL85,1
0.5097837448120117,SUB-7342,P77846,1
0.0320698618888855,SUB-52,P78329,0
0.9630956649780273,SUB-52,O06901,1
0.938144862651825,SUB-3772,P78329,1
0.1677931547164917,SUB-3772,Q86Y38,0
0.45187321305274963,SUB-9216,P78329,0
0.9737290143966675,SUB-6813,P78329,1
0.938144862651825,SUB-9965,P78329,1
0.20423921942710876,SUB-9965,P37967,0
0.9528659582138062,SUB-9965,Q9BY64,1
0.9874237775802612,SUB-6296,P78329,1
0.938144862651825,SUB-8778,P78329,1
0.24598261713981628,SUB-8778,P54965,0
0.14997386932373047,SUB-9416,P13569,0
0.0045813024044036865,SUB-7235,P13569,0
0.9472169876098633,SUB-7235,Q70Y21,1
0.9501553177833557,SUB-3851,P13569,1
0.29012539982795715,SUB-3851,Q9BY64,0
0.8281376957893372,SUB-3851,O94823,1
0.8913908004760742,SUB-3851,Q9BZX2,1
0.8801809549331665,SUB-3851,Q9ZVL6,1
0.9759114980697632,SUB-3851,P33316,1
0.9654141664505005,SUB-3851,Q9Y3D8,1
0.954185426235199,SUB-3851,Q9HTN2,1
0.9197806119918823,SUB-3851,Q59RG5,1
0.9414467811584473,SUB-3851,Q924N5,1
0.9515712857246399,SUB-3851,P26281,1
0.882997989654541,SUB-3851,O54003,1
0.9660139083862305,SUB-3851,P09411,1
0.919074535369873,SUB-3851,P46413,1
0.920090913772583,SUB-3851,Q9U2M7,1
0.962394118309021,SUB-3851,P06999,1
0.9365506768226624,SUB-3851,Q99NB1,1
0.9022654294967651,SUB-3851,Q00IB3,1
0.919521689414978,SUB-3851,Q59490,1
0.9254339933395386,SUB-3851,O70151,1
0.9189987182617188,SUB-8225,P13569,1
0.9264011383056641,SUB-8225,P22413,1
0.909958004951477,SUB-8225,Q9LZ76,1
0.9662095308303833,SUB-8225,Q16720,1
0.9328659772872925,SUB-8225,P15309,1
0.9312698841094971,SUB-8225,P07205,1
0.9151114225387573,SUB-8225,P27707,1
0.9532428979873657,SUB-8225,C7AJA4,1
0.2160625159740448,SUB-8225,P06622,0
0.9440402984619141,SUB-8225,P51058,1
0.8959837555885315,SUB-8225,P07902,1
0.9650692343711853,SUB-8225,P05030,1
0.9349631071090698,SUB-8225,P31663,1
0.9753624796867371,SUB-8225,P0A7D4,1
0.9394562840461731,SUB-8225,A0A140N932,1
0.9455423355102539,SUB-8225,P27958,1
0.937971293926239,SUB-8225,P61136,1
0.9511143565177917,SUB-8225,P48425,1
0.9511711597442627,SUB-8225,P04425,1
0.9665836095809937,SUB-8225,P0A6I0,1
0.9700472354888916,SUB-8225,Q54YL2,1
0.8951458930969238,SUB-8225,O55026,1
0.9483617544174194,SUB-8225,Q16222,1
0.9189302325248718,SUB-8225,Q0GZS3,1
0.9550263285636902,SUB-8225,P28903,1
0.9096382856369019,SUB-8225,Q96EY8,1
0.9646592140197754,SUB-8225,P06999,1
0.9597083330154419,SUB-8225,P55264,1
0.9623048901557922,SUB-8225,P27249,1
0.9421312808990479,SUB-8225,Q6ZJ97,1
0.9084635972976685,SUB-5522,P13569,1
0.8840378522872925,SUB-5522,Q877I4,1
0.924863338470459,SUB-5522,P22413,1
0.8761192560195923,SUB-5522,Q9LZ76,1
0.9037836790084839,SUB-5522,P0AG80,1
0.923073410987854,SUB-5522,E7FI45,1
0.8509660363197327,SUB-5522,P0A9J6,1
0.6784741282463074,SUB-5522,Q7TNJ7,1
0.8828552961349487,SUB-5522,P27707,1
0.7139421701431274,SUB-5522,Q9BZX2,1
0.9540328979492188,SUB-5522,C7AJA4,1
0.8265174031257629,SUB-5522,P60906,1
0.8483831286430359,SUB-5522,Q9HLX1,1
0.8850635290145874,SUB-5522,Q9Y3D8,1
0.9650460481643677,SUB-5522,Q9HTN2,1
0.8440797328948975,SUB-5522,O14772,1
0.9678341150283813,SUB-5522,Q5EBM0,1
0.9035711288452148,SUB-5522,P20576,1
0.9037507772445679,SUB-5522,Q9HH07,1
0.9293640851974487,SUB-5522,P31663,1
0.6923171281814575,SUB-5522,Q9H1R3,1
0.7382000684738159,SUB-5522,P33297,1
0.944160521030426,SUB-5522,P60891,1
0.9526004791259766,SUB-5522,P09029,1
0.9066095352172852,SUB-5522,Q9YG89,1
0.8939809799194336,SUB-5522,P07024,1
0.9628498554229736,SUB-5522,P24182,1
0.8711156249046326,SUB-5522,P9WKE1,1
0.9452581405639648,SUB-5522,D3KCC4,1
0.7804266810417175,SUB-5522,P51570,1
0.9562395811080933,SUB-5522,Q59RG5,1
0.9662214517593384,SUB-5522,Q47396,1
0.8931951522827148,SUB-5522,Q27GS3,1
0.9403866529464722,SUB-5522,B9K0Q5,1
0.9051270484924316,SUB-5522,P04079,1
0.8735371828079224,SUB-5522,P32277,1
0.9124975204467773,SUB-5522,P55228,1
0.9004391431808472,SUB-5522,P21888,1
0.8848972320556641,SUB-5522,Q9X024,1
0.8936576843261719,SUB-5522,P96762,1
0.9455660581588745,SUB-5522,P26281,1
0.8743398189544678,SUB-5522,Q9Z1T6,1
0.07767808437347412,SUB-5522,P10959,0
0.914387047290802,SUB-5522,Q9XB61,1
0.9316654801368713,SUB-5522,P0A6I0,1
0.8412895202636719,SUB-5522,Q9XUS5,1
0.9249118566513062,SUB-5522,P63819,1
0.9499924182891846,SUB-5522,Q54YL2,1
0.9338220357894897,SUB-5522,P0A6A3,1
0.9008322954177856,SUB-5522,P0DJQ7,1
0.969050407409668,SUB-5522,D3K3U9,1
0.9367713928222656,SUB-5522,Q58933,1
0.886335551738739,SUB-5522,Q14296,1
0.8781836628913879,SUB-5522,Q04519,1
0.9228149652481079,SUB-5522,Q06892,1
0.951280415058136,SUB-5522,P28327,1
0.9195311069488525,SUB-5522,P30613,1
0.8514698147773743,SUB-5522,A0AVT1,1
0.7336270809173584,SUB-5522,Q9D5J6,1
0.9191372394561768,SUB-5522,Q5LVM3,1
0.9324992895126343,SUB-5522,P17952,1
0.9605266451835632,SUB-5522,P46921,1
0.9036433100700378,SUB-5522,Q97ZE2,1
0.85752934217453,SUB-5522,Q13057,1
0.9130357503890991,SUB-5522,A0A0U0RRS4,1
0.8624981641769409,SUB-5522,B6CAM1,1
0.8889478445053101,SUB-5522,I3L5D4,1
0.972206711769104,SUB-5522,Q9SUG3,1
0.8055978417396545,SUB-5522,P00957,1
0.9511827230453491,SUB-5522,P28903,1
0.951364278793335,SUB-5522,B2M0R3,1
0.8817095160484314,SUB-5522,P42938,1
0.9166585206985474,SUB-5522,Q4AEC5,1
0.8670066595077515,SUB-5522,A0A0H3JN63,1
0.901258647441864,SUB-5522,Q8ZRS5,1
0.8324621915817261,SUB-5522,P00959,1
0.8943007588386536,SUB-5522,Q9JMI1,1
0.9246878623962402,SUB-5522,P36419,1
0.9253705739974976,SUB-5522,P07118,1
0.8794362545013428,SUB-5522,Q00972,1
0.9386677742004395,SUB-5522,Q9FLT2,1
0.8082157373428345,SUB-5522,P30138,1
0.9448044300079346,SUB-5522,Q64649,1
0.6938236951828003,SUB-5522,Q59263,1
0.9267721176147461,SUB-5522,P0ABD5,1
0.9391587376594543,SUB-5522,Q72EC8,1
0.8828576803207397,SUB-5522,P78356,1
0.8983233571052551,SUB-5522,Q15440,1
0.8373228311538696,SUB-5522,P11498,1
0.9424096345901489,SUB-5522,P41909,1
0.9457050561904907,SUB-5522,Q9NRF8,1
0.9308469891548157,SUB-5522,Q12674,1
0.9161534309387207,SUB-5522,P26818,1
0.7819631099700928,SUB-5522,Q9FD73,1
0.9694383144378662,SUB-5522,P28037,1
0.8137261867523193,SUB-5522,P35557,1
0.9118012189865112,SUB-5522,P31552,1
0.916795551776886,SUB-5522,Q9HIN1,1
0.8755512237548828,SUB-5522,O28025,1
0.8831121325492859,SUB-5522,P19358,1
0.9568285942077637,SUB-5522,D2JRZ6,1
0.8881994485855103,SUB-5522,P39593,1
0.8959833383560181,SUB-5522,P61884,1
0.8218849897384644,SUB-5522,Q9USK0,1
0.9188073873519897,SUB-5522,P03959,1
0.9604290127754211,SUB-5522,Q6AW43,1
0.9372802972793579,SUB-5522,Q8PWY1,1
0.9200524687767029,SUB-5522,Q05506,1
0.9445786476135254,SUB-5522,P0AGJ9,1
0.9067822694778442,SUB-5522,D4GSE6,1
0.9551504850387573,SUB-5522,P31327,1
0.8357794284820557,SUB-5522,P43249,1
0.8755176067352295,SUB-5522,A0A142UTH4,1
0.9069830179214478,SUB-5522,Q08220,1
0.7532353401184082,SUB-5522,Q8IE38,1
0.9357702732086182,SUB-5522,Q9KQW9,1
0.8397578597068787,SUB-5522,P0A6I3,1
0.8242162466049194,SUB-5522,Q2VIK1,1
0.9287526607513428,SUB-5522,P10378,1
0.9282368421554565,SUB-5522,Q548M1,1
0.9132101535797119,SUB-5522,P0ABB8,1
0.8755761384963989,SUB-5522,P9WJJ3,1
0.8946627974510193,SUB-5522,Q9SKE2,1
0.9713326692581177,SUB-10087,P13569,1
0.9291926622390747,SUB-10087,Q9BZX2,1
0.14213624596595764,SUB-10087,P00183,0
0.9571389555931091,SUB-10087,P76423,1
0.9435365200042725,SUB-10087,P0A6I0,1
0.9402205944061279,SUB-10087,P25536,1
0.9483190178871155,SUB-10087,P0C6X7,1
0.9286919832229614,SUB-10087,K9MDK5,1
0.31763845682144165,SUB-9688,P13569,0
0.2774267792701721,SUB-625,P13569,0
0.9756679534912109,SUB-625,P00591,1
0.11530417203903198,SUB-1619,P13569,0
0.721735417842865,SUB-1619,E9P162,1
0.9698660969734192,SUB-4788,P13569,1
0.9587700366973877,SUB-4788,P15309,1
0.800098180770874,SUB-4788,P0ACC7,1
0.938729465007782,SUB-4788,C7AJA4,1
0.9352880716323853,SUB-4788,O35052,1
0.9616419076919556,SUB-4788,Q6XZ78,1
0.9611054062843323,SUB-4788,P51058,1
0.9642402529716492,SUB-4788,Q9Y3D8,1
0.9610166549682617,SUB-4788,Q5EBM0,1
0.9327320456504822,SUB-4788,P31663,1
0.9599852561950684,SUB-4788,P27958,1
0.9158673286437988,SUB-4788,P61136,1
0.9228898286819458,SUB-4788,Q9XUS5,1
0.9682009220123291,SUB-4788,Q54YL2,1
0.9704250693321228,SUB-4788,Q58933,1
0.9747275710105896,SUB-4788,P09411,1
0.9575616121292114,SUB-4788,P46413,1
0.9690871834754944,SUB-4788,P28903,1
0.8551206588745117,SUB-4788,Q96EY8,1
0.9766752123832703,SUB-4788,P06999,1
0.9640092849731445,SUB-4788,P55264,1
0.9616456627845764,SUB-4788,Q9QX60,1
0.9597955942153931,SUB-4788,Q8U438,1
0.88547283411026,SUB-4788,P0A7B3,1
0.9498704671859741,SUB-4788,Q90WG6,1
0.9071147441864014,SUB-4788,Q58605,1
0.9217304587364197,SUB-4788,P42216,1
0.8034502267837524,SUB-5528,B9W4V6,1
0.09594714641571045,SUB-5528,Q8WNV7,0
0.7549184560775757,SUB-431,B9W4V6,1
0.9145071506500244,SUB-9266,B9W4V6,1
0.028175801038742065,SUB-9266,P06802,0
0.03590443730354309,SUB-8608,B9W4V6,0
0.9741299152374268,SUB-8608,Q7XZQ8,1
0.26555687189102173,SUB-2600,B9W4V6,0
0.13840487599372864,SUB-2600,Q9XGY7,0
0.9051065444946289,SUB-2600,P08319,1
0.4323364794254303,SUB-2600,A1TX06,0
0.9834853410720825,SUB-2600,F2R038,1
0.9803126454353333,SUB-2600,Q2KNL6,1
0.13679105043411255,SUB-2600,K9LL63,0
0.21139395236968994,SUB-2600,E6Y9B0,0
0.10548514127731323,SUB-1293,B9W4V6,0
0.8778376579284668,SUB-7603,B9W4V6,1
0.16174432635307312,SUB-5736,B9W4V6,0
0.9648358225822449,SUB-5736,P72224,1
0.8918569684028625,SUB-2904,B9W4V6,1
0.06007575988769531,SUB-2904,Q0ZUL0,0
0.46178677678108215,SUB-1776,B9W4V6,0
0.9316684007644653,SUB-1776,Q5BM20,1
0.9596860408782959,SUB-1776,Q8RTL3,1
0.025025248527526855,SUB-10121,B9W4V6,0
0.9350550770759583,SUB-10121,B2LYJ5,1
0.863675594329834,SUB-4282,B9W4V6,1
0.9004759192466736,SUB-4282,P0A111,1
0.054344117641448975,SUB-4282,Q52087,0
0.8908326625823975,SUB-4282,Q6TH77,1
0.8112717270851135,SUB-4282,Q52TE7,1
0.9344035387039185,SUB-8162,B9W4V6,1
0.02891707420349121,SUB-8162,P10474,0
0.8918569087982178,SUB-1390,B9W4V6,1
0.021449267864227295,SUB-1390,I3RFR4,0
0.8824071288108826,SUB-3947,B9W4V6,1
0.054088205099105835,SUB-3947,Q2PWU9,0
0.8262874484062195,SUB-3444,B9W4V6,1
0.03713256120681763,SUB-3444,Q9L9D7,0
0.6426416635513306,SUB-3444,P47989,1
0.9220823645591736,SUB-3444,O94788,1
0.9824437499046326,SUB-3444,P17109,1
0.43238282203674316,SUB-3444,P00784,1
0.9806346893310547,SUB-3444,P51650,1
0.9858043193817139,SUB-3444,P00791,1
0.8614951968193054,SUB-3444,O24243,1
0.9045716524124146,SUB-3444,Q6QBS4,1
0.9676270484924316,SUB-3444,F2YCN5,1
0.9918437004089355,SUB-3444,Q148T8,1
0.8417328000068665,SUB-3444,Q9X265,1
0.974868655204773,SUB-3444,V9HZX4,1
0.875564694404602,SUB-3444,D0ITF8,1
0.9633125066757202,SUB-3444,O94219,1
0.6124948263168335,SUB-3444,Q8VPT7,1
0.9566962122917175,SUB-3444,A2PZP3,1
0.8872039318084717,SUB-3444,P30863,1
0.9088093042373657,SUB-3444,C4R4L0,1
0.9093688726425171,SUB-3444,Q8KTX6,1
0.8929773569107056,SUB-3444,P52704,1
0.8218706846237183,SUB-2186,B9W4V6,1
0.07914859056472778,SUB-2293,B9W4V6,0
0.9221069812774658,SUB-2293,Q4JC35,1
0.09568127989768982,SUB-8052,B9W4V6,0
0.9603661298751831,SUB-8052,Q9P6I7,1
0.9488946199417114,SUB-6382,B9W4V6,1
0.6242161989212036,SUB-6382,P49012,1
0.00957992672920227,SUB-6382,A0A075B5G4,0
0.6529995799064636,SUB-6382,V9HZX4,1
0.8068093061447144,SUB-9993,B9W4V6,1
0.7394412159919739,SUB-9993,V9HZX4,1
0.9035744071006775,SUB-9993,O94219,1
0.009902417659759521,SUB-9993,P0A3G2,0
0.21132555603981018,SUB-2892,B9W4V6,0
0.9536857008934021,SUB-2892,Q58HT5,1
0.02006259560585022,SUB-159,B9W4V6,0
0.07214397192001343,SUB-6049,B9W4V6,0
0.91850346326828,SUB-1532,B9W4V6,1
0.0035321414470672607,SUB-1532,E3T1X3,0
0.003830462694168091,SUB-2987,B9W4V6,0
0.17641976475715637,SUB-133,B9W4V6,0
0.9712203741073608,SUB-133,Q976X5,1
0.9307716488838196,SUB-133,O74237,1
0.9924994707107544,SUB-133,A0A075B5H4,1
0.9663492441177368,SUB-133,Q9HK01,1
0.9673038721084595,SUB-133,Q96Y29,1
0.006764858961105347,SUB-2448,B9W4V6,0
0.8347643613815308,SUB-1820,B9W4V6,1
0.8090377449989319,SUB-1820,Q5FSN8,1
0.8833397626876831,SUB-1820,Q5BM20,1
0.02131691575050354,SUB-1820,Q9Y3D8,0
0.8654956817626953,SUB-2739,B9W4V6,1
0.079560786485672,SUB-2739,A6Y9S5,0
0.8496249318122864,SUB-5930,B9W4V6,1
0.7704342603683472,SUB-5930,Q8WNV7,1
0.07203713059425354,SUB-5930,P00784,0
0.9727029800415039,SUB-5930,P00791,1
0.9720420241355896,SUB-5930,P39462,1
0.9701414108276367,SUB-5930,P11884,1
0.9771450757980347,SUB-5930,A0A0J9X243,1
0.9809839725494385,SUB-5930,Q8BWF0,1
0.8087799549102783,SUB-5930,P16116,1
0.9556777477264404,SUB-5930,O94219,1
0.9440670013427734,SUB-6232,B9W4V6,1
0.8011893033981323,SUB-6232,P0A111,1
0.009151279926300049,SUB-6232,J3QMK6,0
0.07840049266815186,SUB-8034,B9W4V6,0
0.24263805150985718,SUB-5000,B9W4V6,0
0.18883299827575684,SUB-6680,B9W4V6,0
0.9494462013244629,SUB-6680,P08659,1
0.9848846197128296,SUB-6680,Q26304,1
0.10701236128807068,SUB-7630,B9W4V6,0
0.9499756693840027,SUB-7630,F9UM18,1
0.29965561628341675,SUB-7346,B9W4V6,0
0.9589798450469971,SUB-7346,P00183,1
0.9145072102546692,SUB-9558,B9W4V6,1
0.03030240535736084,SUB-9558,Q92484,0
0.629106879234314,SUB-8576,B9W4V6,1
0.3022250533103943,SUB-8576,B2LYJ5,0
0.7857028245925903,SUB-8576,P22869,1
0.9584444761276245,SUB-1870,B9W4V6,1
0.12782785296440125,SUB-1578,B9W4V6,0
0.9934290647506714,SUB-1578,G1T465,1
0.9857884049415588,SUB-1578,P08319,1
0.9964104890823364,SUB-1578,Q9JJN7,1
0.004919767379760742,SUB-1551,B9W4V6,0
0.9568346738815308,SUB-1551,A0A060PQX5,1
0.9442795515060425,SUB-6932,B9W4V6,1
0.9546717405319214,SUB-6932,P0A111,1
0.011105924844741821,SUB-6932,I3VIX5,0
0.9305332899093628,SUB-6932,D5KT95,1
0.1320444941520691,SUB-901,B9W4V6,0
0.8701933026313782,SUB-4221,B9W4V6,1
0.10352402925491333,SUB-4221,Q59477,0
0.8608678579330444,SUB-2745,B9W4V6,1
0.01441696286201477,SUB-2745,Q306W4,0
0.7923529148101807,SUB-2745,P22869,1
0.8180921077728271,SUB-3473,B9W4V6,1
0.8875972032546997,SUB-3473,P08319,1
0.8552152514457703,SUB-3473,C6A190,1
0.8457388877868652,SUB-3473,P46154,1
0.7949630618095398,SUB-3473,P04841,1
0.8619238138198853,SUB-3473,D0ITF8,1
0.017434686422348022,SUB-3473,Q06892,0
0.15309050679206848,SUB-3105,B9W4V6,0
0.6940224170684814,SUB-3105,P0A111,1
0.9278866648674011,SUB-4645,B9W4V6,1
0.05009645223617554,SUB-4645,P06276,0
0.8608678579330444,SUB-3672,B9W4V6,1
0.7923529148101807,SUB-3672,P22869,1
0.017267078161239624,SUB-3672,Q7TNT2,0
0.9070897102355957,SUB-1380,B9W4V6,1
0.6947556138038635,SUB-1380,P00183,1
0.616712749004364,SUB-1380,P06622,1
0.9197701215744019,SUB-1666,B9W4V6,1
0.08651459217071533,SUB-1666,V9HZX4,0
0.9080634117126465,SUB-2692,B9W4V6,1
0.01789429783821106,SUB-2692,Q6STM1,0
0.03219103813171387,SUB-2692,P19907,0
0.04996025562286377,SUB-3722,B9W4V6,0
0.9886075258255005,SUB-3722,O60259,1
0.011638522148132324,SUB-5123,B9W4V6,0
0.12500783801078796,SUB-8037,B9W4V6,0
0.9762433767318726,SUB-8037,P30986,1
0.9239881038665771,SUB-5294,B9W4V6,1
0.004539817571640015,SUB-5294,Q50EL0,0
0.0251176655292511,SUB-8253,B9W4V6,0
0.02718260884284973,SUB-2041,B9W4V6,0
0.9057661294937134,SUB-4523,B9W4V6,1
0.9488946199417114,SUB-3806,B9W4V6,1
0.029065638780593872,SUB-3806,Q9XUS5,0
0.6429506540298462,SUB-3806,O94753,1
0.8673205375671387,SUB-5144,B9W4V6,1
0.0025076568126678467,SUB-5144,Q8IJ74,0
0.8673205375671387,SUB-7,B9W4V6,1
0.020492583513259888,SUB-7783,B9W4V6,0
0.9690240621566772,SUB-7783,P68175,1
0.9413690567016602,SUB-7783,Q12556,1
0.899091362953186,SUB-7783,F5H5G0,1
0.8863593339920044,SUB-7783,O08590,1
0.23557144403457642,SUB-5103,B9W4V6,0
0.07914859056472778,SUB-760,B9W4V6,0
0.987320601940155,SUB-760,P0A955,1
0.9805938005447388,SUB-760,Q2VEQ7,1
0.9865099787712097,SUB-760,Q9FG67,1
0.9233155250549316,SUB-760,P17109,1
0.9838452339172363,SUB-760,Q72LL6,1
0.9838371276855469,SUB-760,P35738,1
0.9611996412277222,SUB-760,P0A6L4,1
0.9596197605133057,SUB-760,Q67PI3,1
0.8478452563285828,SUB-760,P05793,1
0.922908365726471,SUB-760,P05459,1
0.988373875617981,SUB-760,P39633,1
0.9756771922111511,SUB-760,O24047,1
0.8955001831054688,SUB-760,P0A249,1
0.938959002494812,SUB-760,A6Y9S5,1
0.01055920124053955,SUB-9744,B9W4V6,0
0.8806591033935547,SUB-9744,P44801,1
0.07294571399688721,SUB-4947,B9W4V6,0
0.9156737327575684,SUB-4947,P0ABJ1,1
0.8773665428161621,SUB-5985,B9W4V6,1
0.023621708154678345,SUB-5985,P15086,0
0.08958947658538818,SUB-8798,B9W4V6,0
0.9930762052536011,SUB-8798,P54965,1
0.9177972078323364,SUB-6001,B9W4V6,1
0.08716100454330444,SUB-6001,Q9JHW9,0
0.8963987231254578,SUB-4339,B9W4V6,1
0.9161823391914368,SUB-4339,P51650,1
0.9509085416793823,SUB-4339,P39462,1
0.07488599419593811,SUB-4308,B9W4V6,0
0.9938631057739258,SUB-4308,P0A884,1
0.012155473232269287,SUB-8768,B9W4V6,0
0.9547172784805298,SUB-8768,P31013,1
0.06132614612579346,SUB-6263,B9W4V6,0
0.9018340110778809,SUB-5636,B9W4V6,1
0.0010077059268951416,SUB-5636,Q9LCQ7,0
0.8699513673782349,SUB-92,B9W4V6,1
0.08494216203689575,SUB-92,P26439,0
0.08501175045967102,SUB-8461,B9W4V6,0
0.3502412438392639,SUB-8261,B9W4V6,0
0.9137696623802185,SUB-8261,W6CX26,1
0.8990539908409119,SUB-2132,B9W4V6,1
0.003453671932220459,SUB-2132,Q9YBL2,0
0.8861448168754578,SUB-2132,P07099,1
0.8910378217697144,SUB-8730,B9W4V6,1
0.8984793424606323,SUB-8730,P00183,1
0.017863094806671143,SUB-7252,B9W4V6,0
0.02123361825942993,SUB-9418,B9W4V6,0
0.7414384484291077,SUB-9418,Q2Z1W1,1
0.785181999206543,SUB-9418,Q7LWG2,1
0.051484525203704834,SUB-4193,B9W4V6,0
0.7192625403404236,SUB-4193,B1IVD5,1
0.03080761432647705,SUB-3340,B9W4V6,0
0.8914127349853516,SUB-3340,A0A0D6HMN1,1
0.9423877596855164,SUB-3872,B9W4V6,1
0.004585206508636475,SUB-3872,P0A6L4,0
0.08956176042556763,SUB-4278,B9W4V6,0
0.24328142404556274,SUB-6081,B9W4V6,0
0.8938055038452148,SUB-6081,O67987,1
0.9186609983444214,SUB-8431,B9W4V6,1
0.008082032203674316,SUB-3522,B9W4V6,0
0.9344476461410522,SUB-1179,B9W4V6,1
0.03771477937698364,SUB-1179,P11544,0
0.03352862596511841,SUB-6683,B9W4V6,0
0.786272406578064,SUB-2733,B9W4V6,1
0.04112669825553894,SUB-2733,P07099,0
0.8610622882843018,SUB-2733,O94219,1
0.94816654920578,SUB-3800,B9W4V6,1
0.05810314416885376,SUB-3800,B7VFD0,0
0.02635243535041809,SUB-4813,B9W4V6,0
0.8381621837615967,SUB-4813,A6P6V9,1
0.7757546901702881,SUB-9366,B9W4V6,1
0.026716679334640503,SUB-9366,Q9CWS0,0
0.8758949041366577,SUB-2141,B9W4V6,1
0.1262073516845703,SUB-2141,Q9F131,0
0.23620814085006714,SUB-2141,O24243,0
0.9207665920257568,SUB-7560,B9W4V6,1
