predict,predict,predict,predict
0.964752733707428,SUB-6932,B9W4V6,1
0.972945511341095,SUB-6932,P0A111,1
0.03687155246734619,SUB-6932,I3VIX5,0
0.9545979499816895,SUB-6932,D5KT95,1
0.7852370738983154,SUB-4560,P04963,1
0.02760857343673706,SUB-4560,Q84Q58,0
0.7255630493164062,SUB-1142,P04963,1
0.8480473756790161,SUB-1142,Q02497,1
0.011531949043273926,SUB-1142,P80340,0
0.1260097622871399,SUB-419,P04963,0
0.12365719676017761,SUB-419,P51635,0
0.04515823721885681,SUB-3769,Q9FG67,0
0.7420213222503662,SUB-3769,Q5VYX0,1
0.958060085773468,SUB-2895,Q9FG67,1
0.0214616060256958,SUB-2895,Q4Q3K2,0
0.07148358225822449,SUB-5998,Q9FG67,0
0.8955254554748535,SUB-5998,Q41158,1
0.9567258358001709,SUB-5998,Q7XZQ8,1
0.9099242687225342,SUB-5998,P93149,1
0.8896456360816956,SUB-5998,C5X6I4,1
0.8852677345275879,SUB-5998,Q96323,1
0.979767918586731,SUB-5235,Q9FG67,1
0.13868466019630432,SUB-5235,A0A0E4B3N6,0
0.010953038930892944,SUB-5235,D0EFL2,0
0.037195831537246704,SUB-1558,Q9FG67,0
0.9024409055709839,SUB-1558,P81139,1
0.18665558099746704,SUB-4622,Q9FG67,0
0.2540779411792755,SUB-8550,Q9FG67,0
0.9923129081726074,SUB-8550,Q1A3B0,1
0.966616690158844,SUB-1413,Q9FG67,1
0.9259185791015625,SUB-1413,Q59771,1
0.9697631597518921,SUB-4842,Q9FG67,1
0.028148651123046875,SUB-4842,A1BBA0,0
0.979767918586731,SUB-2759,Q9FG67,1
0.979767918586731,SUB-2609,Q9FG67,1
0.028761565685272217,SUB-10287,Q9FG67,0
0.8893522024154663,SUB-10287,P22643,1
0.9721868634223938,SUB-8251,Q9FG67,1
0.9299602508544922,SUB-8251,Q72LL6,1
0.8234367966651917,SUB-8251,P0A9J4,1
0.8745408058166504,SUB-8251,P35738,1
0.015073567628860474,SUB-5447,Q9FG67,0
0.9086675047874451,SUB-5447,Q5VYX0,1
0.0025487542152404785,SUB-5447,Q0VH87,0
0.9845132827758789,SUB-2558,Q9FG67,1
0.1961052119731903,SUB-2558,A1ZA98,0
0.03231200575828552,SUB-1401,C9K2Z6,0
0.8907577991485596,SUB-1401,V5YT97,1
0.020957767963409424,SUB-5278,C9K2Z6,0
0.92413330078125,SUB-9425,C9K2Z6,1
0.07008934020996094,SUB-9425,P04694,0
0.06619200110435486,SUB-1106,C9K2Z6,0
0.92413330078125,SUB-43,C9K2Z6,1
0.009679645299911499,SUB-43,P39462,0
0.89134681224823,SUB-773,C9K2Z6,1
0.8350103497505188,SUB-3601,C9K2Z6,1
0.9313894510269165,SUB-8305,C9K2Z6,1
0.01384592056274414,SUB-8305,D7UER1,0
0.7638696432113647,SUB-7514,C9K2Z6,1
0.14696067571640015,SUB-7514,P24182,0
0.01238134503364563,SUB-7492,C9K2Z6,0
0.017525017261505127,SUB-3661,C9K2Z6,0
0.6192718744277954,SUB-3661,G0RVK1,1
0.6192718744277954,SUB-3661,A0A024RXP8,1
0.8197851181030273,SUB-3661,Q47PB9,1
0.9241331815719604,SUB-6411,C9K2Z6,1
0.011505454778671265,SUB-9573,C9K2Z6,0
0.9616325497627258,SUB-9573,P39462,1
0.0164567232131958,SUB-5142,C9K2Z6,0
0.9241331815719604,SUB-4665,C9K2Z6,1
0.004521012306213379,SUB-4665,Q9UVP6,0
0.15507054328918457,SUB-5284,C9K2Z6,0
0.9393903017044067,SUB-1680,C9K2Z6,1
0.06719747185707092,SUB-1680,Q9ZBU1,0
0.008936017751693726,SUB-1680,P07981,0
0.8977407217025757,SUB-3590,C9K2Z6,1
0.021214812994003296,SUB-9097,C9K2Z6,0
0.9658743143081665,SUB-9097,P07099,1
0.20330291986465454,SUB-881,C9K2Z6,0
0.8852951526641846,SUB-835,C9K2Z6,1
0.009038567543029785,SUB-835,Q07973,0
0.7271621227264404,SUB-8034,C9K2Z6,1
0.01363709568977356,SUB-8034,B9W4V6,0
0.013007283210754395,SUB-6242,C9K2Z6,0
0.8988467454910278,SUB-6242,P00183,1
0.01081240177154541,SUB-1508,C9K2Z6,0
0.8204067945480347,SUB-1508,P06875,1
0.04579979181289673,SUB-8154,C9K2Z6,0
0.8012920618057251,SUB-8154,A7RDN6,1
0.05563610792160034,SUB-1571,C9K2Z6,0
0.9824115037918091,SUB-1571,P53184,1
0.9588956832885742,SUB-3768,C9K2Z6,1
0.09857723116874695,SUB-3768,Q9FD73,0
0.007460057735443115,SUB-1725,C9K2Z6,0
0.9316759705543518,SUB-4092,C9K2Z6,1
0.19711655378341675,SUB-684,C9K2Z6,0
0.9779239296913147,SUB-684,M1SQA1,1
0.8905530571937561,SUB-1267,C9K2Z6,1
0.012516528367996216,SUB-1267,Q2UP30,0
0.8861887454986572,SUB-1973,C9K2Z6,1
0.869543194770813,SUB-57,C9K2Z6,1
0.01878201961517334,SUB-57,Q47690,0
0.005929917097091675,SUB-9155,C9K2Z6,0
0.8785296082496643,SUB-9155,Q8K4B7,1
0.7597686648368835,SUB-10250,C9K2Z6,1
0.9221343398094177,SUB-7807,C9K2Z6,1
0.05273750424385071,SUB-7807,P26439,0
0.2430824637413025,SUB-8601,C9K2Z6,0
0.6894919872283936,SUB-8601,P0CG30,1
0.07189688086509705,SUB-5773,C9K2Z6,0
0.9379667043685913,SUB-5773,O14772,1
0.039195090532302856,SUB-4881,C9K2Z6,0
0.7429363131523132,SUB-4881,Q9LFT6,1
0.8693984746932983,SUB-4881,P52704,1
0.9266453981399536,SUB-4881,Q12723,1
0.0686424970626831,SUB-6427,C9K2Z6,0
0.9058681130409241,SUB-9330,C9K2Z6,1
0.12307104468345642,SUB-9330,P40884,0
0.007789582014083862,SUB-3878,C9K2Z6,0
0.9474097490310669,SUB-3878,Q8GR22,1
0.9629120826721191,SUB-3878,F9UM18,1
0.92413330078125,SUB-4055,C9K2Z6,1
0.08127257227897644,SUB-4055,G0RVK1,0
0.9162525534629822,SUB-781,C9K2Z6,1
0.04066017270088196,SUB-781,D7PN09,0
0.9242458343505859,SUB-2757,C9K2Z6,1
0.7901562452316284,SUB-4705,C9K2Z6,1
0.09824484586715698,SUB-4705,G5DE31,0
0.23982641100883484,SUB-3264,C9K2Z6,0
0.793147087097168,SUB-3264,P0A6K3,1
0.7264885902404785,SUB-6920,C9K2Z6,1
0.013305217027664185,SUB-6920,Q9HG00,0
0.7788559198379517,SUB-5816,C9K2Z6,1
0.0048847496509552,SUB-5816,Q7SIG4,0
0.007622957229614258,SUB-10034,C9K2Z6,0
0.9656826853752136,SUB-10034,P0A434,1
0.006921291351318359,SUB-5859,C9K2Z6,0
0.9702366590499878,SUB-5859,Q6WAU1,1
0.013535290956497192,SUB-9102,C9K2Z6,0
0.9396655559539795,SUB-9102,P30837,1
0.9310319423675537,SUB-5094,P9WMR9,1
0.007331907749176025,SUB-5094,Q9JJN5,0
0.13565248250961304,SUB-9536,P9WMR9,0
0.9605748653411865,SUB-9536,O32125,1
0.9131524562835693,SUB-6178,P25774,1
0.9185298681259155,SUB-6178,B2RKK0,1
0.9565393924713135,SUB-6178,P50281,1
0.9172018766403198,SUB-6178,O24641,1
0.04909506440162659,SUB-6178,A4LA85,0
0.9158157706260681,SUB-6178,D2D3C5,1
0.7694720029830933,SUB-6178,P06185,1
0.9278481006622314,SUB-6178,Q00971,1
0.9353272914886475,SUB-6178,O60911,1
0.9787173867225647,SUB-6178,F1NGT3,1
0.9547118544578552,SUB-6178,P08254,1
0.9795172214508057,SUB-6178,K0EFJ2,1
0.9751883745193481,SUB-6178,P00785,1
0.9471585750579834,SUB-6178,P06797,1
0.919397234916687,SUB-6178,O05091,1
0.8608006238937378,SUB-6178,P07858,1
0.9667447805404663,SUB-6178,P34960,1
0.8554650545120239,SUB-6178,P07288,1
0.9302577972412109,SUB-6178,Q90611,1
0.9018182754516602,SUB-6178,P01033,1
0.8511055707931519,SUB-3859,P25774,1
0.014723271131515503,SUB-3859,D7UER1,0
0.6709941625595093,SUB-3859,Q2UP30,1
0.9022655487060547,SUB-3859,B2RKP0,1
0.02277207374572754,SUB-10290,P25774,0
0.8902581930160522,SUB-10290,W6CX26,1
0.002684354782104492,SUB-6380,P25774,0
0.08011695742607117,SUB-5025,P25774,0
0.9148585200309753,SUB-5025,Q8RB32,1
0.8666872978210449,SUB-8915,P25774,1
0.9294122457504272,SUB-8915,P50282,1
0.9686895608901978,SUB-6927,P25774,1
0.934123158454895,SUB-6927,P35559,1
0.9217242002487183,SUB-6927,P07154,1
0.9621556997299194,SUB-6927,P00791,1
0.9658530354499817,SUB-6927,P46959,1
0.9913322329521179,SUB-6927,Q2FZL2,1
0.9708478450775146,SUB-6927,P08473,1
0.9858404994010925,SUB-6927,Q52VH2,1
0.968425989151001,SUB-6927,A0SHR2,1
0.02672356367111206,SUB-4518,P25774,0
0.019267141819000244,SUB-4606,P25774,0
0.9006825089454651,SUB-4606,P06276,1
0.004417240619659424,SUB-6689,P25774,0
0.8166735172271729,SUB-6689,Q9ZBU1,1
0.7998507022857666,SUB-1170,Q8K4B7,1
0.049222588539123535,SUB-1170,Q6QHF9,0
0.012893438339233398,SUB-1170,Q9XUS5,0
0.007416486740112305,SUB-7131,Q8K4B7,0
0.7674978971481323,SUB-7131,D4HRL0,1
0.014025330543518066,SUB-7084,Q8K4B7,0
0.9628522396087646,SUB-7084,P15304,1
0.8543251752853394,SUB-1309,Q8K4B7,1
0.009149521589279175,SUB-8501,Q8K4B7,0
0.9184796810150146,SUB-8501,P15636,1
0.9493222236633301,SUB-6794,Q8K4B7,1
0.02217593789100647,SUB-6794,Q72SB4,0
0.9032949805259705,SUB-5538,Q8K4B7,1
0.038340598344802856,SUB-348,Q8K4B7,0
0.9539775252342224,SUB-348,Q9HXE7,1
0.8290727138519287,SUB-8033,Q8K4B7,1
0.014092236757278442,SUB-8033,O32323,0
0.8928384184837341,SUB-3988,Q8K4B7,1
0.014130443334579468,SUB-3988,Q9P8P2,0
0.0019209980964660645,SUB-3988,Q8NJP6,0
0.04226464033126831,SUB-3988,Q60FC7,0
0.015187293291091919,SUB-3988,Q97U21,0
0.049959391355514526,SUB-6960,Q8K4B7,0
0.9018555879592896,SUB-3237,Q8K4B7,1
0.002255856990814209,SUB-3237,Q76GS2,0
0.8114258050918579,SUB-5149,Q8K4B7,1
0.01154521107673645,SUB-5149,Q84HI6,0
0.014351308345794678,SUB-8440,Q8K4B7,0
0.9153547883033752,SUB-5260,Q8K4B7,1
0.03810325264930725,SUB-5260,P26168,0
0.9131543636322021,SUB-1452,Q8K4B7,1
0.008035659790039062,SUB-1452,P00591,0
0.9540847539901733,SUB-3821,Q8K4B7,1
0.8308606743812561,SUB-6317,Q8K4B7,1
0.015423953533172607,SUB-390,Q8K4B7,0
0.8308606743812561,SUB-3217,Q8K4B7,1
0.8198418021202087,SUB-5607,Q8K4B7,1
0.019236862659454346,SUB-5607,P21588,0
0.8005456924438477,SUB-5115,Q8K4B7,1
0.04739278554916382,SUB-5115,P26439,0
0.7528517246246338,SUB-2779,Q8K4B7,1
0.003988742828369141,SUB-2779,P11884,0
0.07945325970649719,SUB-1123,Q8K4B7,0
0.9467470049858093,SUB-1123,Q02567,1
0.9758889675140381,SUB-343,Q8K4B7,1
0.9490116834640503,SUB-343,P31513,1
0.7510466575622559,SUB-2569,Q8K4B7,1
0.03034272789955139,SUB-8326,Q8K4B7,0
0.09621685743331909,SUB-10106,Q8K4B7,0
0.9917834997177124,SUB-10106,Q6IB77,1
0.7379597425460815,SUB-3572,Q8K4B7,1
0.02462989091873169,SUB-3572,P0A6L0,0
0.8956239819526672,SUB-3572,B3TNN8,1
0.9624993801116943,SUB-3572,P06617,1
0.9279413223266602,SUB-3572,P31013,1
0.9651696681976318,SUB-3572,P05202,1
0.9456976056098938,SUB-3572,E2GIN1,1
0.8498611450195312,SUB-3572,P76270,1
0.8841521739959717,SUB-2717,Q8K4B7,1
0.9252161979675293,SUB-2717,P31013,1
0.10523369908332825,SUB-2717,A3MWK6,0
0.9363347291946411,SUB-2717,A5EYI0,1
0.9236835241317749,SUB-1964,Q8K4B7,1
0.0021235644817352295,SUB-1964,Q8TCT0,0
0.06486943364143372,SUB-6328,Q8K4B7,0
0.9134039878845215,SUB-6328,Q972A9,1
0.028133362531661987,SUB-9897,Q8K4B7,0
0.047891587018966675,SUB-981,Q8K4B7,0
0.9644738435745239,SUB-981,Q39103,1
0.01212376356124878,SUB-3961,Q8K4B7,0
0.9357210397720337,SUB-3961,Q13093,1
0.7581585645675659,SUB-5335,Q8K4B7,1
0.03278833627700806,SUB-5335,P0CG30,0
0.34930139780044556,SUB-4619,P28903,0
0.07061028480529785,SUB-2672,P28903,0
0.9653055667877197,SUB-6197,P28903,1
0.9204226732254028,SUB-6197,Q58933,1
0.9490526914596558,SUB-6197,P0A7D4,1
0.7225150465965271,SUB-6197,P06999,1
0.03754529356956482,SUB-6197,P54965,0
0.7621394395828247,SUB-6197,P32277,1
0.8017630577087402,SUB-6197,P08337,1
0.9682357311248779,SUB-6197,P27958,1
0.9674735069274902,SUB-6197,P48425,1
0.9705471992492676,SUB-6197,Q06892,1
0.9319959878921509,SUB-6197,P0A6A3,1
0.928288459777832,SUB-6197,P31663,1
0.8322311043739319,SUB-6197,C7AJA4,1
0.7723431587219238,SUB-6197,P9WPQ5,1
0.9438843131065369,SUB-6197,P9WJL3,1
0.8820691108703613,SUB-6197,A5U5E1,1
0.9069174528121948,SUB-6197,P26818,1
0.9425196647644043,SUB-6197,Q4VR94,1
0.9047367572784424,SUB-6197,Q5EBM0,1
0.8908134698867798,SUB-6197,O94823,1
0.9174749851226807,SUB-6197,P51058,1
0.9203822612762451,SUB-6197,P60785,1
0.9617724418640137,SUB-6197,P24182,1
0.8936259746551514,SUB-6197,P04184,1
0.876980185508728,SUB-6197,P55264,1
0.93793785572052,SUB-6197,Q9LZ76,1
0.8964700698852539,SUB-6197,P46413,1
0.9413675665855408,SUB-6197,Q9Y2I7,1
0.9186418652534485,SUB-6197,A5YKM2,1
0.9493421316146851,SUB-6197,Q9XUS5,1
0.8817708492279053,SUB-6197,P32010,1
0.9480088353157043,SUB-6197,P46850,1
0.8733853101730347,SUB-6197,P28327,1
0.9583971500396729,SUB-6197,P70698,1
0.8417949676513672,SUB-6197,Q58579,1
0.9160071611404419,SUB-6197,Q9A5I5,1
0.9628626108169556,SUB-6197,Q8J2Z4,1
0.01320558786392212,SUB-4958,P28903,0
0.9208205938339233,SUB-4958,Q8NFI3,1
0.9631078243255615,SUB-5522,P28903,1
0.9054262638092041,SUB-5522,P0A6I0,1
0.8657304048538208,SUB-5522,Q58933,1
0.9287564754486084,SUB-5522,A0A0U0RRS4,1
0.6344764232635498,SUB-5522,Q72EC8,1
0.07384952902793884,SUB-5522,P10959,0
0.9323508739471436,SUB-5522,P07024,1
0.7178187966346741,SUB-5522,P32277,1
0.8561145067214966,SUB-5522,Q4AEC5,1
0.9372519254684448,SUB-5522,A0A0H3M8A6,1
0.8937796354293823,SUB-5522,Q14296,1
0.8582491874694824,SUB-5522,O00764,1
0.9331380724906921,SUB-5522,A0A0H3JN63,1
0.8930425643920898,SUB-5522,P30613,1
0.8664413690567017,SUB-5522,Q9HLX1,1
0.8974487781524658,SUB-5522,Q9BZX2,1
0.9684032201766968,SUB-5522,Q06892,1
0.8636578917503357,SUB-5522,P04079,1
0.8520497679710388,SUB-5522,P78356,1
0.9497445821762085,SUB-5522,P21888,1
0.9343323707580566,SUB-5522,Q3MGC5,1
0.7608523368835449,SUB-5522,Q9Y3D8,1
0.9128786325454712,SUB-5522,P0A6A3,1
0.8041032552719116,SUB-5522,Q8IE38,1
0.9026570320129395,SUB-5522,P31663,1
0.8559200763702393,SUB-5522,Q9X024,1
0.8121172189712524,SUB-5522,C7AJA4,1
0.5593973398208618,SUB-5522,E7FI45,1
0.907081663608551,SUB-5522,Q9XB61,1
0.8683367967605591,SUB-5522,P28037,1
0.9120016098022461,SUB-5522,P13569,1
0.9141725897789001,SUB-5522,D3KCC4,1
0.7402916550636292,SUB-5522,P30138,1
0.7451669573783875,SUB-5522,P9WMN1,1
0.908957302570343,SUB-5522,Q59263,1
0.9338823556900024,SUB-5522,Q9SUG3,1
0.9371717572212219,SUB-5522,P31327,1
0.87059485912323,SUB-5522,P26818,1
0.7962173223495483,SUB-5522,P39593,1
0.8843724727630615,SUB-5522,Q548M1,1
0.8311951756477356,SUB-5522,Q877I4,1
0.665462851524353,SUB-5522,P0AGJ9,1
0.8923560380935669,SUB-5522,P9WKE1,1
0.8653261065483093,SUB-5522,Q5EBM0,1
0.8788477778434753,SUB-5522,Q9D5J6,1
0.7857076525688171,SUB-5522,O14772,1
0.8833106756210327,SUB-5522,P41909,1
0.6411584615707397,SUB-5522,P20576,1
0.9449996948242188,SUB-5522,P9WNU7,1
0.8541245460510254,SUB-5522,O30126,1
0.8915983438491821,SUB-5522,P10378,1
0.9507935643196106,SUB-5522,P60891,1
0.913313627243042,SUB-5522,Q9LZ76,1
0.8810067772865295,SUB-5522,Q54YL2,1
0.8490971326828003,SUB-5522,B9K0Q5,1
0.8711976408958435,SUB-5522,Q6KHA5,1
0.8806087970733643,SUB-5522,P42938,1
0.9431893229484558,SUB-5522,Q59RG5,1
0.8548493981361389,SUB-5522,Q6AW43,1
0.806644082069397,SUB-5522,P19358,1
0.9067940711975098,SUB-5522,P27707,1
0.9392436146736145,SUB-5522,Q9Y2I7,1
0.9688287973403931,SUB-5522,Q9FLT2,1
0.8372218608856201,SUB-5522,P07118,1
0.7018657922744751,SUB-5522,O00418,1
0.9440534114837646,SUB-5522,P61884,1
0.919643759727478,SUB-5522,Q9NRF8,1
0.776665210723877,SUB-5522,P0DJQ7,1
0.8891556859016418,SUB-5522,A5YKM2,1
0.9109855890274048,SUB-5522,Q47396,1
0.8644500970840454,SUB-5522,Q9FD73,1
0.9201914668083191,SUB-5522,P36419,1
0.8829319477081299,SUB-5522,Q8N884,1
0.8850650787353516,SUB-5522,Q5JIZ8,1
0.8217506408691406,SUB-5522,P51570,1
0.8914283514022827,SUB-5522,Q9HTN2,1
0.8930413126945496,SUB-5522,Q9HIN1,1
0.9438008069992065,SUB-5522,D3K3U9,1
0.9074976444244385,SUB-5522,Q64649,1
0.9407809972763062,SUB-5522,P03959,1
0.8471293449401855,SUB-5522,P46921,1
0.8670675754547119,SUB-5522,Q15440,1
0.8225688934326172,SUB-5522,P33297,1
0.9211525917053223,SUB-5522,Q5LVM3,1
0.617331862449646,SUB-5522,P21632,1
0.9210549592971802,SUB-5522,P0ABB8,1
0.7919789552688599,SUB-5522,B2M0R3,1
0.8228355646133423,SUB-5522,Q8PWY1,1
0.8570178747177124,SUB-5522,P26281,1
0.8926171064376831,SUB-5522,Q9HH07,1
0.8894180059432983,SUB-5522,Q0KBC8,1
0.9595688581466675,SUB-5522,Q9SKE2,1
0.7104236483573914,SUB-5522,P17952,1
0.912457287311554,SUB-5522,P0ABD5,1
0.9276793003082275,SUB-5522,Q9H1R3,1
0.901276707649231,SUB-5522,D2JRZ6,1
0.8477413058280945,SUB-5522,I3L5D4,1
0.9663616418838501,SUB-5522,P11498,1
0.8842980265617371,SUB-5522,O28025,1
0.7476499676704407,SUB-5522,Q3SFD8,1
0.9126099348068237,SUB-5522,Q9FI56,1
0.6200637221336365,SUB-5522,Q72FN6,1
0.8633952140808105,SUB-5522,P63819,1
0.8566352128982544,SUB-5522,P96762,1
0.90339595079422,SUB-5522,Q9NWW6,1
0.9226654767990112,SUB-5522,Q80WS1,1
0.7843455076217651,SUB-5522,Q9RFM9,1
0.9300282001495361,SUB-5522,Q00972,1
0.9358543157577515,SUB-5522,Q9Y487,1
0.7759090662002563,SUB-5522,P00959,1
0.9289807677268982,SUB-5522,Q97ZE2,1
0.9360518455505371,SUB-5522,A0AVT1,1
0.9479556679725647,SUB-5522,Q9JMI1,1
0.8897804021835327,SUB-5522,Q9YG89,1
0.8085004091262817,SUB-5522,Q8S564,1
0.7413995265960693,SUB-5522,Q6PF93,1
0.8825029134750366,SUB-5522,Q8TTZ3,1
0.8999903798103333,SUB-5522,P47810,1
0.6679566502571106,SUB-5522,P31552,1
0.941962480545044,SUB-5522,Q9Z1T6,1
0.8484927415847778,SUB-5522,Q14164,1
0.8546034097671509,SUB-5522,P09029,1
0.9729350805282593,SUB-8225,P28903,1
0.9499653577804565,SUB-8225,P0A6I0,1
0.9682617783546448,SUB-8225,P0A7D4,1
0.7787250876426697,SUB-8225,P06999,1
0.9527203440666199,SUB-8225,P07902,1
0.9667295813560486,SUB-8225,P15309,1
0.8245608806610107,SUB-8225,P07205,1
0.9756237268447876,SUB-8225,P27958,1
0.9565368294715881,SUB-8225,Q6ZJ97,1
0.9650576114654541,SUB-8225,P48425,1
0.0706622302532196,SUB-8225,P06622,0
0.958186149597168,SUB-8225,P31663,1
0.897912859916687,SUB-8225,C7AJA4,1
0.9466979503631592,SUB-8225,P13569,1
0.9722756147384644,SUB-8225,P22413,1
0.8604968786239624,SUB-8225,P61136,1
0.9640284180641174,SUB-8225,P51058,1
0.9176919460296631,SUB-8225,P55264,1
0.9582409858703613,SUB-8225,Q9LZ76,1
0.9369409084320068,SUB-8225,Q54YL2,1
0.9635985493659973,SUB-8225,P27249,1
0.9437521696090698,SUB-8225,P27707,1
0.9568301439285278,SUB-8225,Q16720,1
0.91767418384552,SUB-8225,Q16222,1
0.8895014524459839,SUB-8225,O55026,1
0.9726822376251221,SUB-8225,A0A140N932,1
0.9297633171081543,SUB-8225,Q96EY8,1
0.9314287900924683,SUB-8225,P04425,1
0.9489161968231201,SUB-8225,P05030,1
0.0237923264503479,SUB-9517,Q7YS62,0
0.9227612018585205,SUB-6140,Q7YS62,1
0.05149418115615845,SUB-6140,P06622,0
0.8919496536254883,SUB-6140,P04070,1
0.8915737867355347,SUB-6140,P05981,1
0.9058350920677185,SUB-6724,O87612,1
0.18447339534759521,SUB-6724,P11436,0
0.040061384439468384,SUB-6724,P60484,0
0.04256260395050049,SUB-6724,A0P951,0
0.01162150502204895,SUB-6724,Q5E985,0
0.0457116961479187,SUB-650,O87612,0
0.755577027797699,SUB-650,P06276,1
0.8964210748672485,SUB-4446,O87612,1
0.007735908031463623,SUB-4446,O75936,0
0.02117428183555603,SUB-3628,O87612,0
0.04847422242164612,SUB-5387,O87612,0
0.9300183653831482,SUB-5387,Q9I4G8,1
0.9537063837051392,SUB-5387,O60427,1
0.9807323217391968,SUB-4796,O87612,1
0.2320300042629242,SUB-4796,Q02068,0
0.9895714521408081,SUB-10043,O87612,1
0.143815815448761,SUB-10043,Q02567,0
0.9624254703521729,SUB-8582,O87612,1
0.01945480704307556,SUB-8582,A0A0J9X243,0
0.8602645397186279,SUB-8204,O87612,1
0.025386333465576172,SUB-8204,F5H5G0,0
0.8835427761077881,SUB-5554,P11344,1
0.028831690549850464,SUB-5554,G4WJC8,0
0.03405413031578064,SUB-6058,P11344,0
0.9661881923675537,SUB-6058,K7XD27,1
0.08812153339385986,SUB-2173,P11344,0
0.02467566728591919,SUB-9941,P11344,0
0.013503998517990112,SUB-9941,Q93TJ5,0
0.1313878297805786,SUB-1827,P11344,0
0.9676245450973511,SUB-1827,Q8VPD4,1
0.8876025676727295,SUB-2007,P11344,1
0.011058896780014038,SUB-2007,Q6WAU1,0
0.8887521028518677,SUB-5813,P11344,1
0.008207887411117554,SUB-5813,C1IWT4,0
0.3039945065975189,SUB-10079,P11344,0
0.9086354374885559,SUB-10079,P9WIE5,1
0.8238787651062012,SUB-613,P11344,1
0.08694103360176086,SUB-8051,P11344,0
0.916317343711853,SUB-8051,H3JQW0,1
0.1325763463973999,SUB-2856,P11344,0
0.912379264831543,SUB-3757,P11344,1
0.0027950406074523926,SUB-3757,Q8GR22,0
0.8249027729034424,SUB-6013,P11344,1
0.008055359125137329,SUB-6013,P0A744,0
0.9030663371086121,SUB-588,P28313,1
0.0012426972389221191,SUB-588,Q04631,0
0.9467830061912537,SUB-8077,P28313,1
0.02246958017349243,SUB-8077,Q9LAH7,0
0.9037580490112305,SUB-8077,B8FVX4,1
0.9228497743606567,SUB-6162,P28313,1
0.15620529651641846,SUB-6162,P30837,0
0.007728666067123413,SUB-6162,Q9P8R5,0
0.86104416847229,SUB-5977,P28313,1
0.0632927417755127,SUB-5977,P43353,0
0.04257923364639282,SUB-3721,P28313,0
0.3217255473136902,SUB-5029,P28313,0
0.9609241485595703,SUB-5029,Q7SIG4,1
0.003896862268447876,SUB-8726,P28313,0
0.7255560159683228,SUB-8726,I3RFR4,1
0.12398862838745117,SUB-5364,P00800,0
0.0802813172340393,SUB-5364,C7AJA4,0
0.07615786790847778,SUB-5364,Q4ZV08,0
0.7852148413658142,SUB-5364,Q9I5F3,1
0.24548345804214478,SUB-8050,P00800,0
0.25992149114608765,SUB-8050,P04825,0
0.9132143259048462,SUB-8050,A0R5N0,1
0.16044881939888,SUB-8050,Q4R1C4,0
0.9158115386962891,SUB-3733,P00800,1
0.03683099150657654,SUB-3733,I3VIX5,0
0.8807973265647888,SUB-2577,P00800,1
0.07404163479804993,SUB-2577,P29141,0
0.7821179628372192,SUB-7067,P12265,1
0.05544537305831909,SUB-7067,Q03131,0
0.733293354511261,SUB-6712,P12265,1
0.002577543258666992,SUB-6712,Q16820,0
0.6287468671798706,SUB-7631,P12265,1
0.02172049880027771,SUB-7631,P30837,0
0.0017587840557098389,SUB-7631,Q61847,0
0.11643266677856445,SUB-8404,P12265,0
0.8610059022903442,SUB-8404,P00784,1
0.9596767425537109,SUB-8404,P10323,1
0.05979683995246887,SUB-9303,P12265,0
0.9829193353652954,SUB-9303,O33194,1
0.09275522828102112,SUB-4252,P12265,0
0.4496590495109558,SUB-5279,P0A6L4,0
0.9633622169494629,SUB-5279,A0QQJ4,1
0.04722177982330322,SUB-9138,P0A6L4,0
0.9663169980049133,SUB-9138,P81908,1
0.9440352916717529,SUB-3964,P0A6L4,1
0.8430130481719971,SUB-3964,P51635,1
0.8372453451156616,SUB-3964,P39482,1
0.8169821500778198,SUB-3964,Q07982,1
0.9360324144363403,SUB-3964,P13650,1
0.9791731834411621,SUB-3964,Q84HQ2,1
0.800994873046875,SUB-3964,C6A190,1
0.6917542219161987,SUB-3964,Q9V2Z6,1
0.5575978755950928,SUB-3964,E7D6C4,1
0.9346739053726196,SUB-863,P0A6L4,1
0.012290865182876587,SUB-863,P34960,0
0.5073363780975342,SUB-8746,P0A6L4,0
0.8178144097328186,SUB-8746,C5IFU0,1
0.03055572509765625,SUB-215,P0A6L4,0
0.8980957865715027,SUB-215,Q7FAE1,1
0.9515204429626465,SUB-8371,P0A6L4,1
0.005051106214523315,SUB-8371,Q8KZP9,0
0.7759719491004944,SUB-8371,Q53TZ2,1
0.9415355920791626,SUB-8371,P13650,1
0.986005425453186,SUB-8371,Q84HQ2,1
0.9476172924041748,SUB-8371,C6A190,1
0.7940762639045715,SUB-8371,Q70FC9,1
0.9012879133224487,SUB-8371,D4GP29,1
0.020305246114730835,SUB-9625,P0A6L4,0
0.8368929624557495,SUB-9625,P00784,1
0.959953784942627,SUB-9625,P07154,1
0.9749933481216431,SUB-9625,Q8NCE0,1
0.9736837148666382,SUB-9625,Q61847,1
0.8523588180541992,SUB-9625,P05689,1
0.002685457468032837,SUB-1182,P0A6L4,0
0.9763639569282532,SUB-1182,Q96IY4,1
0.052904367446899414,SUB-176,P0A6L4,0
0.9238817691802979,SUB-176,P08319,1
0.9255926609039307,SUB-760,P0A6L4,1
0.1846950352191925,SUB-760,B9W4V6,0
0.9089518785476685,SUB-760,Q2VEQ7,1
0.8760623931884766,SUB-760,P17109,1
