predict,predict,predict,predict
0.061223626136779785,SUB-5571,Q9ESU6,0
0.042538851499557495,SUB-10288,Q02068,0
0.9286171197891235,SUB-10288,O28558,1
0.006913572549819946,SUB-8319,Q02068,0
0.9438657760620117,SUB-5679,Q02068,1
0.004589378833770752,SUB-5679,P37528,0
0.9038800597190857,SUB-6036,Q02068,1
0.04741543531417847,SUB-6036,Q64435,0
0.013105034828186035,SUB-7496,Q02068,0
0.9188019633293152,SUB-5906,Q02068,1
0.8854886293411255,SUB-4028,Q02068,1
0.01732736825942993,SUB-4028,C9JRZ8,0
0.07670146226882935,SUB-9106,Q02068,0
0.8826569318771362,SUB-9106,P00183,1
0.9669464826583862,SUB-9106,M1JEK6,1
0.00016894936561584473,SUB-1961,Q02068,0
0.013446033000946045,SUB-2013,Q02068,0
0.7747093439102173,SUB-2013,A6YIH8,1
0.024457097053527832,SUB-7228,Q02068,0
0.9081945419311523,SUB-7228,Q47KB1,1
0.7270033359527588,SUB-5027,Q02068,1
0.01530158519744873,SUB-5027,Q15493,0
0.5082040429115295,SUB-2498,Q02068,1
0.09149545431137085,SUB-2498,P97051,0
0.9215483665466309,SUB-705,Q02068,1
0.988055944442749,SUB-2514,Q02068,1
0.09119606018066406,SUB-2514,V9HZX4,0
0.0015100836753845215,SUB-9271,Q02068,0
0.05808749794960022,SUB-9271,O58925,0
0.03175196051597595,SUB-9631,Q02068,0
0.9029800295829773,SUB-9631,E4QP00,1
0.0008066296577453613,SUB-6322,Q02068,0
0.08674359321594238,SUB-6322,P00371,0
0.04718831181526184,SUB-4109,Q02068,0
0.8812578916549683,SUB-4109,P04963,1
0.9634419679641724,SUB-9149,Q02068,1
0.9401060938835144,SUB-9149,A4LA85,1
0.9582201242446899,SUB-9149,O66187,1
0.8978758454322815,SUB-8479,Q02068,1
0.02133968472480774,SUB-8479,B8XPY7,0
0.003822535276412964,SUB-8717,Q02068,0
0.018086671829223633,SUB-6365,Q02068,0
0.829643964767456,SUB-5012,Q02068,1
0.009360462427139282,SUB-5012,P0ACC7,0
0.03411635756492615,SUB-5798,Q02068,0
0.08899322152137756,SUB-5798,Q6QHF9,0
0.8556485176086426,SUB-5798,Q33DY0,1
0.16026988625526428,SUB-6384,Q02068,0
0.926487922668457,SUB-6384,Q8WNV7,1
0.00853767991065979,SUB-8848,Q02068,0
0.9739371538162231,SUB-8848,Q670W0,1
0.8783634305000305,SUB-8848,Q8VU79,1
0.962365984916687,SUB-3808,Q02068,1
0.03716263175010681,SUB-3808,Q9X034,0
0.9539185762405396,SUB-3625,Q02068,1
0.9124928712844849,SUB-3625,S5M6X9,1
0.9608674049377441,SUB-3625,Q52383,1
0.08245116472244263,SUB-8937,Q02068,0
0.880990743637085,SUB-8937,P0CG30,1
0.0018706023693084717,SUB-933,Q02068,0
0.040205180644989014,SUB-933,K9NCQ5,0
0.8836641907691956,SUB-277,Q02068,1
0.004053384065628052,SUB-277,Q9XZT6,0
0.0008799731731414795,SUB-735,Q02068,0
0.8570109605789185,SUB-735,Q63342,1
0.8256087303161621,SUB-735,P40859,1
0.002101212739944458,SUB-1736,Q02068,0
0.9199197292327881,SUB-1736,G3GD57,1
0.9403316974639893,SUB-447,Q02068,1
0.06706082820892334,SUB-447,P00327,0
0.8996636867523193,SUB-447,P46010,1
0.057150065898895264,SUB-447,P15558,0
0.8793106079101562,SUB-6856,Q02068,1
0.899954617023468,SUB-6856,A4LA85,1
0.038940250873565674,SUB-6856,B6ZKM3,0
0.04303157329559326,SUB-8333,Q02068,0
0.02533099055290222,SUB-8488,Q02068,0
0.8784242868423462,SUB-8488,Q9I6J9,1
0.941575288772583,SUB-8488,P78540,1
0.8862044215202332,SUB-8488,Q9S446,1
0.8407502174377441,SUB-8488,Q5JI38,1
0.9266175031661987,SUB-6138,Q02068,1
0.06685727834701538,SUB-6138,Q70Y21,0
0.015340149402618408,SUB-2333,Q02068,0
0.02905803918838501,SUB-2333,Q51947,0
0.9626517295837402,SUB-2333,D4YFM2,1
0.05788165330886841,SUB-2333,Q8ZWY4,0
0.08472627401351929,SUB-2333,P0CD75,0
0.9215483665466309,SUB-7936,Q02068,1
0.05030965805053711,SUB-7936,P9WKE1,0
0.000272214412689209,SUB-7270,Q02068,0
0.05508878827095032,SUB-7270,P00452,0
0.023096352815628052,SUB-4796,Q02068,0
0.9044849872589111,SUB-4796,O87612,1
0.005293130874633789,SUB-543,Q02068,0
0.8493040800094604,SUB-543,O06901,1
0.9767268896102905,SUB-7495,Q02068,1
0.9734842777252197,SUB-7495,P21219,1
0.003084808588027954,SUB-7495,P09871,0
0.9215483665466309,SUB-3322,Q02068,1
0.9557802677154541,SUB-6499,Q02068,1
0.060516566038131714,SUB-6499,P30837,0
0.041397273540496826,SUB-6499,P19801,0
0.7766084671020508,SUB-9383,Q02068,1
0.036762505769729614,SUB-9383,Q9SMI2,0
0.7861448526382446,SUB-6969,Q02068,1
0.03450712561607361,SUB-6969,O75828,0
0.9441349506378174,SUB-5961,Q02068,1
0.9430067539215088,SUB-5961,P21219,1
0.09671738743782043,SUB-5961,P00507,0
0.03719061613082886,SUB-9329,Q02068,0
0.7619041204452515,SUB-9329,Q6Y0Z3,1
0.9400928020477295,SUB-10282,Q02068,1
0.03718644380569458,SUB-10282,Q9JHW9,0
0.777418851852417,SUB-4085,Q02068,1
0.05617716908454895,SUB-4085,Q8H0L8,0
0.9899656772613525,SUB-747,Q02068,1
0.9817627668380737,SUB-747,P21219,1
0.00013390183448791504,SUB-747,Q61847,0
0.9913861155509949,SUB-747,P46010,1
0.015904664993286133,SUB-9589,Q02068,0
0.9168210029602051,SUB-9589,Q57160,1
0.8873079419136047,SUB-2465,Q02068,1
0.022519052028656006,SUB-2465,O52933,0
0.030675441026687622,SUB-1642,Q02068,0
0.9814836978912354,SUB-1642,I3RYX9,1
0.9509783983230591,SUB-6747,Q02068,1
0.9185270071029663,SUB-6747,S5M6X9,1
0.04858887195587158,SUB-6747,Q58FK9,0
0.9762005805969238,SUB-7858,Q02068,1
0.026419073343276978,SUB-7858,P30837,0
0.009589463472366333,SUB-7858,Q16775,0
0.08803680539131165,SUB-7858,P11413,0
0.005508244037628174,SUB-7293,Q02068,0
0.9208073616027832,SUB-7293,Q9Z2L6,1
0.009324789047241211,SUB-7293,Q81VW8,0
0.038574546575546265,SUB-6919,Q02068,0
0.8914728760719299,SUB-6919,O87082,1
0.00040084123611450195,SUB-778,Q02068,0
0.9720669984817505,SUB-778,Q8R3P0,1
0.6490055918693542,SUB-778,Q63042,1
0.7651170492172241,SUB-7391,Q02068,1
0.0042927563190460205,SUB-7391,P46925,0
0.9790223836898804,SUB-7456,Q02068,1
0.9396225214004517,SUB-1505,Q02068,1
0.044856488704681396,SUB-1505,Q9AGH8,0
0.9159644842147827,SUB-1505,K9NKH3,1
0.7724237442016602,SUB-3358,Q02068,1
0.09472331404685974,SUB-3358,Q59771,0
0.8335482478141785,SUB-8066,P35354,1
0.8713070154190063,SUB-8066,Q9ZUX1,1
0.893774151802063,SUB-8066,B6D1W5,1
0.25508221983909607,SUB-5361,P35354,0
0.9634297490119934,SUB-5361,Q26304,1
0.9419622421264648,SUB-5539,P35354,1
0.965728759765625,SUB-5539,P13129,1
0.9686145186424255,SUB-5539,P16469,1
0.9634929895401001,SUB-5539,O74212,1
0.9143334627151489,SUB-3908,P35354,1
0.9319430589675903,SUB-3908,C0L3S4,1
0.8165196180343628,SUB-3908,Q8LP26,1
0.0427989661693573,SUB-3908,Q06902,0
0.6780887842178345,SUB-3908,A4QUT2,1
0.9419622421264648,SUB-7589,P35354,1
0.009337574243545532,SUB-7589,P0AEZ1,0
0.18454387784004211,SUB-8284,P35354,0
0.9296854138374329,SUB-8284,Q8RVP6,1
0.030327171087265015,SUB-774,P35354,0
0.9133423566818237,SUB-6222,P35354,1
0.003468930721282959,SUB-6222,Q9HFV6,0
0.02498793601989746,SUB-5333,P35354,0
0.8115922212600708,SUB-5333,F0HXE4,1
0.012413710355758667,SUB-749,P35354,0
0.5509769320487976,SUB-749,P0CS93,1
0.7267066240310669,SUB-749,Q9FXT4,1
0.09676259756088257,SUB-924,P35354,0
0.9419622421264648,SUB-4869,P35354,1
0.015039533376693726,SUB-4869,Q6WAU1,0
0.4105197787284851,SUB-3780,P35354,0
0.05315130949020386,SUB-6673,P35354,0
0.060025423765182495,SUB-6673,P04963,0
0.9499719142913818,SUB-6673,P28845,1
0.944311261177063,SUB-5329,P35354,1
0.9378229975700378,SUB-5329,Q9I4G8,1
0.1710261106491089,SUB-5329,G7H7Y1,0
0.8845068216323853,SUB-5329,Q70EX8,1
0.8965127468109131,SUB-5329,Q49S39,1
0.008025527000427246,SUB-9389,Q03J44,0
0.03900405764579773,SUB-2359,Q03J44,0
0.8741797804832458,SUB-2359,P39185,1
0.8810798525810242,SUB-2359,Q89UJ7,1
0.7921478152275085,SUB-7720,Q03J44,1
0.07265627384185791,SUB-7720,P60584,0
0.8881485462188721,SUB-1847,Q03J44,1
0.004894554615020752,SUB-1847,B9W4V6,0
0.0350954532623291,SUB-9045,Q03J44,0
0.03691256046295166,SUB-559,P30837,0
0.946325421333313,SUB-559,Q330M9,1
0.15771645307540894,SUB-6162,P30837,0
0.974311113357544,SUB-6162,C7FF05,1
0.9243183135986328,SUB-6162,P28313,1
0.031049102544784546,SUB-6162,Q9P8R5,0
0.03671327233314514,SUB-6162,Q4G0S4,0
0.9933925867080688,SUB-4291,P30837,1
0.9593688249588013,SUB-4291,Q9FAB1,1
0.9441757202148438,SUB-4291,P43353,1
0.9452639222145081,SUB-4291,P16116,1
0.980463445186615,SUB-4291,Q2QB49,1
0.9841397404670715,SUB-8459,P30837,1
0.26327067613601685,SUB-8459,P39462,0
0.9941016435623169,SUB-9278,P30837,1
0.9852355718612671,SUB-9278,P43353,1
0.9763369560241699,SUB-8988,P30837,1
0.3533201217651367,SUB-8988,Q46856,0
0.8760327100753784,SUB-6461,P30837,1
0.05059894919395447,SUB-6461,Q2FZL2,0
0.056174784898757935,SUB-2572,P30837,0
0.055575281381607056,SUB-2572,P30863,0
0.10762646794319153,SUB-2572,P11245,0
0.08664965629577637,SUB-7801,P30837,0
0.13267362117767334,SUB-7801,Q9SU79,0
0.9505397081375122,SUB-7801,Q9NXJ5,1
0.011047005653381348,SUB-6071,P30837,0
0.011381208896636963,SUB-6071,P35738,0
0.9618404507637024,SUB-6071,O70628,1
0.9454624652862549,SUB-7464,P30837,1
0.3157362937927246,SUB-7464,Q9JKC1,0
0.17554762959480286,SUB-7500,P30837,0
0.9619885087013245,SUB-7500,Q92UV7,1
0.022466987371444702,SUB-6521,P30837,0
0.06179073452949524,SUB-6521,Q6XZ78,0
0.05361074209213257,SUB-6521,Q9QY93,0
0.011105179786682129,SUB-6521,Q9W197,0
0.005508869886398315,SUB-6521,P06961,0
0.06273287534713745,SUB-6521,A3GF07,0
0.05943065881729126,SUB-6521,Q8U438,0
0.03725677728652954,SUB-6521,Q58605,0
0.009839475154876709,SUB-4174,P30837,0
0.011417597532272339,SUB-4174,F1CMX3,0
0.8728243112564087,SUB-4174,Q96KP4,1
0.012629270553588867,SUB-4026,P30837,0
0.05474400520324707,SUB-4026,A0A2I6U1R0,0
0.011921733617782593,SUB-4026,Q9FEW9,0
0.9845016598701477,SUB-3953,P30837,1
0.19708466529846191,SUB-3953,P18548,0
0.9647465348243713,SUB-7765,P30837,1
0.9709469079971313,SUB-7765,P08319,1
0.04211708903312683,SUB-7765,Q5UNS1,0
0.9276970624923706,SUB-7777,P30837,1
0.15321654081344604,SUB-7777,Q2QCW7,0
0.9683749675750732,SUB-7060,P30837,1
0.16672733426094055,SUB-7060,D2WL48,0
0.9617849588394165,SUB-9102,P30837,1
0.17086154222488403,SUB-9102,C9K2Z6,0
0.9797359108924866,SUB-10201,P30837,1
0.9760274887084961,SUB-10201,Q6XUJ4,1
0.1539880335330963,SUB-10201,F4KU78,0
0.0213373601436615,SUB-6780,P30837,0
0.04491052031517029,SUB-6780,P35559,0
0.8509545922279358,SUB-6780,Q9WXT2,1
0.05731883645057678,SUB-6780,O52063,0
0.9458658695220947,SUB-3053,P30837,1
0.9862074851989746,SUB-3053,Q08257,1
0.9269587397575378,SUB-3053,C5I9X1,1
0.9841397404670715,SUB-60,P30837,1
0.06223699450492859,SUB-60,E3VWK4,0
0.9985446929931641,SUB-5819,P30837,1
0.022953063249588013,SUB-5819,A0A024FRL9,0
0.9870138764381409,SUB-5819,Q51947,1
0.0171964168548584,SUB-3634,P30837,0
0.9347065091133118,SUB-3634,P16444,1
0.307281494140625,SUB-3634,B2RLK2,0
0.012113749980926514,SUB-3634,P09623,0
0.8972457647323608,SUB-9048,P30837,1
0.22129029035568237,SUB-9048,Q01284,0
0.9933927059173584,SUB-1781,P30837,1
0.9892551898956299,SUB-1781,P51647,1
0.9660553932189941,SUB-1781,P00327,1
0.008817493915557861,SUB-1781,Q9XZT6,0
0.9174319505691528,SUB-1781,Q148T8,1
0.9436755180358887,SUB-1781,O75462,1
0.9680163264274597,SUB-1781,Q8IZV5,1
0.9674937725067139,SUB-1217,P30837,1
0.9892262816429138,SUB-1217,Q8H0L8,1
0.9767305850982666,SUB-1217,Q76HN6,1
0.9372342824935913,SUB-1217,A2A1A1,1
0.9867287278175354,SUB-9800,P30837,1
0.08951613306999207,SUB-9800,P19971,0
0.0028359293937683105,SUB-284,P30837,0
0.8851685523986816,SUB-284,O06652,1
0.014749974012374878,SUB-284,Q4W8B8,0
0.009270340204238892,SUB-284,Q9HAT2,0
0.011496543884277344,SUB-284,Q81VW8,0
0.9730092287063599,SUB-1733,P30837,1
0.9881880283355713,SUB-6386,P30837,1
0.985011637210846,SUB-6386,P0CG30,1
0.9830331802368164,SUB-7118,P30837,1
0.08283811807632446,SUB-7118,Q16775,0
0.9657407999038696,SUB-7118,P43353,1
0.035229653120040894,SUB-7631,P30837,0
0.06306803226470947,SUB-7631,Q61847,0
0.8758482933044434,SUB-7631,P12265,1
0.9397847056388855,SUB-3515,P30837,1
0.964452862739563,SUB-3515,O75828,1
0.9114197492599487,SUB-3515,P30863,1
0.15288624167442322,SUB-3515,J9PBS0,0
0.7406518459320068,SUB-3515,Q9N119,1
0.8846480846405029,SUB-3515,O74237,1
0.9661110639572144,SUB-3515,P31658,1
0.9658412933349609,SUB-3515,Q2PYM9,1
0.07772016525268555,SUB-6339,P30837,0
0.9562433958053589,SUB-6339,Q56185,1
0.10342255234718323,SUB-6339,B2VFD8,0
0.005155384540557861,SUB-6339,Q1XH05,0
0.0026279687881469727,SUB-6896,P30837,0
0.8481502532958984,SUB-6896,Q53EH2,1
0.026160717010498047,SUB-6896,P46413,0
0.9830331802368164,SUB-6451,P30837,1
0.9657407999038696,SUB-6451,P43353,1
0.001891493797302246,SUB-3624,P30837,0
0.004899263381958008,SUB-3624,Q6TH77,0
0.03366097807884216,SUB-8252,P30837,0
0.006989806890487671,SUB-8252,P51650,0
0.06234493851661682,SUB-8252,P04963,0
0.010722160339355469,SUB-8252,P00331,0
0.0699300467967987,SUB-8252,Q8GI14,0
0.05623862147331238,SUB-8252,Q6XUJ4,0
0.02027300000190735,SUB-8252,Q9QYY9,0
0.9905189275741577,SUB-6441,P30837,1
0.06685632467269897,SUB-6441,A0A0C1Q6R1,0
0.9361752271652222,SUB-6441,Q9JLJ3,1
0.9828602075576782,SUB-6441,Q9FAB1,1
0.9215881824493408,SUB-6441,Q1JUP4,1
0.0015824735164642334,SUB-5787,P30837,0
0.0068187415599823,SUB-5787,Q6XUJ4,0
0.017673850059509277,SUB-5787,Q8YXV3,0
0.01204785704612732,SUB-5787,O31440,0
0.802880048751831,SUB-5787,Q9F5N9,1
0.036866724491119385,SUB-3480,Q8WZK8,0
0.040125757455825806,SUB-3480,P04963,0
0.16400372982025146,SUB-3480,Q9C4B3,0
0.018793076276779175,SUB-3480,A6YS05,0
0.025128602981567383,SUB-3480,A0A144KZJ7,0
0.8795455694198608,SUB-3480,P81831,1
0.9765599966049194,SUB-4436,Q8WZK8,1
0.7841835021972656,SUB-4436,P04963,1
0.9582071304321289,SUB-4436,Q12737,1
0.8675991296768188,SUB-4436,Q5NTE5,1
0.9682749509811401,SUB-4436,A0A144KZJ7,1
0.8555055260658264,SUB-4436,Q8LP26,1
0.7966200709342957,SUB-4436,Q8RVP6,1
0.859944224357605,SUB-4436,A4QUT2,1
0.9457070827484131,SUB-2329,Q8WZK8,1
0.10753300786018372,SUB-2329,Q52NW7,0
0.9617960453033447,SUB-2679,Q8WZK8,1
0.007322818040847778,SUB-2679,P07872,0
0.8861196637153625,SUB-3918,Q8VPT7,1
0.9386956691741943,SUB-3918,O33456,1
0.899273157119751,SUB-3918,P21395,1
0.11324682831764221,SUB-3918,P0ADI4,0
0.4688895344734192,SUB-263,Q8VPT7,0
0.9771779775619507,SUB-263,P00791,1
0.33112776279449463,SUB-10179,Q8VPT7,0
0.8115153908729553,SUB-10179,P0ABD3,1
0.9331952333450317,SUB-375,Q8VPT7,1
0.07643011212348938,SUB-375,E7EKB8,0
0.964155912399292,SUB-375,P21395,1
0.8754937648773193,SUB-2969,Q8VPT7,1
0.11552998423576355,SUB-2969,U5PUZ1,0
0.025035381317138672,SUB-8242,Q8VPT7,0
0.8929866552352905,SUB-2131,Q8VPT7,1
0.08111858367919922,SUB-2131,Q91XE4,0
0.05739748477935791,SUB-9701,Q8VPT7,0
0.9784213304519653,SUB-9701,M5C6U3,1
0.8776950836181641,SUB-5850,Q8VPT7,1
0.898720383644104,SUB-5850,P21395,1
0.9169809818267822,SUB-3444,Q8VPT7,1
0.9001682996749878,SUB-3444,P00784,1
0.9832327365875244,SUB-3444,O94219,1
0.9935346841812134,SUB-3444,P51650,1
0.9950104355812073,SUB-3444,P30863,1
0.9748416543006897,SUB-3444,B9W4V6,1
0.9838796854019165,SUB-3444,Q148T8,1
0.9847620725631714,SUB-3444,Q7G9P4,1
0.9793610572814941,SUB-3444,F2YCN5,1
0.9954684972763062,SUB-3444,V9HZX4,1
0.9918505549430847,SUB-3444,A0A0J9X243,1
0.981447696685791,SUB-3444,D0ITF8,1
0.9901293516159058,SUB-3444,Q8KTX6,1
0.9854381084442139,SUB-3444,O94788,1
0.9951529502868652,SUB-3444,O24243,1
0.9925966262817383,SUB-3444,C4R4L0,1
0.9890981912612915,SUB-3444,A2PZP3,1
0.9844752550125122,SUB-3444,Q9X265,1
0.046181678771972656,SUB-3726,Q8VPT7,0
0.9619607925415039,SUB-3726,P00327,1
0.13990771770477295,SUB-2884,P00784,0
0.1547381579875946,SUB-1544,P00784,0
0.8008800148963928,SUB-1544,P31513,1
0.9063918590545654,SUB-1544,Q9ANX2,1
0.9704763889312744,SUB-1544,P97872,1
0.11077842116355896,SUB-4132,P00784,0
0.9535381197929382,SUB-4132,M5C6U3,1
0.0630033016204834,SUB-9515,P00784,0
0.8223796486854553,SUB-9515,P00183,1
0.8385691046714783,SUB-6546,P00784,1
0.8305152654647827,SUB-694,P00784,1
0.08066749572753906,SUB-694,P51541,0
0.9622482061386108,SUB-9625,P00784,1
0.9913039207458496,SUB-9625,Q61847,1
0.9608263373374939,SUB-9625,Q8NCE0,1
0.018314242362976074,SUB-9625,P0A6L4,0
0.9775763750076294,SUB-9625,P07154,1
0.9733239412307739,SUB-9625,Q8GQZ0,1
0.9666931629180908,SUB-9625,P05689,1
0.1283051073551178,SUB-252,P00784,0
0.9337970018386841,SUB-252,P55301,1
0.9806167483329773,SUB-1483,P00784,1
0.04758372902870178,SUB-1483,P32861,0
0.001975029706954956,SUB-9879,P00784,0
0.9596641063690186,SUB-9879,R9W5L0,1
0.9237364530563354,SUB-7759,P00784,1
0.03319889307022095,SUB-7759,Q04631,0
0.014043152332305908,SUB-293,P00784,0
0.04164496064186096,SUB-8399,P00784,0
0.06652069091796875,SUB-7300,P00784,0
0.9573466777801514,SUB-7300,Q13093,1
0.2232467234134674,SUB-2201,P00784,0
0.13902705907821655,SUB-9090,P00784,0
0.11016368865966797,SUB-6016,P00784,0
0.9828964471817017,SUB-6016,Q56185,1
0.01799580454826355,SUB-1078,P00784,0
0.9836351871490479,SUB-1078,A0LRH8,1
0.9669115543365479,SUB-1078,Q9CQ65,1
0.18034332990646362,SUB-4515,P00784,0
0.8040180206298828,SUB-4148,P00784,1
0.09231790900230408,SUB-4148,P52705,0
0.003986746072769165,SUB-5193,P00784,0
0.9716757535934448,SUB-6488,P00784,1
0.10065943002700806,SUB-3646,P00784,0
0.929425835609436,SUB-3646,Q45670,1
0.7344050407409668,SUB-3646,Q9SMI2,1
0.8357207775115967,SUB-3646,P15636,1
0.9306492209434509,SUB-3888,P00784,1
0.10123962163925171,SUB-3888,P09917,0
0.8210013508796692,SUB-528,P00784,1
0.05535250902175903,SUB-528,P68175,0
0.1000891625881195,SUB-865,P00784,0
0.9131838083267212,SUB-4850,P00784,1
0.10158061981201172,SUB-4850,O94219,0
0.01534944772720337,SUB-6507,P00784,0
0.927198052406311,SUB-6507,P40817,1
0.7760694026947021,SUB-1728,P00784,1
0.967573881149292,SUB-9734,P00784,1
0.2230205237865448,SUB-9734,Q2AAT6,0
0.052021324634552,SUB-3241,P00784,0
0.9814531803131104,SUB-8559,P00784,1
0.0831078290939331,SUB-8559,Q3LHN4,0
0.9054622650146484,SUB-867,P00784,1
0.043387413024902344,SUB-867,Q6QWR1,0
0.009933441877365112,SUB-6576,P00784,0
0.047531187534332275,SUB-2082,P00784,0
0.010365128517150879,SUB-5496,D4GSN2,0
0.05549547076225281,SUB-5496,Q5CV33,0
0.8980417847633362,SUB-8664,P20581,1
0.0278032124042511,SUB-8664,P06999,0
0.07147422432899475,SUB-5418,P20581,0
0.9221145510673523,SUB-9063,P20581,1
0.051375120878219604,SUB-719,P20581,0
0.9763716459274292,SUB-973,P07813,1
0.0919429361820221,SUB-973,O24641,0
0.9929826855659485,SUB-973,A0LRH8,1
0.8582056760787964,SUB-973,Q96YZ3,1
0.9189621806144714,SUB-973,Q9Y3D8,1
0.934051513671875,SUB-973,P46921,1
0.9097880125045776,SUB-973,P48425,1
0.939173698425293,SUB-973,P0AGJ9,1
0.9350553750991821,SUB-973,Q564A6,1
0.9493560791015625,SUB-973,Q6LXQ3,1
0.03169789910316467,SUB-973,Q9QYY9,0
0.9283320903778076,SUB-973,Q9S777,1
0.9773305058479309,SUB-973,P17988,1
0.01783725619316101,SUB-1004,P07813,0
0.08252441883087158,SUB-6209,P07813,0
0.9789379835128784,SUB-6209,Q9SMI2,1
0.9945499300956726,SUB-6175,P07813,1
0.9830102920532227,SUB-4295,P07813,1
0.9831677079200745,SUB-4295,P22983,1
0.0878765881061554,SUB-4295,A3DCH2,0
0.9370040893554688,SUB-1785,P07813,1
0.13355153799057007,SUB-4338,P07813,0
0.4919113218784332,SUB-4229,P07813,0
0.08846703171730042,SUB-4401,P07813,0
0.11023643612861633,SUB-4401,Q93ZB2,0
0.959164559841156,SUB-6529,P07813,1
0.023725450038909912,SUB-6529,Q8L7J2,0
0.878040611743927,SUB-7326,A9BHJ0,1
0.790883481502533,SUB-7326,P22413,1
0.9344409704208374,SUB-7326,P11759,1
0.8296213150024414,SUB-7326,A0QWG6,1
0.013907253742218018,SUB-7326,P43249,0
0.7197761535644531,SUB-7326,Q9UTR6,1
0.03429505228996277,SUB-1919,A9BHJ0,0
0.9642257690429688,SUB-1919,P17109,1
0.9802623987197876,SUB-1919,Q9LFT6,1
0.030212312936782837,SUB-9395,B2RKK0,0
0.9855411052703857,SUB-320,B2RKK0,1
0.02725595235824585,SUB-320,Q0ZUL0,0
0.9554581046104431,SUB-320,B2RLK2,1
0.9677207469940186,SUB-320,Q16820,1
0.9789927005767822,SUB-2860,B2RKK0,1
0.8904463648796082,SUB-2860,O60911,1
0.975010871887207,SUB-2860,Q9HBQ7,1
0.9474999904632568,SUB-2860,Q58HF4,1
0.10076570510864258,SUB-6314,B2RKK0,0
0.9923468828201294,SUB-6314,P06622,1
0.14981228113174438,SUB-1561,B2RKK0,0
0.9549363851547241,SUB-1610,B2RKK0,1
0.9529372453689575,SUB-1610,P28838,1
0.037287116050720215,SUB-1610,P00778,0
0.9739515781402588,SUB-1610,G1EMI7,1
0.9715518951416016,SUB-1610,B2RLK2,1
0.7823227643966675,SUB-6196,B2RKK0,1
0.06793519854545593,SUB-4146,B2RKK0,0
0.9875144958496094,SUB-5299,B2RKK0,1
0.0031273365020751953,SUB-5299,P0A6L4,0
0.9917920827865601,SUB-9320,B2RKK0,1
0.021495342254638672,SUB-9320,P38038,0
0.9875144958496094,SUB-9905,B2RKK0,1
0.011557966470718384,SUB-9905,T1SP91,0
0.0023770034313201904,SUB-4664,B2RKK0,0
0.889605700969696,SUB-4664,P77072,1
0.05221131443977356,SUB-9112,B2RKK0,0
0.09867489337921143,SUB-9112,P04963,0
0.007430583238601685,SUB-9112,Q8LAS8,0
0.9018876552581787,SUB-9112,P37111,1
0.055342406034469604,SUB-8963,B2RKK0,0
0.9550232887268066,SUB-8963,Q6AYS7,1
0.1456315517425537,SUB-1866,B2RKK0,0
0.9839212894439697,SUB-8567,B2RKK0,1
0.010079771280288696,SUB-8567,P08319,0
0.058533430099487305,SUB-649,P13569,0
0.16766327619552612,SUB-8181,P13569,0
0.990271270275116,SUB-8181,Q8BWF0,1
0.8653079271316528,SUB-9183,P13569,1
0.780591607093811,SUB-9183,P06999,1
0.9335839748382568,SUB-9183,P51058,1
0.9538996815681458,SUB-9183,P15309,1
0.7582989931106567,SUB-9183,Q5EBM0,1
0.9378746747970581,SUB-9183,Q703V9,1
0.8973199129104614,SUB-9183,P61136,1
0.8773888349533081,SUB-9183,Q8WVQ1,1
0.97001051902771,SUB-9183,P50308,1
0.8922008275985718,SUB-9183,P25536,1
0.10569915175437927,SUB-9183,P09871,0
0.9473987817764282,SUB-9183,A8BJJ7,1
0.9484795928001404,SUB-9183,C4LSN1,1
0.9807014465332031,SUB-9183,Q9HU22,1
0.9343582391738892,SUB-9183,Q9WPH5,1
0.8199427127838135,SUB-10087,P13569,1
0.014283865690231323,SUB-10087,P00183,0
0.984215497970581,SUB-10087,P27707,1
0.9280297160148621,SUB-10087,P25536,1
0.9612112045288086,SUB-10087,P76423,1
0.9183862209320068,SUB-10087,Q9BZX2,1
0.9464010000228882,SUB-10087,P0C6X7,1
0.980685293674469,SUB-10087,K9MDK5,1
0.22985166311264038,SUB-7715,P13569,0
0.9454430341720581,SUB-4678,P13569,1
0.0235140323638916,SUB-3382,P13569,0
0.8653079271316528,SUB-105,P13569,1
0.9851735830307007,SUB-105,O34934,1
0.8732593059539795,SUB-105,P00634,1
0.9393270015716553,SUB-105,Q9Y3D8,1
0.9634944796562195,SUB-105,Q9YS30,1
0.9842567443847656,SUB-105,Q9ZVL6,1
0.9796508550643921,SUB-105,Q9V3I1,1
0.9579025506973267,SUB-105,P0A8T7,1
0.9632146954536438,SUB-105,Q9XUS5,1
0.060937464237213135,SUB-105,A0A0H2YQB3,0
0.9697784185409546,SUB-105,Q8H1A3,1
0.8680636882781982,SUB-8225,P13569,1
0.8332353830337524,SUB-8225,P06999,1
0.02546420693397522,SUB-8225,P06622,0
0.9267776012420654,SUB-8225,P55264,1
0.9707759022712708,SUB-8225,P15309,1
0.9157143235206604,SUB-8225,Q6ZJ97,1
0.9749400019645691,SUB-8225,P27707,1
0.8943783044815063,SUB-8225,P22413,1
0.8792093992233276,SUB-8225,P27958,1
0.9722059965133667,SUB-8225,Q06892,1
0.9826729893684387,SUB-8225,P07902,1
0.7964966893196106,SUB-8225,C7AJA4,1
0.9257264137268066,SUB-8225,P48425,1
0.9796419739723206,SUB-8225,P0A7D4,1
0.9137876033782959,SUB-8225,P61136,1
0.9691305160522461,SUB-8225,Q96EY8,1
