predict,predict,predict,predict
0.9723407030105591,SUB-10066,P32320,1
0.9818663001060486,SUB-478,P40051,1
0.15011629462242126,SUB-4117,P40051,0
0.1430501937866211,SUB-3158,P40051,0
0.00220528244972229,SUB-4674,P40051,0
0.990569531917572,SUB-4674,Q9C9C9,1
0.9906593561172485,SUB-4674,Q9BR01,1
0.9671609401702881,SUB-3891,P40051,1
0.01024085283279419,SUB-3891,P0DPE9,0
0.00233304500579834,SUB-9853,Q02567,0
0.9738253951072693,SUB-9853,B3TMR8,1
0.008186668157577515,SUB-9853,E7FHL9,0
0.0044848620891571045,SUB-8278,Q02567,0
0.9955347776412964,SUB-8278,P15559,1
0.9773550033569336,SUB-2310,Q02567,1
0.9330592751502991,SUB-2310,Q92626,1
0.05685925483703613,SUB-2310,Q9WWW6,0
0.06380641460418701,SUB-6987,Q02567,0
0.051822394132614136,SUB-421,Q02567,0
0.062721848487854,SUB-10192,Q02567,0
0.9844024777412415,SUB-10192,P0A434,1
0.9452870488166809,SUB-10184,Q02567,1
0.02755916118621826,SUB-10184,P22413,0
0.03354334831237793,SUB-5131,Q02567,0
0.862312912940979,SUB-5131,Q13093,1
0.4704052805900574,SUB-1889,Q02567,0
0.9296622276306152,SUB-1889,C7FF05,1
0.969058632850647,SUB-1889,P06622,1
0.9644348621368408,SUB-1889,Q8RQQ0,1
0.9330123662948608,SUB-1889,D2STN9,1
0.007322520017623901,SUB-9547,Q02567,0
0.9730045795440674,SUB-9547,Q9JHR7,1
0.4251874089241028,SUB-2396,Q02567,0
0.9140509366989136,SUB-2396,F1P6W8,1
0.9838532209396362,SUB-3329,Q02567,1
0.9700604677200317,SUB-1123,Q02567,1
0.06816008687019348,SUB-1123,Q8K4B7,0
0.7588605880737305,SUB-6457,Q02567,1
0.08911788463592529,SUB-6457,Q99JW2,0
0.029893338680267334,SUB-6457,P72156,0
0.14910677075386047,SUB-6457,Q7RWN7,0
0.7929180860519409,SUB-2418,Q02567,1
0.13892775774002075,SUB-2418,P77072,0
0.9828346967697144,SUB-567,Q02567,1
0.19267308712005615,SUB-567,P41744,0
0.6994866728782654,SUB-601,Q02567,1
0.6201701164245605,SUB-601,Q9UVP6,1
0.8575358390808105,SUB-601,A0A0E4B3N6,0
0.8966879844665527,SUB-601,K7N5M8,1
0.9563993215560913,SUB-6883,Q02567,1
0.02818283438682556,SUB-6883,Q08IT1,0
0.39646008610725403,SUB-2324,Q02567,0
0.9468353986740112,SUB-2324,P80679,1
0.9905227422714233,SUB-2324,A0A069AW73,1
0.023686856031417847,SUB-10043,Q02567,0
0.9885719418525696,SUB-10043,O87612,1
0.1220235824584961,SUB-6774,Q02567,0
0.0032453835010528564,SUB-561,Q02567,0
0.004248946905136108,SUB-3391,Q02567,0
0.008388608694076538,SUB-4354,B2RLK2,0
0.9834635257720947,SUB-4354,P0CG30,1
0.9404904246330261,SUB-5021,B2RLK2,1
0.0009025037288665771,SUB-5021,Q8BWF0,0
0.6748793125152588,SUB-5021,Q96IY4,1
0.9613744020462036,SUB-5021,P09668,1
0.9783366322517395,SUB-5021,P14384,1
0.9823673963546753,SUB-5021,Q9JJN5,1
0.9694022536277771,SUB-5021,P28838,1
0.9331716299057007,SUB-5021,Q9UBR2,1
0.9224483370780945,SUB-5021,P04070,1
0.9520426988601685,SUB-5021,Q81DA6,1
0.9625694751739502,SUB-5021,Q16820,1
0.8546483516693115,SUB-5021,P28891,1
0.9043246507644653,SUB-6213,B2RLK2,1
0.04733535647392273,SUB-6213,Q6GMR7,0
0.9578971862792969,SUB-6213,P28838,1
0.8944244384765625,SUB-2000,B2RLK2,1
0.10968604683876038,SUB-7680,B2RLK2,0
0.8640698194503784,SUB-7680,P00480,1
0.9025005102157593,SUB-5160,B2RLK2,1
0.035373538732528687,SUB-5160,P46154,0
0.9576182961463928,SUB-5855,B2RLK2,1
0.031841278076171875,SUB-5855,Q70KH6,0
0.9812029004096985,SUB-5855,P30291,1
0.03679952025413513,SUB-1178,B2RLK2,0
0.9951447248458862,SUB-1178,O49561,1
0.9055208563804626,SUB-320,B2RLK2,1
0.004461824893951416,SUB-320,Q0ZUL0,0
0.9500184655189514,SUB-320,B2RKK0,1
0.5648664236068726,SUB-7043,B2RLK2,0
0.8204399943351746,SUB-7043,Q02497,1
0.9431974291801453,SUB-7043,O09046,1
0.9914493560791016,SUB-7043,P31013,1
0.9195230603218079,SUB-7043,Q5W9R9,1
0.9899756908416748,SUB-7043,P04177,1
0.02427077293395996,SUB-7043,Q86V24,0
0.034301429986953735,SUB-3580,B2RLK2,0
0.9831741452217102,SUB-3580,Q04631,1
0.990882933139801,SUB-1610,B2RLK2,1
0.993273138999939,SUB-1610,B2RKK0,1
0.06158551573753357,SUB-1610,P00778,0
0.08263534307479858,SUB-838,B2RLK2,0
0.8781002759933472,SUB-838,Q6US81,1
0.09634965658187866,SUB-6435,B2RLK2,0
0.5418553352355957,SUB-7952,B2RLK2,0
0.9763963222503662,SUB-7952,Q3T552,1
0.17267370223999023,SUB-3634,B2RLK2,0
0.08069971203804016,SUB-3634,P09623,0
0.9863470792770386,SUB-3634,P16444,1
0.09623411297798157,SUB-5475,B2RLK2,0
0.9800395369529724,SUB-5475,Q9HA79,1
0.9908788204193115,SUB-9663,B2RLK2,1
0.001246809959411621,SUB-9663,Q76GS2,0
0.8943927884101868,SUB-4050,B2RLK2,1
0.04222971200942993,SUB-4050,Q6GMR7,0
0.9836384057998657,SUB-9846,B2RLK2,1
0.08271780610084534,SUB-6811,Q07973,0
0.9536765813827515,SUB-6811,P07099,1
0.9807451963424683,SUB-7276,Q07973,1
0.02179887890815735,SUB-177,Q07973,0
0.9351497888565063,SUB-177,Q8NKS5,1
0.9805728197097778,SUB-177,Q8U0Z6,1
0.9458397626876831,SUB-177,Q9F8A8,1
0.005535215139389038,SUB-835,Q07973,0
0.9836195111274719,SUB-835,C9K2Z6,1
0.007290244102478027,SUB-1819,Q07973,0
0.004551410675048828,SUB-6944,Q07973,0
0.0015148520469665527,SUB-7039,Q07973,0
0.9597686529159546,SUB-7039,P05793,1
0.07510298490524292,SUB-7214,Q07973,0
0.9922034740447998,SUB-8140,Q07973,1
0.001161813735961914,SUB-8140,U6CL97,0
0.995002031326294,SUB-8140,O35084,1
0.9888675808906555,SUB-8006,Q07973,1
0.0058876872062683105,SUB-8006,Q6IB77,0
0.9849381446838379,SUB-6977,Q07973,1
0.0002015233039855957,SUB-6977,A0A0E3D8K7,0
0.9922034740447998,SUB-7830,Q07973,1
0.012550771236419678,SUB-7830,Q59771,0
0.9808239936828613,SUB-6099,P14679,1
0.4096723794937134,SUB-6099,P22303,0
0.9866220355033875,SUB-6099,P06617,1
0.9670308828353882,SUB-6099,Q9X0D0,1
0.9261077642440796,SUB-6099,Q06086,1
0.938724160194397,SUB-6099,F4KU78,1
0.8840989470481873,SUB-6099,P05202,1
0.9627306461334229,SUB-6099,O96142,1
0.957094669342041,SUB-6099,P17532,1
0.992664098739624,SUB-6099,P0A862,1
0.8773120641708374,SUB-6099,Q43135,1
0.9899756908416748,SUB-6099,P04177,1
0.0030633211135864258,SUB-7642,P14679,0
0.8537926077842712,SUB-7642,Q72G76,1
0.8599397540092468,SUB-10146,P14679,1
0.0068985819816589355,SUB-10146,Q0QLF2,0
0.023274511098861694,SUB-6455,P14679,0
0.007266998291015625,SUB-5472,P14679,0
0.9515032768249512,SUB-7317,P14679,1
0.05726045370101929,SUB-6112,P14679,0
0.9553306102752686,SUB-6112,S4UPN4,1
0.006854832172393799,SUB-5261,Q5E985,0
0.2940405309200287,SUB-5261,Q9HA79,0
0.9963333606719971,SUB-5261,F5H5G0,1
0.003489077091217041,SUB-6724,Q5E985,0
0.001246631145477295,SUB-6724,P60484,0
0.8986771106719971,SUB-6724,O87612,1
0.010463356971740723,SUB-6724,P07328,0
0.4399770498275757,SUB-6724,P11436,0
0.07450377941131592,SUB-3595,Q5E985,0
0.05452752113342285,SUB-3595,O87612,0
0.034346938133239746,SUB-3595,B2ZRE3,0
0.06907403469085693,SUB-3595,P00175,0
0.8077176809310913,SUB-3595,P76440,1
0.9719140529632568,SUB-8959,Q5E985,1
0.005496889352798462,SUB-8959,P53184,0
0.9615480303764343,SUB-8959,Q8IZ52,1
0.9572969675064087,SUB-4428,Q5E985,1
0.948088526725769,SUB-9685,Q5E985,1
0.0007427632808685303,SUB-9685,P80679,0
0.9501433372497559,SUB-2665,Q96V44,1
0.0013034641742706299,SUB-2665,P42330,0
0.05154183506965637,SUB-9568,Q96V44,0
0.9684115648269653,SUB-9568,Q5BM20,1
0.9592163562774658,SUB-9568,P04963,1
0.9304467439651489,SUB-9568,P00929,1
0.962570309638977,SUB-9568,B1NY94,1
0.9824457168579102,SUB-9568,Q9ANX4,1
0.9727785587310791,SUB-10064,Q96V44,1
0.02677232027053833,SUB-10064,B2J1M1,0
0.04142439365386963,SUB-3171,Q96V44,0
0.9378257989883423,SUB-3171,P11546,1
0.10850679874420166,SUB-1099,Q96V44,0
0.9471620321273804,SUB-1099,Q7WWK8,1
0.9727785587310791,SUB-5814,Q96V44,1
0.005691170692443848,SUB-5814,O67987,0
0.9501433372497559,SUB-9331,Q96V44,1
0.010562509298324585,SUB-9331,P43353,0
0.07783398032188416,SUB-6006,Q96V44,0
0.684677004814148,SUB-172,Q96V44,0
0.9303909540176392,SUB-172,A0A0E4B3N6,1
0.9409272074699402,SUB-172,Q8L3C9,1
0.9727785587310791,SUB-2890,Q96V44,1
0.004463464021682739,SUB-2890,Q52TE7,0
0.9850380420684814,SUB-2890,Q2K0Q7,1
0.16559165716171265,SUB-9220,Q96V44,0
0.7472262382507324,SUB-9220,Q9P979,1
0.9621589183807373,SUB-165,Q96V44,1
0.9928715229034424,SUB-165,Q00796,1
0.9913395643234253,SUB-165,Q8NK50,1
0.9674755334854126,SUB-165,Q6QWR1,1
0.9470083713531494,SUB-165,Q84HQ2,1
0.9819537997245789,SUB-165,O08355,1
0.9110180139541626,SUB-165,Q70FC9,1
0.9558801651000977,SUB-165,Q8ZUN8,1
0.6954337954521179,SUB-5973,Q96V44,1
0.914812445640564,SUB-5973,B0F411,1
0.0034238100051879883,SUB-5973,P13129,0
0.01150253415107727,SUB-7846,Q96V44,0
0.9790354371070862,SUB-7846,O87943,1
0.9896564483642578,SUB-7846,P21395,1
0.9858349561691284,SUB-7846,Q9ANX4,1
0.9912210702896118,SUB-7846,O87082,1
0.06868430972099304,SUB-7550,Q96V44,0
0.9589951038360596,SUB-7550,Q9WY30,1
0.9727785587310791,SUB-1040,Q96V44,1
0.00945359468460083,SUB-1040,B0BMT9,0
0.04142439365386963,SUB-8747,Q96V44,0
0.04812946915626526,SUB-8747,P94388,0
0.8120566606521606,SUB-8747,O06532,1
0.9727785587310791,SUB-3081,Q96V44,1
0.0011718273162841797,SUB-5639,Q96V44,0
0.9862005710601807,SUB-7535,Q96V44,1
0.7981023788452148,SUB-7535,Q15493,1
0.9479930400848389,SUB-7535,Q9ZBU1,1
0.018141329288482666,SUB-7535,O08590,0
0.9862005710601807,SUB-1460,Q96V44,1
0.0040229856967926025,SUB-1460,P21395,0
0.9916343688964844,SUB-1460,Q2K0Q7,1
0.00017884373664855957,SUB-9546,Q96V44,0
0.00016820430755615234,SUB-3258,Q96V44,0
0.9691492319107056,SUB-3258,Q50EK3,1
0.9621469974517822,SUB-9376,Q96V44,1
0.9928774237632751,SUB-9376,Q00796,1
0.00822862982749939,SUB-9376,Q976X5,0
0.9873785972595215,SUB-4645,B9W4V6,1
0.2589264214038849,SUB-4645,P06276,0
0.005591094493865967,SUB-3039,B9W4V6,0
0.8327291011810303,SUB-3039,P81006,1
0.04056921601295471,SUB-2600,B9W4V6,0
0.9846760034561157,SUB-2600,F2R038,1
0.5433824062347412,SUB-2600,P08319,1
0.8749831914901733,SUB-2600,Q2KNL6,1
0.02258571982383728,SUB-2600,E6Y9B0,0
0.16615283489227295,SUB-2600,A1TX06,0
0.00989997386932373,SUB-2600,Q9XGY7,0
0.025392651557922363,SUB-1987,B9W4V6,0
0.9667794704437256,SUB-2186,B9W4V6,1
0.34653955698013306,SUB-2186,P06875,0
0.26682743430137634,SUB-6081,B9W4V6,0
0.02414664626121521,SUB-4947,B9W4V6,0
0.8263955116271973,SUB-4947,P0ABJ1,1
0.8738240003585815,SUB-5930,B9W4V6,1
0.9495640993118286,SUB-5930,P39462,1
0.9927580952644348,SUB-5930,Q8BWF0,1
0.9760851860046387,SUB-5930,P16116,1
0.9847766160964966,SUB-5930,P00791,1
0.9703011512756348,SUB-5930,A0A0J9X243,1
0.9150297045707703,SUB-5930,P51661,1
0.9896447658538818,SUB-5930,P11884,1
0.9662088751792908,SUB-5930,O94219,1
0.014451593160629272,SUB-6915,B9W4V6,0
0.9910637140274048,SUB-6915,A0EL75,1
0.9964505434036255,SUB-6932,B9W4V6,1
0.9669821262359619,SUB-6932,D5KT95,1
0.9960634112358093,SUB-6932,P0A111,1
0.9744988083839417,SUB-6932,P04963,1
0.20298093557357788,SUB-6932,I3VIX5,0
0.006020218133926392,SUB-4460,B9W4V6,0
0.9685719013214111,SUB-4460,P07872,1
0.9234234094619751,SUB-92,B9W4V6,1
0.007422804832458496,SUB-92,P26439,0
0.9928008317947388,SUB-8162,B9W4V6,1
0.030161648988723755,SUB-8162,P10474,0
0.02728131413459778,SUB-98,B9W4V6,0
0.27774691581726074,SUB-3405,B9W4V6,0
0.9688460826873779,SUB-6001,B9W4V6,1
0.03199848532676697,SUB-6001,Q9JHW9,0
0.9043844938278198,SUB-10232,B9W4V6,1
0.09336709976196289,SUB-10232,P06875,0
0.002397894859313965,SUB-3722,B9W4V6,0
0.9458326101303101,SUB-3722,O60259,1
0.9800525903701782,SUB-5636,B9W4V6,1
0.003895878791809082,SUB-5636,Q9LCQ7,0
0.00790444016456604,SUB-6683,B9W4V6,0
0.9583264589309692,SUB-7603,B9W4V6,1
0.053116291761398315,SUB-7603,A2DJ40,0
0.21569684147834778,SUB-7783,B9W4V6,0
0.8469717502593994,SUB-7783,F5H5G0,1
0.9320182204246521,SUB-7783,Q12556,1
0.9668471217155457,SUB-7783,O08590,1
0.9742566347122192,SUB-7783,P68175,1
0.9669567942619324,SUB-1820,B9W4V6,1
0.8865894079208374,SUB-1820,Q5BM20,1
0.03286713361740112,SUB-1820,Q9Y3D8,0
0.9467800855636597,SUB-1820,Q5FSN8,1
0.8565583229064941,SUB-4221,B9W4V6,1
0.06399187445640564,SUB-4221,Q59477,0
0.9943414330482483,SUB-1320,B9W4V6,1
0.06935146450996399,SUB-1320,Q43998,0
0.9236774444580078,SUB-2141,B9W4V6,1
0.17519164085388184,SUB-2141,O24243,0
0.19587555527687073,SUB-2141,Q9F131,0
0.6145442128181458,SUB-5736,B9W4V6,0
0.9891502857208252,SUB-5736,P72224,1
0.9296357035636902,SUB-8603,B9W4V6,1
0.03976106643676758,SUB-8603,P00791,0
0.938785970211029,SUB-8603,P0A111,1
0.000634312629699707,SUB-8034,B9W4V6,0
0.9493749141693115,SUB-8034,C9K2Z6,1
0.4275326430797577,SUB-1846,B9W4V6,0
0.9418693780899048,SUB-1846,Q7SIG4,1
0.014125019311904907,SUB-2041,B9W4V6,0
0.21625393629074097,SUB-2041,Q02928,0
0.9672818183898926,SUB-2041,E3W861,1
0.9772214889526367,SUB-2745,B9W4V6,1
0.9927729368209839,SUB-2745,P22869,1
0.05223202705383301,SUB-2745,Q306W4,0
0.07107511162757874,SUB-1293,B9W4V6,0
0.02635905146598816,SUB-4991,B9W4V6,0
0.993299663066864,SUB-4991,B0F411,1
0.9928774237632751,SUB-4991,Q00796,1
0.9287993907928467,SUB-4991,Q9WYD4,1
0.8810927867889404,SUB-4991,P19531,1
0.9932984113693237,SUB-3872,B9W4V6,1
0.10930672287940979,SUB-3872,P0A6L4,0
0.018885493278503418,SUB-1984,B9W4V6,0
0.9819544553756714,SUB-1984,P00742,1
0.9896049499511719,SUB-8730,B9W4V6,1
0.9946325421333313,SUB-8730,P00183,1
0.9902074337005615,SUB-2132,B9W4V6,1
0.9490004777908325,SUB-2132,P07099,1
0.01703926920890808,SUB-2132,Q9YBL2,0
0.8115540742874146,SUB-2132,G1JSL4,1
0.9725155830383301,SUB-6382,B9W4V6,1
0.048279523849487305,SUB-6382,A0A075B5G4,0
0.9077777862548828,SUB-6382,V9HZX4,1
0.7445150017738342,SUB-6382,P49012,1
0.9955715537071228,SUB-1532,B9W4V6,1
0.014370381832122803,SUB-1532,E3T1X3,0
0.017026245594024658,SUB-6263,B9W4V6,0
0.9414457082748413,SUB-6263,Q08257,1
0.9950100183486938,SUB-441,B9W4V6,1
0.9828983545303345,SUB-441,P21219,1
0.022971808910369873,SUB-441,P17516,0
0.9879047870635986,SUB-441,Q88FX8,1
0.9136943817138672,SUB-3947,B9W4V6,1
0.9745382070541382,SUB-3947,O32428,1
0.17452025413513184,SUB-3947,Q2PWU9,0
0.9686905145645142,SUB-5144,B9W4V6,1
0.1301524043083191,SUB-5144,Q8IJ74,0
0.972223162651062,SUB-8431,B9W4V6,1
0.005600184202194214,SUB-8431,Q99LY2,0
0.012080341577529907,SUB-2892,B9W4V6,0
0.8494808077812195,SUB-2892,Q58HT5,1
0.9352231025695801,SUB-6630,B9W4V6,1
0.9135693311691284,SUB-6630,P80679,1
0.8812700510025024,SUB-6630,C6FI48,1
0.06560182571411133,SUB-6630,B1GV57,0
0.9623087644577026,SUB-2732,B9W4V6,1
0.04605245590209961,SUB-8768,B9W4V6,0
0.002854585647583008,SUB-7252,B9W4V6,0
0.012052178382873535,SUB-6474,B9W4V6,0
0.002561211585998535,SUB-9744,B9W4V6,0
0.8871058821678162,SUB-9744,P44801,1
0.9869807958602905,SUB-5294,B9W4V6,1
0.014966070652008057,SUB-5294,Q50EL0,0
0.000575631856918335,SUB-1551,B9W4V6,0
0.9161125421524048,SUB-1551,A0A060PQX5,1
0.9900379180908203,SUB-5629,B9W4V6,1
0.16279420256614685,SUB-5629,V9HZX4,0
0.049664825201034546,SUB-4193,B9W4V6,0
0.9678531885147095,SUB-3100,B9W4V6,1
0.1328495740890503,SUB-760,B9W4V6,0
0.9739426970481873,SUB-760,P05793,1
0.718635082244873,SUB-760,P17109,1
0.935002326965332,SUB-760,P39633,1
0.9715863466262817,SUB-760,Q72LL6,1
0.9736273288726807,SUB-760,Q67PI3,1
0.9824260473251343,SUB-760,Q9FG67,1
0.9651288986206055,SUB-760,P35738,1
0.9688177108764648,SUB-760,P05459,1
0.9271983504295349,SUB-760,Q4JC35,1
0.9817711710929871,SUB-760,P0A249,1
0.9915812015533447,SUB-760,P0A955,1
0.9632905721664429,SUB-760,P0AFG8,1
0.016784191131591797,SUB-8798,B9W4V6,0
0.9792326092720032,SUB-8798,P54965,1
0.9923790693283081,SUB-7560,B9W4V6,1
0.06480446457862854,SUB-7560,Q9C4B3,0
0.0036368072032928467,SUB-4308,B9W4V6,0
0.03946185111999512,SUB-4855,B9W4V6,0
0.9728405475616455,SUB-4855,P06875,1
0.9884326457977295,SUB-4855,P18548,1
0.685731053352356,SUB-4855,A0A143G976,1
0.8005349636077881,SUB-4855,O86089,1
0.24830389022827148,SUB-4278,B9W4V6,0
0.814824104309082,SUB-10317,B9W4V6,1
0.9085078835487366,SUB-10317,Q9WWW6,1
0.031249552965164185,SUB-10317,P35738,0
0.0003851652145385742,SUB-2987,B9W4V6,0
0.9898436069488525,SUB-2987,Q16775,1
0.05062881112098694,SUB-1578,B9W4V6,0
0.9431586265563965,SUB-1578,P08319,1
0.9984199404716492,SUB-1578,Q9JJN7,1
0.9980497360229492,SUB-1578,G1T465,1
0.7513439655303955,SUB-9574,B9W4V6,1
0.23024389147758484,SUB-9574,O34142,0
0.288068950176239,SUB-9574,Q70JP0,0
0.8631271123886108,SUB-2733,B9W4V6,1
0.05642390251159668,SUB-2733,P07099,0
0.9237285256385803,SUB-2733,Q76HN6,1
0.9683904647827148,SUB-2733,O94219,1
0.9701948165893555,SUB-6446,B9W4V6,1
0.016581743955612183,SUB-6446,P47989,0
0.04591649770736694,SUB-159,B9W4V6,0
0.7530462741851807,SUB-159,P22984,1
0.9830665588378906,SUB-4523,B9W4V6,1
0.18959829211235046,SUB-4523,Q0R3W5,0
0.08177542686462402,SUB-133,B9W4V6,0
0.996304988861084,SUB-133,A0A075B5H4,1
0.9722338914871216,SUB-133,Q9HK01,1
0.8830095529556274,SUB-133,Q976X5,1
0.9792561531066895,SUB-3800,B9W4V6,1
0.2704860270023346,SUB-3800,B7VFD0,0
0.9671796560287476,SUB-2904,B9W4V6,1
0.038469523191452026,SUB-2904,Q0ZUL0,0
0.9827702045440674,SUB-6232,B9W4V6,1
0.9643899202346802,SUB-6232,P0A111,1
0.062435537576675415,SUB-6232,J3QMK6,0
0.27296388149261475,SUB-901,B9W4V6,0
0.9914712309837341,SUB-901,Q60FX1,1
0.9725155830383301,SUB-3806,B9W4V6,1
0.8153624534606934,SUB-3806,O94753,1
0.007353276014328003,SUB-7630,B9W4V6,0
0.8830785751342773,SUB-7630,F9UM18,1
0.017235755920410156,SUB-1847,B9W4V6,0
0.9571757316589355,SUB-1847,Q03J44,1
0.021243810653686523,SUB-8461,B9W4V6,0
0.9960322380065918,SUB-1179,B9W4V6,1
0.02337348461151123,SUB-8608,B9W4V6,0
0.10368487238883972,SUB-6357,B9W4V6,0
0.9036072492599487,SUB-1870,B9W4V6,1
0.39058470726013184,SUB-1870,P37334,0
0.011578559875488281,SUB-6851,B9W4V6,0
0.9779115915298462,SUB-4282,B9W4V6,1
0.1294589638710022,SUB-4282,Q52087,0
0.9920694828033447,SUB-4282,Q52TE7,1
0.9608724117279053,SUB-4282,P04963,1
0.9852821230888367,SUB-4282,Q6TH77,1
0.9852150678634644,SUB-4282,Q8GI14,1
0.9713585376739502,SUB-5528,B9W4V6,1
0.02913680672645569,SUB-5528,Q8WNV7,0
0.9826446771621704,SUB-5528,O32428,1
0.9581561088562012,SUB-5303,B9W4V6,1
0.26028209924697876,SUB-5303,Q01390,0
0.0026456117630004883,SUB-988,B9W4V6,0
0.012431532144546509,SUB-8487,B9W4V6,0
0.9885721802711487,SUB-8487,P81908,1
0.09731864929199219,SUB-9418,B9W4V6,0
0.8323047161102295,SUB-9418,Q2Z1W1,1
0.9225476980209351,SUB-9418,A0A0P0UPC6,1
0.9495877027511597,SUB-9418,Q7LWG2,1
0.9399577379226685,SUB-4816,B9W4V6,1
0.4435577094554901,SUB-4816,P72181,0
0.9336381554603577,SUB-4816,A0P0F6,1
0.8985415697097778,SUB-10133,B9W4V6,1
0.06569501757621765,SUB-10133,Q08257,0
0.9768040180206299,SUB-1666,B9W4V6,1
0.288285493850708,SUB-1666,V9HZX4,0
0.9245330095291138,SUB-3444,B9W4V6,1
0.9981726408004761,SUB-3444,F2YCN5,1
0.9991059303283691,SUB-3444,P00791,1
0.9981845021247864,SUB-3444,P17109,1
0.9771130084991455,SUB-3444,P47989,1
0.9907314777374268,SUB-3444,C4R4L0,1
0.8860161900520325,SUB-3444,P00784,1
0.9985716342926025,SUB-3444,P51650,1
0.9981513023376465,SUB-3444,P30863,1
0.9861916303634644,SUB-3444,Q148T8,1
0.9904924035072327,SUB-3444,D0ITF8,1
0.9938963651657104,SUB-3444,Q6QBS4,1
0.9987643957138062,SUB-3444,O94788,1
0.9981074333190918,SUB-3444,V9HZX4,1
0.9980370998382568,SUB-3444,O24243,1
0.6978544592857361,SUB-3444,Q8VPT7,1
0.9979616403579712,SUB-3444,Q9X265,1
0.9913057088851929,SUB-3444,Q8KTX6,1
0.9969165325164795,SUB-3444,P52704,1
0.0948464572429657,SUB-3444,Q9L9D7,0
0.2235843539237976,SUB-1241,B9W4V6,0
0.9606373310089111,SUB-1241,Q6WAU1,1
0.9444676041603088,SUB-3431,B9W4V6,1
0.2455340027809143,SUB-3431,P50163,0
0.9093061685562134,SUB-3431,Q6N8N2,1
0.9767009019851685,SUB-2911,B9W4V6,1
0.9156718850135803,SUB-2911,Q52028,1
0.9799509048461914,SUB-2739,B9W4V6,1
0.03403171896934509,SUB-2739,A6Y9S5,0
0.9772354364395142,SUB-3672,B9W4V6,1
0.9927732944488525,SUB-3672,P22869,1
0.6395401358604431,SUB-1776,B9W4V6,0
0.8618015646934509,SUB-1776,Q5BM20,1
0.9571108222007751,SUB-1776,Q8RTL3,1
0.9885357022285461,SUB-5985,B9W4V6,1
0.043226003646850586,SUB-5985,P15086,0
0.03417861461639404,SUB-8037,B9W4V6,0
0.9871560335159302,SUB-8037,P30986,1
0.9747957587242126,SUB-9558,B9W4V6,1
0.030713677406311035,SUB-9558,Q92484,0
0.9686905145645142,SUB-7,B9W4V6,1
0.12456193566322327,SUB-7,P22734,0
0.0053250789642333984,SUB-4171,B9W4V6,0
0.06588682532310486,SUB-10121,B9W4V6,0
0.9158740639686584,SUB-10121,B2LYJ5,1
0.009058505296707153,SUB-8052,B9W4V6,0
0.9624103307723999,SUB-8052,Q9P6I7,1
0.03352668881416321,SUB-3522,B9W4V6,0
0.026528239250183105,SUB-8198,B9W4V6,0
0.9105179309844971,SUB-8198,Q9HA79,1
0.0049836039543151855,SUB-8611,B9W4V6,0
0.7859527468681335,SUB-8611,D3G6S4,1
0.9024760723114014,SUB-9366,B9W4V6,1
0.0524522066116333,SUB-9366,Q9CWS0,0
0.9671796560287476,SUB-1390,B9W4V6,1
0.18670377135276794,SUB-1390,I3RFR4,0
0.8858969211578369,SUB-8622,Q8IKU0,1
0.04880383610725403,SUB-8092,Q8IKU0,0
0.9258643388748169,SUB-1795,A4YGR1,1
0.1512937843799591,SUB-1795,Q99JW2,0
0.8000005483627319,SUB-1795,Q8U1K3,1
0.9880123138427734,SUB-1674,A4YGR1,1
0.02958419919013977,SUB-1674,P17532,0
0.007461667060852051,SUB-10001,A4YGR1,0
0.0019410252571105957,SUB-2731,A4YGR1,0
0.08561849594116211,SUB-5006,A4YGR1,0
0.9996423721313477,SUB-5006,C5I9X1,1
0.9990075826644897,SUB-5006,Q1PS23,1
0.9638532400131226,SUB-6316,A4YGR1,1
0.0027140676975250244,SUB-6316,C5IIS9,0
0.01747998595237732,SUB-3056,A0A076JVU4,0
0.03249552845954895,SUB-3056,Q9D379,0
0.888643741607666,SUB-3056,Q25252,1
0.9605797529220581,SUB-5750,A0A076JVU4,1
0.13187360763549805,SUB-5750,P08319,0
0.9916159510612488,SUB-3195,A0A076JVU4,1
0.11268645524978638,SUB-3195,Q0CDD9,0
0.0029930472373962402,SUB-9661,A0A076JVU4,0
0.008440107107162476,SUB-9661,L7R9X8,0
0.9173091650009155,SUB-9661,A0A0A1EQY0,1
0.15152224898338318,SUB-9661,P0A6A3,0
0.015246301889419556,SUB-6836,Q29495,0
0.9973739385604858,SUB-6836,P80679,1
0.9628351926803589,SUB-3043,Q29495,1
0.9904736280441284,SUB-3043,Q2KIR7,1
0.8429229259490967,SUB-3043,P07464,1
0.9066206812858582,SUB-3043,Q07794,1
0.9048478603363037,SUB-3043,Q8WZ77,1
0.9089873433113098,SUB-3043,Q8LPA6,1
0.9827792644500732,SUB-3043,Q552R4,1
0.9937286376953125,SUB-3043,P77791,1
0.9756910800933838,SUB-3043,P53629,1
0.9382009506225586,SUB-3043,Q147X3,1
0.9911736845970154,SUB-3043,P22367,1
0.9878964424133301,SUB-3043,Q9LCB4,1
0.9844684600830078,SUB-3043,A5A0S1,1
0.036360472440719604,SUB-3043,Q4QTJ1,0
0.970748782157898,SUB-3043,Q5LUF3,1
0.969514787197113,SUB-3043,P16426,1
0.9048545360565186,SUB-3043,E9P8D2,1
0.9945983290672302,SUB-3043,Q84Q58,1
0.9648104310035706,SUB-3043,P27989,1
0.9858197569847107,SUB-3043,A0A0H3K9Z0,1
