predict,predict,predict,predict
0.9076249599456787,SUB-2147,A0A075B5H4,1
0.005914479494094849,SUB-6491,A0A075B5H4,0
0.9934973120689392,SUB-6491,C9JRZ8,1
0.979825496673584,SUB-7376,A0A075B5H4,1
0.14205366373062134,SUB-7376,P07202,0
0.811687707901001,SUB-7376,Q84HQ2,1
0.9885549545288086,SUB-7376,Q70JP0,1
0.21329474449157715,SUB-3476,A0A075B5H4,0
0.7743977904319763,SUB-3476,P06632,1
0.9719568490982056,SUB-2480,A0A075B5H4,1
0.030254244804382324,SUB-2480,P00959,0
0.7628726959228516,SUB-9329,A0A075B5H4,1
0.04726859927177429,SUB-9329,Q02068,0
0.9157713651657104,SUB-9329,P33570,1
0.8597077131271362,SUB-9329,Q6Y0Z3,1
0.0015621781349182129,SUB-3189,A0A075B5H4,0
0.026378989219665527,SUB-4551,A0A075B5H4,0
0.9912658929824829,SUB-4551,Q9PT41,1
0.9741018414497375,SUB-2551,A0A075B5H4,1
0.9625133275985718,SUB-2551,Q5FTU6,1
0.008911877870559692,SUB-925,A0A075B5H4,0
0.9858542680740356,SUB-925,P53341,1
0.09127959609031677,SUB-9769,A0A075B5H4,0
0.9844166040420532,SUB-9769,Q07982,1
0.032086968421936035,SUB-8362,A0A075B5H4,0
0.12533217668533325,SUB-9599,P0CG30,0
0.9819446802139282,SUB-9599,Q9BY49,1
0.19793042540550232,SUB-180,P0CG30,0
0.7941526174545288,SUB-180,A1XWY7,1
0.9865727424621582,SUB-180,O64743,1
0.5556100606918335,SUB-282,P0CG30,0
0.988766610622406,SUB-282,Q93TJ5,1
0.6369576454162598,SUB-7758,P0CG30,0
0.9633346199989319,SUB-7758,Q64669,1
0.07513362169265747,SUB-8022,P0CG30,0
0.982162594795227,SUB-10112,P0CG30,1
0.9771822094917297,SUB-875,P0CG30,1
0.9576702117919922,SUB-6999,P0CG30,1
0.05877736210823059,SUB-6999,D3YBH2,0
0.05896231532096863,SUB-4431,P0CG30,0
0.9802858829498291,SUB-5933,P0CG30,1
0.0784485936164856,SUB-5933,Q9LCQ7,0
0.06388312578201294,SUB-5380,P0CG30,0
0.7818070650100708,SUB-4963,P0CG30,1
0.05992788076400757,SUB-4963,P28907,0
0.07815748453140259,SUB-4963,Q7WT48,0
0.08178305625915527,SUB-4008,P0CG30,0
0.9811471700668335,SUB-4008,P21219,1
0.9708418250083923,SUB-4008,P80025,1
0.9931409358978271,SUB-9720,P0CG30,1
0.07319259643554688,SUB-4256,P0CG30,0
0.8633904457092285,SUB-4256,Q00740,1
0.03785419464111328,SUB-4000,P0CG30,0
0.9503363966941833,SUB-4000,O08914,1
0.9899286031723022,SUB-3978,P0CG30,1
0.3021911382675171,SUB-3978,Q2UP30,0
0.905502200126648,SUB-8937,P0CG30,1
0.021110892295837402,SUB-8937,Q02068,0
0.9717305898666382,SUB-7210,P0CG30,1
0.2246716022491455,SUB-7210,Q00796,0
0.5349461436271667,SUB-5881,P0CG30,0
0.979850172996521,SUB-5881,Q9SMI2,1
0.9774850606918335,SUB-3429,P0CG30,1
0.22012540698051453,SUB-3429,Q27679,0
0.01595175266265869,SUB-2615,P0CG30,0
0.7365973591804504,SUB-7061,P0CG30,1
0.058514922857284546,SUB-7061,Q9HFV6,0
0.9957724213600159,SUB-7061,P16232,1
0.9969629049301147,SUB-7061,P51857,1
0.9864605665206909,SUB-7061,P42330,1
0.9947222471237183,SUB-7061,Q00441,1
0.6391945481300354,SUB-9128,P0CG30,0
0.9589740037918091,SUB-9128,P0A744,1
0.8225213289260864,SUB-5443,P0CG30,1
0.03394123911857605,SUB-5443,Q5FSJ2,0
0.005487322807312012,SUB-5908,P0CG30,0
0.09553870558738708,SUB-8105,P0CG30,0
0.8364092111587524,SUB-8105,Q9HFV6,1
0.03119206428527832,SUB-6580,P0CG30,0
0.9738975167274475,SUB-9481,P0CG30,1
0.9835251569747925,SUB-9481,Q9LK94,1
0.22891733050346375,SUB-9481,O81884,0
0.9403742551803589,SUB-4369,P0CG30,1
0.1360854208469391,SUB-1352,P0CG30,0
0.02299034595489502,SUB-1852,P0CG30,0
0.91546231508255,SUB-5474,P0CG30,1
0.006451964378356934,SUB-5474,P37967,0
0.9762896299362183,SUB-2414,P0CG30,1
0.9490551948547363,SUB-2414,O60760,1
0.9274111986160278,SUB-2414,P30041,1
0.5826600193977356,SUB-2414,Q12556,0
0.9741195440292358,SUB-7981,P0CG30,1
0.11749199032783508,SUB-7981,O45307,0
0.07444417476654053,SUB-2885,P0CG30,0
0.9886153936386108,SUB-9026,P0CG30,1
0.008772283792495728,SUB-9026,P11884,0
0.8445885181427002,SUB-4815,P0CG30,1
0.07824927568435669,SUB-4815,Q969S8,0
0.9717305898666382,SUB-6386,P0CG30,1
0.9771968126296997,SUB-6386,P52895,1
0.09064751863479614,SUB-6386,P0A110,0
0.9723528623580933,SUB-6386,P30837,1
0.004238396883010864,SUB-6854,P0CG30,0
0.9761093854904175,SUB-6854,Q8NCE0,1
0.9648045301437378,SUB-8601,P0CG30,1
0.2752424478530884,SUB-8601,C9K2Z6,0
0.00048089027404785156,SUB-2034,Q57160,0
0.9276562333106995,SUB-2034,Q7CP66,1
0.9855519533157349,SUB-937,Q57160,1
0.2746623158454895,SUB-937,Q7PCC4,0
0.9709020256996155,SUB-10234,Q57160,1
0.9910756349563599,SUB-10234,C7FF05,1
0.1045425534248352,SUB-10234,S5M6X9,0
0.04429998993873596,SUB-9426,Q57160,0
0.9143514037132263,SUB-9426,A0ZXZ4,1
0.07367905974388123,SUB-5111,Q57160,0
0.1294342279434204,SUB-5111,A0A1V1FHP8,0
0.8796147108078003,SUB-3218,Q57160,1
0.06702589988708496,SUB-3218,P0A6L4,0
0.20842549204826355,SUB-3593,Q57160,0
0.11572456359863281,SUB-8452,Q57160,0
0.971043586730957,SUB-8452,F5H5G0,1
0.003598511219024658,SUB-2335,Q8KLT9,0
0.9498103857040405,SUB-2335,P80679,1
0.014722764492034912,SUB-7184,Q8KLT9,0
0.9858819842338562,SUB-9109,Q8KLT9,1
0.11136296391487122,SUB-9109,Q9M9F5,0
0.9937278628349304,SUB-3577,Q8KLT9,1
0.07733961939811707,SUB-3577,P54315,0
0.005931049585342407,SUB-6877,Q8KLT9,0
0.9187818765640259,SUB-6877,Q8VPD4,1
0.9769778251647949,SUB-4388,Q8KLT9,1
0.23153874278068542,SUB-4388,P15428,0
0.9911981821060181,SUB-6340,Q8KLT9,1
0.06323975324630737,SUB-6340,Q9HA79,0
0.006567448377609253,SUB-4194,Q8KLT9,0
0.9022924900054932,SUB-6989,Q8KLT9,1
0.9593819379806519,SUB-6989,Q59477,1
0.9708651304244995,SUB-6989,P76217,1
0.026291370391845703,SUB-6989,Q9W6J2,0
0.961584746837616,SUB-6989,A0A0E4AX59,1
0.9911580085754395,SUB-8282,Q8KLT9,1
0.029958873987197876,SUB-8282,P9WMB5,0
0.09934428334236145,SUB-1332,Q8KLT9,0
0.25505533814430237,SUB-5920,Q8KLT9,0
0.9942193031311035,SUB-5920,Q9M9F5,1
0.0020025670528411865,SUB-733,Q8KLT9,0
0.27325165271759033,SUB-3527,Q8KLT9,0
0.9511219263076782,SUB-3527,O94219,1
0.7764755487442017,SUB-6463,Q8KLT9,1
0.00381624698638916,SUB-6463,Q9RXX6,0
0.9419403672218323,SUB-1079,Q8KLT9,1
0.9114155769348145,SUB-1079,P11884,1
0.8790123462677002,SUB-1079,P76217,1
0.18782904744148254,SUB-1079,G1JSL4,0
0.02799201011657715,SUB-1079,P14941,0
0.00029596686363220215,SUB-238,Q96KN2,0
0.018729597330093384,SUB-7637,Q96KN2,0
0.9024335145950317,SUB-7637,P49012,1
0.9815332889556885,SUB-1373,Q96KN2,1
0.013983696699142456,SUB-9602,Q96KN2,0
0.9188541173934937,SUB-9602,P00327,1
0.9821749925613403,SUB-2294,Q96KN2,1
0.026297539472579956,SUB-2294,P60472,0
0.9835407733917236,SUB-2172,Q96KN2,1
0.9886640310287476,SUB-2172,Q96KP4,1
0.9698421955108643,SUB-2172,Q3LHN4,1
0.036564141511917114,SUB-2172,P08253,0
0.9554533958435059,SUB-486,Q96KN2,1
0.17773091793060303,SUB-486,P59655,0
0.9791744947433472,SUB-1717,Q96KN2,1
0.012691617012023926,SUB-1717,Q9UBM7,0
0.35878926515579224,SUB-9846,Q96KN2,0
0.9967333078384399,SUB-9846,B2RLK2,1
0.9925928711891174,SUB-6802,Q96KN2,1
0.03877538442611694,SUB-6802,Q9BR01,0
0.0007496774196624756,SUB-3427,Q96KN2,0
0.013287156820297241,SUB-6801,Q96KN2,0
0.93858802318573,SUB-6801,P00634,1
0.9756502509117126,SUB-6801,P21588,1
0.9419780373573303,SUB-6801,P0A840,1
0.9755264520645142,SUB-816,Q96KN2,1
0.1519472599029541,SUB-816,P10901,0
5.048513412475586e-05,SUB-9739,Q96KN2,0
0.9537466764450073,SUB-3308,Q96KN2,1
0.34565064311027527,SUB-3308,F1P458,0
0.08201321959495544,SUB-2199,Q96KN2,0
0.969163179397583,SUB-2199,A5F5X0,1
0.1024872362613678,SUB-7781,Q96KN2,0
0.9510997533798218,SUB-7781,Q9Z2L6,1
0.9464155435562134,SUB-7155,Q96KN2,1
0.0008739233016967773,SUB-7155,C9JRZ8,0
0.9847885966300964,SUB-8568,Q96KN2,1
0.9931364059448242,SUB-9424,Q96KN2,1
0.9944195747375488,SUB-9424,P16444,1
0.006162524223327637,SUB-9424,P48425,0
0.9321490526199341,SUB-9725,Q96KN2,1
0.0343327522277832,SUB-9725,Q9HA79,0
0.9145373702049255,SUB-9725,Q3LHN4,1
0.9921262860298157,SUB-218,Q96KN2,1
0.034529536962509155,SUB-4928,Q96KN2,0
0.9800419807434082,SUB-6310,Q96KN2,1
0.06205156445503235,SUB-6310,P24158,0
0.9879906177520752,SUB-9950,Q96KN2,1
3.135204315185547e-05,SUB-9950,S5M6X9,0
0.0003615915775299072,SUB-10108,Q96KN2,0
0.9294528365135193,SUB-6166,Q96KN2,1
0.8354412913322449,SUB-6166,F5H5G0,0
0.9740585088729858,SUB-6166,P16444,1
0.04953816533088684,SUB-1449,Q96KN2,0
0.9612497091293335,SUB-1449,Q9BT40,1
0.021602779626846313,SUB-10073,Q96KN2,0
0.02933347225189209,SUB-3687,Q96KN2,0
0.9878454804420471,SUB-3687,P31572,1
0.9925928711891174,SUB-9372,Q96KN2,1
0.3891465365886688,SUB-9240,Q96KN2,0
0.9066364765167236,SUB-9240,Q8IEK1,1
0.009799689054489136,SUB-9144,Q96KN2,0
0.9698737859725952,SUB-7232,Q96KN2,1
0.03302031755447388,SUB-2061,Q96KN2,0
0.9402231574058533,SUB-2061,Q26998,1
0.975976288318634,SUB-0,Q96KN2,1
0.00030162930488586426,SUB-0,A4LA85,0
0.9581351280212402,SUB-10105,Q96KN2,1
0.08670201897621155,SUB-10105,Q06902,0
0.9831802845001221,SUB-9101,P21643,1
0.9842565059661865,SUB-9101,P17752,1
0.9531293511390686,SUB-9101,O96142,1
0.9775137901306152,SUB-9101,Q8TEY0,1
0.9934983253479004,SUB-9101,E9P162,1
0.9781827926635742,SUB-9101,P18417,1
0.9658849239349365,SUB-9101,P05202,1
0.9948197603225708,SUB-9101,Q8KHZ8,1
0.9822884798049927,SUB-9101,P06617,1
0.9897537231445312,SUB-9101,P04177,1
0.9852104783058167,SUB-9101,F2FB37,1
0.9736831188201904,SUB-9101,O81346,1
0.975397527217865,SUB-9101,Q3LSM4,1
0.011407613754272461,SUB-9101,A0A075BX21,0
0.6793918013572693,SUB-9101,A4D0H5,1
0.016940534114837646,SUB-2656,P21643,0
0.9029838442802429,SUB-2656,Q67A25,1
0.9863468408584595,SUB-2376,Q9HFV6,1
0.291974276304245,SUB-2376,Q8K4B7,0
0.11482992768287659,SUB-2090,Q9HFV6,0
0.9615938067436218,SUB-2090,Q6N8N2,1
0.003498166799545288,SUB-8834,Q9HFV6,0
0.9591877460479736,SUB-2698,Q9HFV6,1
0.011377185583114624,SUB-2698,Q04631,0
0.058461904525756836,SUB-4051,Q9HFV6,0
0.9892865419387817,SUB-4051,P23457,1
0.9969623684883118,SUB-4051,P51857,1
0.9977964162826538,SUB-4051,F1CMX3,1
0.9941635131835938,SUB-4051,C9JRZ8,1
0.05237099528312683,SUB-4051,P67095,0
0.9971243143081665,SUB-4051,P37058,1
0.9790581464767456,SUB-4051,Q9HBH5,1
0.9867644906044006,SUB-7677,Q9HFV6,1
0.0044966936111450195,SUB-7677,K7XD27,0
0.9450609683990479,SUB-1210,Q9HFV6,1
0.2820649743080139,SUB-1210,P46154,0
0.9735710620880127,SUB-2648,Q9HFV6,1
0.018431633710861206,SUB-2648,P09870,0
0.9902563095092773,SUB-511,Q9HFV6,1
0.08926224708557129,SUB-511,Q8GR22,0
4.202127456665039e-06,SUB-8136,Q9HFV6,0
0.655986487865448,SUB-8751,Q9HFV6,0
0.9941425323486328,SUB-8751,P00183,1
0.003229469060897827,SUB-1894,Q9HFV6,0
0.8880325555801392,SUB-1894,Q9ET64,1
0.9568382501602173,SUB-5566,Q9HFV6,1
0.0736367404460907,SUB-5566,D5HN83,0
0.0034607648849487305,SUB-8609,Q9HFV6,0
0.9847049713134766,SUB-8609,Q38786,1
0.9283728003501892,SUB-5194,Q9HFV6,1
0.9886208772659302,SUB-5194,Q4J9F2,1
0.11423581838607788,SUB-5194,Q9P979,0
0.01654067635536194,SUB-6222,Q9HFV6,0
0.8089286088943481,SUB-6222,P35354,1
0.9824547171592712,SUB-5227,Q9HFV6,1
0.28727003931999207,SUB-5227,Q9KH03,0
0.8898017406463623,SUB-5894,Q9HFV6,1
0.1322629749774933,SUB-5894,I3DX19,0
0.37422966957092285,SUB-3674,Q9HFV6,0
0.9560136795043945,SUB-3674,P00327,1
7.867813110351562e-05,SUB-7990,Q9HFV6,0
0.9904766082763672,SUB-7990,Q84HI6,1
0.9956648349761963,SUB-606,Q9HFV6,1
0.9850592613220215,SUB-3647,Q9HFV6,1
0.9918911457061768,SUB-8002,Q9HFV6,1
0.2740188241004944,SUB-8002,A4ISB9,0
0.02837240695953369,SUB-8406,P07099,0
0.003083854913711548,SUB-403,P07099,0
0.891282320022583,SUB-403,Q02083,1
0.001262068748474121,SUB-2888,P07099,0
0.9897273182868958,SUB-2888,Q56185,1
0.0028848350048065186,SUB-3617,P07099,0
0.995869517326355,SUB-3617,Q56185,1
0.9976998567581177,SUB-6860,P07099,1
0.9492365717887878,SUB-2870,P07099,1
0.9337549209594727,SUB-1420,P07099,1
0.16167756915092468,SUB-1420,F6BL85,0
0.7788003087043762,SUB-3491,P07099,1
0.9973241686820984,SUB-3491,O08914,1
0.07288208603858948,SUB-3491,P13298,0
0.25402015447616577,SUB-8739,P07099,0
0.679103434085846,SUB-1981,P07099,0
0.10279703140258789,SUB-4165,P07099,0
0.008185327053070068,SUB-4439,P07099,0
0.014467209577560425,SUB-366,P07099,0
0.9511849284172058,SUB-1059,P07099,1
0.9410147666931152,SUB-1059,P0A111,1
0.29935353994369507,SUB-1059,Q8L3C9,0
0.46047279238700867,SUB-1059,O75106,0
0.9826812148094177,SUB-1059,Q84AQ4,1
0.9969894289970398,SUB-2780,P07099,1
0.0019677281379699707,SUB-2780,P36639,0
0.030643105506896973,SUB-5306,P07099,0
0.9839615821838379,SUB-5306,P15086,1
0.019926607608795166,SUB-5059,P07099,0
0.9962034225463867,SUB-5059,Q9TVW2,1
0.9690393805503845,SUB-5059,P11974,1
0.9933426380157471,SUB-5059,Q9RXX6,1
0.952933669090271,SUB-5059,Q9Y1N2,1
0.9839034080505371,SUB-5683,P07099,1
0.015343934297561646,SUB-5683,F9UM18,0
0.9971375465393066,SUB-5683,Q9ZAG3,1
0.9798133373260498,SUB-2511,P07099,1
0.9976768493652344,SUB-1697,P07099,1
0.1508994996547699,SUB-1697,A5YKM2,0
0.02786386013031006,SUB-10052,P07099,0
0.9876328706741333,SUB-10052,K9RZL7,1
0.9888911247253418,SUB-5530,P07099,1
0.06989476084709167,SUB-5530,P76270,0
0.9907792806625366,SUB-9097,P07099,1
0.016925781965255737,SUB-9097,C9K2Z6,0
0.9855133295059204,SUB-6811,P07099,1
0.04065898060798645,SUB-6811,Q07973,0
0.01373445987701416,SUB-3058,P07099,0
0.02356669306755066,SUB-2727,P07099,0
0.9499624967575073,SUB-2727,Q9C5I1,1
0.9954466223716736,SUB-9113,P07099,1
0.003382384777069092,SUB-9113,O95237,0
0.016085714101791382,SUB-9788,P07099,0
0.993539035320282,SUB-2762,P07099,1
0.04110035300254822,SUB-3967,P07099,0
0.0009215176105499268,SUB-41,P07099,0
0.9951272010803223,SUB-41,A5JTM5,1
0.9916578531265259,SUB-9675,P07099,1
0.05183091759681702,SUB-9675,Q7WWK8,0
0.28271764516830444,SUB-9459,P07099,0
0.9955424666404724,SUB-5332,P07099,1
0.09267562627792358,SUB-5332,P05364,0
0.008055180311203003,SUB-8780,P07099,0
0.9755620360374451,SUB-8780,Q56268,1
0.9955424666404724,SUB-2824,P07099,1
0.1883181929588318,SUB-2824,P00634,0
0.07011765241622925,SUB-7327,P07099,0
0.9753288626670837,SUB-2262,P07099,1
0.014910668134689331,SUB-2262,E7EKB8,0
0.9832395315170288,SUB-5288,P07099,1
0.9955465197563171,SUB-4134,P07099,1
0.014081180095672607,SUB-4134,B9E972,0
0.03389942646026611,SUB-9958,P07099,0
0.958490252494812,SUB-9958,Q16836,1
0.30424147844314575,SUB-9958,P00780,1
0.07599854469299316,SUB-9958,O68977,0
0.04369843006134033,SUB-8156,P26439,0
0.01634243130683899,SUB-1462,P26439,0
0.9804563522338867,SUB-1462,Q5NTH0,1
0.9308534860610962,SUB-1462,D2SMM1,1
0.9107751250267029,SUB-8908,P26439,1
0.08461898565292358,SUB-8908,Q9UVP6,0
0.7359975576400757,SUB-4708,P26439,0
0.8347146511077881,SUB-5667,P26439,0
0.9548517465591431,SUB-5667,P17516,1
0.007791846990585327,SUB-5967,P26439,0
0.9794497489929199,SUB-5967,A1S0B1,1
0.0031575262546539307,SUB-5355,P26439,0
0.9922536611557007,SUB-5355,Q1XH05,1
0.9841183423995972,SUB-5355,Q6LUT2,1
0.994130551815033,SUB-5355,P77846,1
0.9918816089630127,SUB-5355,Q0ZUL0,1
0.9647815227508545,SUB-5355,A0A0H3V6E7,1
0.9950549602508545,SUB-5355,P40566,1
0.9955657124519348,SUB-5355,F6BL85,1
0.880679190158844,SUB-5355,B5ARZ9,1
0.0007939934730529785,SUB-8702,P26439,0
0.9768075942993164,SUB-8702,Q5EG61,1
0.9751681089401245,SUB-8702,P20960,1
0.9303041100502014,SUB-1994,P26439,1
0.8586719036102295,SUB-1994,P0A111,1
0.031258076429367065,SUB-1994,Q936X2,0
0.991064190864563,SUB-2462,P26439,1
0.019305050373077393,SUB-2462,O94219,0
0.9937512278556824,SUB-2462,P51658,1
0.987268328666687,SUB-3712,P26439,1
0.9828834533691406,SUB-3712,Q8WNV7,1
0.9766770601272583,SUB-3712,Q4J9F2,1
0.0810880959033966,SUB-3712,Q7PCC4,0
0.04435119032859802,SUB-5115,P26439,0
0.9728449583053589,SUB-5115,Q8K4B7,1
0.35378533601760864,SUB-4257,P26439,0
0.8613559007644653,SUB-4257,O22975,1
0.05232757329940796,SUB-2742,P26439,0
0.05307173728942871,SUB-3797,P26439,0
0.8306268453598022,SUB-3797,Q9SLN8,1
0.9619147777557373,SUB-9704,P26439,1
0.9541109800338745,SUB-9704,Q8WNV7,1
0.28867107629776,SUB-9704,Q670W0,0
0.007820755243301392,SUB-7266,P26439,0
0.9843559861183167,SUB-3979,P26439,1
0.05237874388694763,SUB-3979,Q6DLR9,0
0.9931176900863647,SUB-3979,Q8WNV7,1
0.9941397309303284,SUB-3979,P21890,1
0.3825663924217224,SUB-9868,P26439,0
0.9836230278015137,SUB-9868,A4IP64,1
0.8841465711593628,SUB-9393,P26439,1
0.9592444896697998,SUB-9393,O75828,1
0.08134031295776367,SUB-9393,P24008,0
0.8480827808380127,SUB-4287,P26439,1
0.01634243130683899,SUB-4486,P26439,0
0.9764798879623413,SUB-4486,Q8L0V4,1
0.9887362718582153,SUB-4486,Q7BLV3,1
0.9762403964996338,SUB-4486,Q9V730,1
0.0026412010192871094,SUB-9244,P26439,0
0.9951966404914856,SUB-9244,Q56185,1
0.99027419090271,SUB-6527,P26439,1
0.9821704030036926,SUB-8492,P26439,1
0.9743609428405762,SUB-3335,P26439,1
0.9931457042694092,SUB-3335,Q8WNV7,1
0.1703447699546814,SUB-3335,Q972A9,0
0.07699012756347656,SUB-3474,P26439,0
0.029855996370315552,SUB-3474,Q70JP0,0
0.993358314037323,SUB-3474,K0CAI2,1
0.9852454662322998,SUB-1530,P26439,1
0.9209616184234619,SUB-1530,O75828,1
0.9229173064231873,SUB-1530,P08319,1
0.21798965334892273,SUB-1530,P52705,0
0.20106151700019836,SUB-291,P26439,0
0.8427466750144958,SUB-5870,P26439,0
0.9903571009635925,SUB-5870,Q8GI14,1
0.014065146446228027,SUB-2003,P26439,0
0.9885534048080444,SUB-2003,P19971,1
0.9918473958969116,SUB-2003,Q9XZT6,1
0.02896633744239807,SUB-532,P26439,0
0.938730001449585,SUB-6092,P26439,1
0.006559520959854126,SUB-6092,P00634,0
0.9842672348022461,SUB-1779,P26439,1
0.06814929842948914,SUB-1779,Q56841,0
0.9809099435806274,SUB-6631,P26439,1
0.03613319993019104,SUB-6631,A8W7J6,0
0.006430327892303467,SUB-1942,P26439,0
0.9903100728988647,SUB-1942,P22315,1
0.011508077383041382,SUB-1942,P41407,0
0.8346385955810547,SUB-998,P26439,1
0.022762328386306763,SUB-998,Q00001,0
0.9719715118408203,SUB-785,P26439,1
0.9831318259239197,SUB-785,Q7Z8L1,1
0.1465311348438263,SUB-785,Q56185,0
0.9753742218017578,SUB-785,P23457,1
0.994307279586792,SUB-785,P39714,1
0.021010130643844604,SUB-92,P26439,0
0.017480432987213135,SUB-739,P26439,0
0.9918566346168518,SUB-739,Q13126,1
0.9821770191192627,SUB-2568,P26439,1
0.9936667084693909,SUB-2568,P42330,1
0.9978845119476318,SUB-2568,P37058,1
0.7461520433425903,SUB-5212,P26439,1
0.8641092777252197,SUB-4951,P26439,1
0.02579575777053833,SUB-4951,O52935,0
0.9608969688415527,SUB-9167,P26439,1
0.050988972187042236,SUB-7807,P26439,0
0.9951544404029846,SUB-7807,C9K2Z6,1
0.9225881099700928,SUB-915,P26439,1
0.3206002414226532,SUB-915,P0A392,0
0.9935550689697266,SUB-956,P26439,1
0.9921068549156189,SUB-956,T2HVB4,1
0.995993435382843,SUB-956,P23457,1
0.37717825174331665,SUB-956,H3JQW0,0
0.030882686376571655,SUB-9108,P26439,0
0.0024192333221435547,SUB-55,P26439,0
0.9881428480148315,SUB-55,Q08291,1
0.011862844228744507,SUB-4154,P26439,0
0.015268892049789429,SUB-4955,P26439,0
0.9898966550827026,SUB-4955,Q96DG6,1
0.002106606960296631,SUB-2791,P26439,0
0.9938660264015198,SUB-2791,P10323,1
0.9746156930923462,SUB-8329,P26439,1
0.9779163599014282,SUB-8329,Q8WNV7,1
0.2567409873008728,SUB-8329,Q99NF1,0
0.03953421115875244,SUB-2200,P26439,0
0.9464854001998901,SUB-2200,P22643,1
0.9821704030036926,SUB-5863,P26439,1
0.011271625757217407,SUB-5863,A3E7Z7,0
0.03857669234275818,SUB-8071,P26439,0
0.9876564741134644,SUB-8071,Q3ZFI4,1
0.9307664632797241,SUB-5529,D2WKD9,1
0.014524906873703003,SUB-32,D2WKD9,0
0.9403864145278931,SUB-32,P06632,1
0.03048253059387207,SUB-9629,D2WKD9,0
0.9806400537490845,SUB-9629,P12530,1
0.0031277835369110107,SUB-8291,D2WKD9,0
0.989649772644043,SUB-8291,P05364,1
0.021308183670043945,SUB-8987,D2WKD9,0
0.9916529655456543,SUB-8987,Q96TU3,1
0.9361941814422607,SUB-5177,D2WKD9,1
0.9190577268600464,SUB-5177,P19515,1
0.08096039295196533,SUB-5177,P12625,0
0.0012283027172088623,SUB-6398,D2WKD9,0
0.00021472573280334473,SUB-6398,P22869,0
0.9648371934890747,SUB-6398,P37528,1
0.9307801723480225,SUB-7357,D2WKD9,1
0.022830426692962646,SUB-7357,P0AFC0,0
0.981092095375061,SUB-8507,D2WKD9,1
0.9835404753684998,SUB-8507,A0A0E4B3N6,1
0.0027618706226348877,SUB-8507,P46010,0
0.005064666271209717,SUB-9544,P00378,0
0.5541422963142395,SUB-9544,W6CX26,0
0.9639371633529663,SUB-6788,P00378,1
0.9487681984901428,SUB-6788,Q92820,1
0.018560677766799927,SUB-6788,P31663,0
0.01768013834953308,SUB-2425,B1NY94,0
0.9619008302688599,SUB-4404,B1NY94,1
0.004306107759475708,SUB-3093,B1NY94,0
0.9583584070205688,SUB-3093,Q02567,1
0.9901167750358582,SUB-3981,B1NY94,1
0.08861848711967468,SUB-3981,Q4TZQ3,0
0.09655961394309998,SUB-6469,B1NY94,0
0.9746476411819458,SUB-6469,V5RFK1,1
0.016472816467285156,SUB-1587,B1NY94,0
0.9886300563812256,SUB-7901,B1NY94,1
0.002121269702911377,SUB-7901,P50281,0
0.04451701045036316,SUB-7901,Q588Z1,0
0.9888803958892822,SUB-2685,B1NY94,1
0.08834493160247803,SUB-1899,B1NY94,0
0.8583478927612305,SUB-1899,Q8H0L8,1
0.25946587324142456,SUB-1899,P04963,0
0.8891335725784302,SUB-1899,P43353,1
0.7784309387207031,SUB-1899,P00791,1
0.5038211941719055,SUB-1899,Q402C7,1
0.9665796756744385,SUB-1899,P42328,1
0.9043326377868652,SUB-1899,Q7G191,1
0.047482579946517944,SUB-1899,O95045,0
0.9787942171096802,SUB-1899,Q9S9N9,1
0.0005251765251159668,SUB-8650,B1NY94,0
0.9900462627410889,SUB-71,B1NY94,1
0.12209638953208923,SUB-71,Q9BTY2,0
1.665949821472168e-05,SUB-2379,B1NY94,0
0.9945883750915527,SUB-2379,Q63704,1
0.9922130107879639,SUB-6381,B1NY94,1
0.9891518354415894,SUB-6381,P0A111,1
0.005065590143203735,SUB-6381,P0A825,0
0.9974588751792908,SUB-9568,B1NY94,1
0.9971377849578857,SUB-9568,P0A110,1
0.9944872856140137,SUB-9568,Q5BM20,1
0.9793899655342102,SUB-9568,P04963,1
0.9457018375396729,SUB-9568,P00929,1
0.36482465267181396,SUB-9568,Q96V44,0
0.9954755902290344,SUB-9568,Q9ANX4,1
0.9971043467521667,SUB-4843,B1NY94,1
0.9938807487487793,SUB-4843,Q5BM20,1
0.006958365440368652,SUB-1876,B1NY94,0
0.9352017641067505,SUB-9228,B1NY94,1
0.09767395257949829,SUB-9228,P07524,0
0.9851504564285278,SUB-7565,B1NY94,1
0.0058020055294036865,SUB-7565,P76458,0
0.0008707940578460693,SUB-8005,B1NY94,0
0.9737971425056458,SUB-6003,Q7LYI9,1
0.863944411277771,SUB-6003,Q9ZBU1,1
0.9938635230064392,SUB-6003,P39482,1
0.9690908193588257,SUB-6003,Q84HQ2,1
0.9621856808662415,SUB-6003,Q6QWR1,1
0.9957431554794312,SUB-6003,P13650,1
0.8013618588447571,SUB-6003,Q9N119,1
0.9826894998550415,SUB-6003,A0A140CUL9,1
0.9817920327186584,SUB-6003,Q7RXM0,1
0.3807641565799713,SUB-6003,Q8U4F6,0
0.9223573207855225,SUB-6003,I7HD84,1
0.9494814276695251,SUB-5945,Q7LYI9,1
0.8905128240585327,SUB-5945,Q6QWR1,1
0.2037844955921173,SUB-5945,Q8QFM7,0
0.6959639191627502,SUB-335,Q7LYI9,0
0.02985018491744995,SUB-8184,Q7LYI9,0
0.9787346124649048,SUB-9104,Q7LYI9,1
0.9156347513198853,SUB-9104,P39482,1
0.9449409246444702,SUB-9104,Q6QWR1,1
0.9370453953742981,SUB-9104,P13650,1
