predict,predict,predict,predict
0.9811927676200867,SUB-6932,P04963,1
0.9954173564910889,SUB-6932,B9W4V6,1
0.995164155960083,SUB-6932,P0A111,1
0.014626920223236084,SUB-6932,I3VIX5,0
0.9933571219444275,SUB-6932,D5KT95,1
0.9907444715499878,SUB-4560,P04963,1
0.03281062841415405,SUB-4560,Q84Q58,0
0.7638026475906372,SUB-1142,P04963,1
0.9873301982879639,SUB-1142,Q02497,1
0.03265759348869324,SUB-1142,P80340,0
0.6497385501861572,SUB-419,P04963,0
0.22118330001831055,SUB-419,P51635,0
0.013125300407409668,SUB-3769,Q9FG67,0
0.8773202896118164,SUB-3769,Q5VYX0,1
0.945852518081665,SUB-2895,Q9FG67,1
0.014516741037368774,SUB-2895,Q4Q3K2,0
0.007374465465545654,SUB-5998,Q9FG67,0
0.9883378744125366,SUB-5998,Q41158,1
0.9750664234161377,SUB-5998,Q7XZQ8,1
0.9913876056671143,SUB-5998,P93149,1
0.9437624216079712,SUB-5998,C5X6I4,1
0.9731523990631104,SUB-5998,Q96323,1
0.9811529517173767,SUB-5235,Q9FG67,1
0.3455904722213745,SUB-5235,A0A0E4B3N6,0
0.06717550754547119,SUB-5235,D0EFL2,0
0.002140522003173828,SUB-1558,Q9FG67,0
0.984765887260437,SUB-1558,P81139,1
0.04261749982833862,SUB-4622,Q9FG67,0
0.0726742148399353,SUB-8550,Q9FG67,0
0.9786568880081177,SUB-8550,Q1A3B0,1
0.9829315543174744,SUB-1413,Q9FG67,1
0.9953854084014893,SUB-1413,Q59771,1
0.9676392078399658,SUB-4842,Q9FG67,1
0.022172600030899048,SUB-4842,A1BBA0,0
0.9811529517173767,SUB-2759,Q9FG67,1
0.9811529517173767,SUB-2609,Q9FG67,1
0.04742959141731262,SUB-10287,Q9FG67,0
0.9377962946891785,SUB-10287,P22643,1
0.9678114652633667,SUB-8251,Q9FG67,1
0.98061203956604,SUB-8251,Q72LL6,1
0.9857755899429321,SUB-8251,P0A9J4,1
0.9346174597740173,SUB-8251,P35738,1
0.0047734081745147705,SUB-5447,Q9FG67,0
0.9896730184555054,SUB-5447,Q5VYX0,1
0.0064355432987213135,SUB-5447,Q0VH87,0
0.9742003679275513,SUB-2558,Q9FG67,1
0.10254177451133728,SUB-2558,A1ZA98,0
0.13793537020683289,SUB-1401,C9K2Z6,0
0.9871234893798828,SUB-1401,V5YT97,1
0.037407636642456055,SUB-5278,C9K2Z6,0
0.9881100654602051,SUB-9425,C9K2Z6,1
0.038981497287750244,SUB-9425,P04694,0
0.12775248289108276,SUB-1106,C9K2Z6,0
0.9881100654602051,SUB-43,C9K2Z6,1
0.0018825232982635498,SUB-43,P39462,0
0.9923537969589233,SUB-773,C9K2Z6,1
0.9842573404312134,SUB-3601,C9K2Z6,1
0.9924172163009644,SUB-8305,C9K2Z6,1
0.001465141773223877,SUB-8305,D7UER1,0
0.9352154731750488,SUB-7514,C9K2Z6,1
0.09680521488189697,SUB-7514,P24182,0
0.006766200065612793,SUB-7492,C9K2Z6,0
0.012830287218093872,SUB-3661,C9K2Z6,0
0.7414041757583618,SUB-3661,G0RVK1,1
0.7414041757583618,SUB-3661,A0A024RXP8,1
0.8981949090957642,SUB-3661,Q47PB9,1
0.9881038665771484,SUB-6411,C9K2Z6,1
0.008274346590042114,SUB-9573,C9K2Z6,0
0.9976098537445068,SUB-9573,P39462,1
0.003056943416595459,SUB-5142,C9K2Z6,0
0.9881038665771484,SUB-4665,C9K2Z6,1
0.0014743208885192871,SUB-4665,Q9UVP6,0
0.10588335990905762,SUB-5284,C9K2Z6,0
0.9934930801391602,SUB-1680,C9K2Z6,1
0.004275113344192505,SUB-1680,Q9ZBU1,0
0.023804843425750732,SUB-1680,P07981,0
0.9886646270751953,SUB-3590,C9K2Z6,1
0.005080282688140869,SUB-9097,C9K2Z6,0
0.9601035118103027,SUB-9097,P07099,1
0.07346728444099426,SUB-881,C9K2Z6,0
0.983872652053833,SUB-835,C9K2Z6,1
0.005971163511276245,SUB-835,Q07973,0
0.9439698457717896,SUB-8034,C9K2Z6,1
0.001329272985458374,SUB-8034,B9W4V6,0
0.0009237825870513916,SUB-6242,C9K2Z6,0
0.8886132836341858,SUB-6242,P00183,1
0.04934424161911011,SUB-1508,C9K2Z6,0
0.8623688220977783,SUB-1508,P06875,1
0.057165831327438354,SUB-8154,C9K2Z6,0
0.9594081044197083,SUB-8154,A7RDN6,1
0.017490804195404053,SUB-1571,C9K2Z6,0
0.9754029512405396,SUB-1571,P53184,1
0.9918432235717773,SUB-3768,C9K2Z6,1
0.038589417934417725,SUB-3768,Q9FD73,0
0.009316325187683105,SUB-1725,C9K2Z6,0
0.9864197969436646,SUB-4092,C9K2Z6,1
0.003688335418701172,SUB-684,C9K2Z6,0
0.9940344095230103,SUB-684,M1SQA1,1
0.9638527631759644,SUB-1267,C9K2Z6,1
0.028380364179611206,SUB-1267,Q2UP30,0
0.9670091867446899,SUB-1973,C9K2Z6,1
0.9870619773864746,SUB-57,C9K2Z6,1
0.016204625368118286,SUB-57,Q47690,0
0.004259347915649414,SUB-9155,C9K2Z6,0
0.9695731401443481,SUB-9155,Q8K4B7,1
0.9534868001937866,SUB-10250,C9K2Z6,1
0.9919975996017456,SUB-7807,C9K2Z6,1
0.11409786343574524,SUB-7807,P26439,0
0.4709825813770294,SUB-8601,C9K2Z6,0
0.914772629737854,SUB-8601,P0CG30,1
0.014159679412841797,SUB-5773,C9K2Z6,0
0.9907549619674683,SUB-5773,O14772,1
0.03108161687850952,SUB-4881,C9K2Z6,0
0.8930956125259399,SUB-4881,Q9LFT6,1
0.9824924468994141,SUB-4881,P52704,1
0.9619089365005493,SUB-4881,Q12723,1
0.038851410150527954,SUB-6427,C9K2Z6,0
0.977933406829834,SUB-9330,C9K2Z6,1
0.007163316011428833,SUB-9330,P40884,0
0.15134161710739136,SUB-3878,C9K2Z6,0
0.9840253591537476,SUB-3878,Q8GR22,1
0.9930533170700073,SUB-3878,F9UM18,1
0.9881100654602051,SUB-4055,C9K2Z6,1
0.00995415449142456,SUB-4055,G0RVK1,0
0.9834997653961182,SUB-781,C9K2Z6,1
0.04041874408721924,SUB-781,D7PN09,0
0.9637758731842041,SUB-2757,C9K2Z6,1
0.9843853712081909,SUB-4705,C9K2Z6,1
0.09447824954986572,SUB-4705,G5DE31,0
0.8283915519714355,SUB-3264,C9K2Z6,0
0.9865829348564148,SUB-3264,P0A6K3,1
0.989262580871582,SUB-6920,C9K2Z6,1
0.03569066524505615,SUB-6920,Q9HG00,0
0.9304832816123962,SUB-5816,C9K2Z6,1
0.00667959451675415,SUB-5816,Q7SIG4,0
0.006036221981048584,SUB-10034,C9K2Z6,0
0.9762982130050659,SUB-10034,P0A434,1
0.008741408586502075,SUB-5859,C9K2Z6,0
0.9928563237190247,SUB-5859,Q6WAU1,1
0.001256108283996582,SUB-9102,C9K2Z6,0
0.8976281881332397,SUB-9102,P30837,1
0.9865186214447021,SUB-5094,P9WMR9,1
0.023181051015853882,SUB-5094,Q9JJN5,0
0.04798918962478638,SUB-9536,P9WMR9,0
0.9936845898628235,SUB-9536,O32125,1
0.9893200397491455,SUB-6178,P25774,1
0.904692530632019,SUB-6178,B2RKK0,1
0.9769693613052368,SUB-6178,P50281,1
0.8724528551101685,SUB-6178,O24641,1
0.008657097816467285,SUB-6178,A4LA85,0
0.9618654847145081,SUB-6178,D2D3C5,1
0.9355603456497192,SUB-6178,P06185,1
0.8883086442947388,SUB-6178,Q00971,1
0.9641478061676025,SUB-6178,O60911,1
0.9855697154998779,SUB-6178,F1NGT3,1
0.9768874645233154,SUB-6178,P08254,1
0.9602922201156616,SUB-6178,K0EFJ2,1
0.8702429533004761,SUB-6178,P00785,1
0.9216250777244568,SUB-6178,P06797,1
0.975269079208374,SUB-6178,O05091,1
0.8749374151229858,SUB-6178,P07858,1
0.8756425380706787,SUB-6178,P34960,1
0.6919622421264648,SUB-6178,P07288,1
0.9792186617851257,SUB-6178,Q90611,1
0.947058916091919,SUB-6178,P01033,1
0.9791728258132935,SUB-3859,P25774,1
0.0016749799251556396,SUB-3859,D7UER1,0
0.8886799812316895,SUB-3859,Q2UP30,1
0.9214253425598145,SUB-3859,B2RKP0,1
0.004288375377655029,SUB-10290,P25774,0
0.9958890080451965,SUB-10290,W6CX26,1
0.002422332763671875,SUB-6380,P25774,0
0.009964287281036377,SUB-5025,P25774,0
0.9587064981460571,SUB-5025,Q8RB32,1
0.9872592687606812,SUB-8915,P25774,1
0.98619544506073,SUB-8915,P50282,1
0.9959186315536499,SUB-6927,P25774,1
0.9878699779510498,SUB-6927,P35559,1
0.9840751886367798,SUB-6927,P07154,1
0.958147406578064,SUB-6927,P00791,1
0.8762491941452026,SUB-6927,P46959,1
0.9035103917121887,SUB-6927,Q2FZL2,1
0.9977661967277527,SUB-6927,P08473,1
0.9408619403839111,SUB-6927,Q52VH2,1
0.9147135019302368,SUB-6927,A0SHR2,1
0.001515418291091919,SUB-4518,P25774,0
0.14898774027824402,SUB-4606,P25774,0
0.9847949743270874,SUB-4606,P06276,1
0.008971840143203735,SUB-6689,P25774,0
0.9715906381607056,SUB-6689,Q9ZBU1,1
0.8906294107437134,SUB-1170,Q8K4B7,1
0.1751600205898285,SUB-1170,Q6QHF9,0
0.004643887281417847,SUB-1170,Q9XUS5,0
0.007656693458557129,SUB-7131,Q8K4B7,0
0.959132194519043,SUB-7131,D4HRL0,1
0.007418900728225708,SUB-7084,Q8K4B7,0
0.9955359697341919,SUB-7084,P15304,1
0.9658754467964172,SUB-1309,Q8K4B7,1
0.004892885684967041,SUB-8501,Q8K4B7,0
0.8904235363006592,SUB-8501,P15636,1
0.9844132661819458,SUB-6794,Q8K4B7,1
0.0172063410282135,SUB-6794,Q72SB4,0
0.9804790019989014,SUB-5538,Q8K4B7,1
0.13226628303527832,SUB-348,Q8K4B7,0
0.9984036684036255,SUB-348,Q9HXE7,1
0.9050744771957397,SUB-8033,Q8K4B7,1
0.04922810196876526,SUB-8033,O32323,0
0.9750927686691284,SUB-3988,Q8K4B7,1
0.006783783435821533,SUB-3988,Q9P8P2,0
0.0032574236392974854,SUB-3988,Q8NJP6,0
0.35155898332595825,SUB-3988,Q60FC7,0
0.027409911155700684,SUB-3988,Q97U21,0
0.20880326628684998,SUB-6960,Q8K4B7,0
0.9751541614532471,SUB-3237,Q8K4B7,1
0.001134335994720459,SUB-3237,Q76GS2,0
0.8383307456970215,SUB-5149,Q8K4B7,1
0.007454574108123779,SUB-5149,Q84HI6,0
0.004425346851348877,SUB-8440,Q8K4B7,0
0.9949055314064026,SUB-5260,Q8K4B7,1
0.03300014138221741,SUB-5260,P26168,0
0.9833927154541016,SUB-1452,Q8K4B7,1
0.007434040307998657,SUB-1452,P00591,0
0.9826989769935608,SUB-3821,Q8K4B7,1
0.9834704399108887,SUB-6317,Q8K4B7,1
0.0006331801414489746,SUB-390,Q8K4B7,0
0.9834704399108887,SUB-3217,Q8K4B7,1
0.9947217702865601,SUB-5607,Q8K4B7,1
0.06693634390830994,SUB-5607,P21588,0
0.9610675573348999,SUB-5115,Q8K4B7,1
0.0339566171169281,SUB-5115,P26439,0
0.9168405532836914,SUB-2779,Q8K4B7,1
0.003875643014907837,SUB-2779,P11884,0
0.020729422569274902,SUB-1123,Q8K4B7,0
0.9654574394226074,SUB-1123,Q02567,1
0.9865771532058716,SUB-343,Q8K4B7,1
0.9732893109321594,SUB-343,P31513,1
0.9251850843429565,SUB-2569,Q8K4B7,1
0.0006083250045776367,SUB-8326,Q8K4B7,0
0.0061633288860321045,SUB-10106,Q8K4B7,0
0.9966250658035278,SUB-10106,Q6IB77,1
0.9537665247917175,SUB-3572,Q8K4B7,1
0.04418626427650452,SUB-3572,P0A6L0,0
0.9751089215278625,SUB-3572,B3TNN8,1
0.9904378652572632,SUB-3572,P06617,1
0.9808529615402222,SUB-3572,P31013,1
0.9906257390975952,SUB-3572,P05202,1
0.9919945597648621,SUB-3572,E2GIN1,1
0.9801876544952393,SUB-3572,P76270,1
0.94100421667099,SUB-2717,Q8K4B7,1
0.9489662647247314,SUB-2717,P31013,1
0.24244937300682068,SUB-2717,A3MWK6,0
0.9729471206665039,SUB-2717,A5EYI0,1
0.9895204305648804,SUB-1964,Q8K4B7,1
0.00043588876724243164,SUB-1964,Q8TCT0,0
0.012019425630569458,SUB-6328,Q8K4B7,0
0.997653603553772,SUB-6328,Q972A9,1
0.04848000407218933,SUB-9897,Q8K4B7,0
0.00231015682220459,SUB-981,Q8K4B7,0
0.9532696008682251,SUB-981,Q39103,1
0.038864344358444214,SUB-3961,Q8K4B7,0
0.9939621090888977,SUB-3961,Q13093,1
0.9081753492355347,SUB-5335,Q8K4B7,1
0.05170467495918274,SUB-5335,P0CG30,0
0.08772972226142883,SUB-4619,P28903,0
0.0284995436668396,SUB-2672,P28903,0
0.9956800937652588,SUB-6197,P28903,1
0.994898796081543,SUB-6197,Q58933,1
0.9905451536178589,SUB-6197,P0A7D4,1
0.9501328468322754,SUB-6197,P06999,1
0.08017781376838684,SUB-6197,P54965,0
0.9903016090393066,SUB-6197,P32277,1
0.9961720705032349,SUB-6197,P08337,1
0.9959309101104736,SUB-6197,P27958,1
0.917594313621521,SUB-6197,P48425,1
0.9973046779632568,SUB-6197,Q06892,1
0.9873037338256836,SUB-6197,P0A6A3,1
0.9814943075180054,SUB-6197,P31663,1
0.9764115810394287,SUB-6197,C7AJA4,1
0.9334970712661743,SUB-6197,P9WPQ5,1
0.9856000542640686,SUB-6197,P9WJL3,1
0.986727774143219,SUB-6197,A5U5E1,1
0.9821130633354187,SUB-6197,P26818,1
0.995574951171875,SUB-6197,Q4VR94,1
0.9888926148414612,SUB-6197,Q5EBM0,1
0.9966208338737488,SUB-6197,O94823,1
0.9920558929443359,SUB-6197,P51058,1
0.9966760873794556,SUB-6197,P60785,1
0.9949218034744263,SUB-6197,P24182,1
0.9869472980499268,SUB-6197,P04184,1
0.9952118992805481,SUB-6197,P55264,1
0.9813187122344971,SUB-6197,Q9LZ76,1
0.9956548810005188,SUB-6197,P46413,1
0.9782888889312744,SUB-6197,Q9Y2I7,1
0.9951933026313782,SUB-6197,A5YKM2,1
0.9947452545166016,SUB-6197,Q9XUS5,1
0.9823294878005981,SUB-6197,P32010,1
0.9746435284614563,SUB-6197,P46850,1
0.9550507068634033,SUB-6197,P28327,1
0.9711609482765198,SUB-6197,P70698,1
0.9792900681495667,SUB-6197,Q58579,1
0.9902633428573608,SUB-6197,Q9A5I5,1
0.9931137561798096,SUB-6197,Q8J2Z4,1
0.004942566156387329,SUB-4958,P28903,0
0.9066773653030396,SUB-4958,Q8NFI3,1
0.9914959669113159,SUB-5522,P28903,1
0.9786102771759033,SUB-5522,P0A6I0,1
0.9953058958053589,SUB-5522,Q58933,1
0.9656920433044434,SUB-5522,A0A0U0RRS4,1
0.9929764270782471,SUB-5522,Q72EC8,1
0.7912598848342896,SUB-5522,P10959,0
0.9951847791671753,SUB-5522,P07024,1
0.9956510066986084,SUB-5522,P32277,1
0.979266345500946,SUB-5522,Q4AEC5,1
0.9854122996330261,SUB-5522,A0A0H3M8A6,1
0.988472580909729,SUB-5522,Q14296,1
0.9731532335281372,SUB-5522,O00764,1
0.9433337450027466,SUB-5522,A0A0H3JN63,1
0.9861648678779602,SUB-5522,P30613,1
0.9103150367736816,SUB-5522,Q9HLX1,1
0.9969924688339233,SUB-5522,Q9BZX2,1
0.9950824975967407,SUB-5522,Q06892,1
0.9392232298851013,SUB-5522,P04079,1
0.9638997316360474,SUB-5522,P78356,1
0.9676850438117981,SUB-5522,P21888,1
0.9516903758049011,SUB-5522,Q3MGC5,1
0.9828410744667053,SUB-5522,Q9Y3D8,1
0.9726154804229736,SUB-5522,P0A6A3,1
0.9876086115837097,SUB-5522,Q8IE38,1
0.9856624603271484,SUB-5522,P31663,1
0.9960727691650391,SUB-5522,Q9X024,1
0.977677583694458,SUB-5522,C7AJA4,1
0.9897070527076721,SUB-5522,E7FI45,1
0.9928889274597168,SUB-5522,Q9XB61,1
0.9935609102249146,SUB-5522,P28037,1
0.993842601776123,SUB-5522,P13569,1
0.9926972985267639,SUB-5522,D3KCC4,1
0.9673668146133423,SUB-5522,P30138,1
0.9467626810073853,SUB-5522,P9WMN1,1
0.9838858842849731,SUB-5522,Q59263,1
0.9869848489761353,SUB-5522,Q9SUG3,1
0.9928138256072998,SUB-5522,P31327,1
0.988483190536499,SUB-5522,P26818,1
0.9687380790710449,SUB-5522,P39593,1
0.9799582362174988,SUB-5522,Q548M1,1
0.9859004020690918,SUB-5522,Q877I4,1
0.9925211668014526,SUB-5522,P0AGJ9,1
0.9906840324401855,SUB-5522,P9WKE1,1
0.990332841873169,SUB-5522,Q5EBM0,1
0.9507191181182861,SUB-5522,Q9D5J6,1
0.9947876930236816,SUB-5522,O14772,1
0.9930622577667236,SUB-5522,P41909,1
0.7776579856872559,SUB-5522,P20576,1
0.9927069544792175,SUB-5522,P9WNU7,1
0.993381142616272,SUB-5522,O30126,1
0.981817901134491,SUB-5522,P10378,1
0.9889090061187744,SUB-5522,P60891,1
0.9835376739501953,SUB-5522,Q9LZ76,1
0.990114688873291,SUB-5522,Q54YL2,1
0.9853676557540894,SUB-5522,B9K0Q5,1
0.9935653209686279,SUB-5522,Q6KHA5,1
0.9685017466545105,SUB-5522,P42938,1
0.9918090105056763,SUB-5522,Q59RG5,1
0.9791889190673828,SUB-5522,Q6AW43,1
0.9811509847640991,SUB-5522,P19358,1
0.9974783658981323,SUB-5522,P27707,1
0.9848631024360657,SUB-5522,Q9Y2I7,1
0.9738839268684387,SUB-5522,Q9FLT2,1
0.963977575302124,SUB-5522,P07118,1
0.983715832233429,SUB-5522,O00418,1
0.9803192019462585,SUB-5522,P61884,1
0.990932822227478,SUB-5522,Q9NRF8,1
0.9863396883010864,SUB-5522,P0DJQ7,1
0.9910991191864014,SUB-5522,A5YKM2,1
0.9639648199081421,SUB-5522,Q47396,1
0.9964599609375,SUB-5522,Q9FD73,1
0.9885784983634949,SUB-5522,P36419,1
0.9880903363227844,SUB-5522,Q8N884,1
0.9684277772903442,SUB-5522,Q5JIZ8,1
0.9938396215438843,SUB-5522,P51570,1
0.9806804656982422,SUB-5522,Q9HTN2,1
0.9836330413818359,SUB-5522,Q9HIN1,1
0.9804368019104004,SUB-5522,D3K3U9,1
0.9971222877502441,SUB-5522,Q64649,1
0.9952448606491089,SUB-5522,P03959,1
0.9836230278015137,SUB-5522,P46921,1
0.9819170236587524,SUB-5522,Q15440,1
0.9122388362884521,SUB-5522,P33297,1
0.9737197756767273,SUB-5522,Q5LVM3,1
0.9686952829360962,SUB-5522,P21632,1
0.995970606803894,SUB-5522,P0ABB8,1
0.9858821630477905,SUB-5522,B2M0R3,1
0.9824864864349365,SUB-5522,Q8PWY1,1
0.9919747114181519,SUB-5522,P26281,1
0.9936615228652954,SUB-5522,Q9HH07,1
0.9889973402023315,SUB-5522,Q0KBC8,1
0.9931557178497314,SUB-5522,Q9SKE2,1
0.9662911891937256,SUB-5522,P17952,1
0.9928563833236694,SUB-5522,P0ABD5,1
0.9623417854309082,SUB-5522,Q9H1R3,1
0.9893758296966553,SUB-5522,D2JRZ6,1
0.9932913184165955,SUB-5522,I3L5D4,1
0.9917747974395752,SUB-5522,P11498,1
0.9648181796073914,SUB-5522,O28025,1
0.993408203125,SUB-5522,Q3SFD8,1
0.9875260591506958,SUB-5522,Q9FI56,1
0.9829956293106079,SUB-5522,Q72FN6,1
0.9704496264457703,SUB-5522,P63819,1
0.9972581267356873,SUB-5522,P96762,1
0.9826874732971191,SUB-5522,Q9NWW6,1
0.9616836309432983,SUB-5522,Q80WS1,1
0.9816067218780518,SUB-5522,Q9RFM9,1
0.990808367729187,SUB-5522,Q00972,1
0.9892902374267578,SUB-5522,Q9Y487,1
0.9893515706062317,SUB-5522,P00959,1
0.9905632734298706,SUB-5522,Q97ZE2,1
0.9875389337539673,SUB-5522,A0AVT1,1
0.9928076267242432,SUB-5522,Q9JMI1,1
0.9898453950881958,SUB-5522,Q9YG89,1
0.9890551567077637,SUB-5522,Q8S564,1
0.9717361927032471,SUB-5522,Q6PF93,1
0.9080221652984619,SUB-5522,Q8TTZ3,1
0.9879624843597412,SUB-5522,P47810,1
0.9955657720565796,SUB-5522,P31552,1
0.9867826700210571,SUB-5522,Q9Z1T6,1
0.9818658232688904,SUB-5522,Q14164,1
0.9789921641349792,SUB-5522,P09029,1
0.993161678314209,SUB-8225,P28903,1
0.9891389608383179,SUB-8225,P0A6I0,1
0.9604485034942627,SUB-8225,P0A7D4,1
0.9698364734649658,SUB-8225,P06999,1
0.9948802590370178,SUB-8225,P07902,1
0.9752022624015808,SUB-8225,P15309,1
0.994901180267334,SUB-8225,P07205,1
0.9906041622161865,SUB-8225,P27958,1
0.9929399490356445,SUB-8225,Q6ZJ97,1
0.808301568031311,SUB-8225,P48425,1
0.053216010332107544,SUB-8225,P06622,0
0.9923765659332275,SUB-8225,P31663,1
0.9750645160675049,SUB-8225,C7AJA4,1
0.9930257797241211,SUB-8225,P13569,1
0.9860696792602539,SUB-8225,P22413,1
0.9491946697235107,SUB-8225,P61136,1
0.9859545230865479,SUB-8225,P51058,1
0.9965833425521851,SUB-8225,P55264,1
0.9858157634735107,SUB-8225,Q9LZ76,1
0.9881218671798706,SUB-8225,Q54YL2,1
0.9224722385406494,SUB-8225,P27249,1
0.9977178573608398,SUB-8225,P27707,1
0.9961494207382202,SUB-8225,Q16720,1
0.9744254350662231,SUB-8225,Q16222,1
0.9966810941696167,SUB-8225,O55026,1
0.9923474192619324,SUB-8225,A0A140N932,1
0.9685944318771362,SUB-8225,Q96EY8,1
0.9824750423431396,SUB-8225,P04425,1
0.9877884984016418,SUB-8225,P05030,1
0.029719233512878418,SUB-9517,Q7YS62,0
0.9679750204086304,SUB-6140,Q7YS62,1
0.00669330358505249,SUB-6140,P06622,0
0.9691323041915894,SUB-6140,P04070,1
0.9540609121322632,SUB-6140,P05981,1
0.9653526544570923,SUB-6724,O87612,1
0.24330046772956848,SUB-6724,P11436,0
0.09080702066421509,SUB-6724,P60484,0
0.056442826986312866,SUB-6724,A0P951,0
0.0019402801990509033,SUB-6724,Q5E985,0
0.006937861442565918,SUB-650,O87612,0
0.9749866724014282,SUB-650,P06276,1
0.9859488010406494,SUB-4446,O87612,1
0.031842201948165894,SUB-4446,O75936,0
0.0013377368450164795,SUB-3628,O87612,0
0.013672679662704468,SUB-5387,O87612,0
0.9568771123886108,SUB-5387,Q9I4G8,1
0.9729959964752197,SUB-5387,O60427,1
0.9978476166725159,SUB-4796,O87612,1
0.1315101683139801,SUB-4796,Q02068,0
0.9973633289337158,SUB-10043,O87612,1
0.04283967614173889,SUB-10043,Q02567,0
0.9917566776275635,SUB-8582,O87612,1
0.013416528701782227,SUB-8582,A0A0J9X243,0
0.8617295026779175,SUB-8204,O87612,1
0.01946157217025757,SUB-8204,F5H5G0,0
0.9558252096176147,SUB-5554,P11344,1
0.20417416095733643,SUB-5554,G4WJC8,0
0.00023260712623596191,SUB-6058,P11344,0
0.9946815967559814,SUB-6058,K7XD27,1
0.04041612148284912,SUB-2173,P11344,0
0.010779052972793579,SUB-9941,P11344,0
0.013429045677185059,SUB-9941,Q93TJ5,0
0.04254889488220215,SUB-1827,P11344,0
0.9968826770782471,SUB-1827,Q8VPD4,1
0.9778650999069214,SUB-2007,P11344,1
0.0145663321018219,SUB-2007,Q6WAU1,0
0.9430285692214966,SUB-5813,P11344,1
0.013414591550827026,SUB-5813,C1IWT4,0
0.5390264987945557,SUB-10079,P11344,0
0.9940712451934814,SUB-10079,P9WIE5,1
0.9725800156593323,SUB-613,P11344,1
0.002630263566970825,SUB-8051,P11344,0
0.9739065170288086,SUB-8051,H3JQW0,1
0.04285368323326111,SUB-2856,P11344,0
0.9888246059417725,SUB-3757,P11344,1
0.04470127820968628,SUB-3757,Q8GR22,0
0.9861798286437988,SUB-6013,P11344,1
0.0026575028896331787,SUB-6013,P0A744,0
0.9680253267288208,SUB-588,P28313,1
0.0006612241268157959,SUB-588,Q04631,0
0.9884940385818481,SUB-8077,P28313,1
0.01715373992919922,SUB-8077,Q9LAH7,0
0.9875590801239014,SUB-8077,B8FVX4,1
0.9918962717056274,SUB-6162,P28313,1
0.5325592160224915,SUB-6162,P30837,0
0.047840625047683716,SUB-6162,Q9P8R5,0
0.9561441540718079,SUB-5977,P28313,1
0.04248535633087158,SUB-5977,P43353,0
0.001790851354598999,SUB-3721,P28313,0
0.3739096522331238,SUB-5029,P28313,0
0.9826593399047852,SUB-5029,Q7SIG4,1
0.0005918741226196289,SUB-8726,P28313,0
0.8788700103759766,SUB-8726,I3RFR4,1
0.025393575429916382,SUB-5364,P00800,0
0.17170435190200806,SUB-5364,C7AJA4,0
0.00432741641998291,SUB-5364,Q4ZV08,0
0.9223104119300842,SUB-5364,Q9I5F3,1
0.25768035650253296,SUB-8050,P00800,0
0.19663357734680176,SUB-8050,P04825,0
0.9740187525749207,SUB-8050,A0R5N0,1
0.036270320415496826,SUB-8050,Q4R1C4,0
0.9901984333992004,SUB-3733,P00800,1
0.007851243019104004,SUB-3733,I3VIX5,0
0.9701542854309082,SUB-2577,P00800,1
0.3196865916252136,SUB-2577,P29141,0
0.9679975509643555,SUB-7067,P12265,1
0.08278524875640869,SUB-7067,Q03131,0
0.9927984476089478,SUB-6712,P12265,1
0.011014819145202637,SUB-6712,Q16820,0
0.94059818983078,SUB-7631,P12265,1
0.010556966066360474,SUB-7631,P30837,0
0.015644550323486328,SUB-7631,Q61847,0
0.09810420870780945,SUB-8404,P12265,0
0.9524081945419312,SUB-8404,P00784,1
0.9823921918869019,SUB-8404,P10323,1
0.0009241998195648193,SUB-9303,P12265,0
0.9842689633369446,SUB-9303,O33194,1
0.0856902003288269,SUB-4252,P12265,0
0.4428468346595764,SUB-5279,P0A6L4,0
0.8489112854003906,SUB-5279,A0QQJ4,1
0.0673137903213501,SUB-9138,P0A6L4,0
0.9836630821228027,SUB-9138,P81908,1
0.9919376969337463,SUB-3964,P0A6L4,1
0.9748003482818604,SUB-3964,P51635,1
0.9892184734344482,SUB-3964,P39482,1
0.9558454751968384,SUB-3964,Q07982,1
0.990492582321167,SUB-3964,P13650,1
0.9808787107467651,SUB-3964,Q84HQ2,1
0.9560832977294922,SUB-3964,C6A190,1
0.9412885904312134,SUB-3964,Q9V2Z6,1
0.7417719960212708,SUB-3964,E7D6C4,1
0.9562089443206787,SUB-863,P0A6L4,1
0.006763964891433716,SUB-863,P34960,0
0.8563977479934692,SUB-8746,P0A6L4,0
0.9864979386329651,SUB-8746,C5IFU0,1
0.1096472442150116,SUB-215,P0A6L4,0
0.9934849739074707,SUB-215,Q7FAE1,1
0.9862959980964661,SUB-8371,P0A6L4,1
0.00361710786819458,SUB-8371,Q8KZP9,0
0.9316461086273193,SUB-8371,Q53TZ2,1
0.9830666780471802,SUB-8371,P13650,1
0.9905115365982056,SUB-8371,Q84HQ2,1
0.9875166416168213,SUB-8371,C6A190,1
0.7777764797210693,SUB-8371,Q70FC9,1
0.7393230199813843,SUB-8371,D4GP29,1
0.1618868112564087,SUB-9625,P0A6L4,0
0.7972649335861206,SUB-9625,P00784,1
0.973128080368042,SUB-9625,P07154,1
0.9886022806167603,SUB-9625,Q8NCE0,1
0.9906750917434692,SUB-9625,Q61847,1
0.9374356865882874,SUB-9625,P05689,1
0.00798332691192627,SUB-1182,P0A6L4,0
0.9793329834938049,SUB-1182,Q96IY4,1
0.3221944570541382,SUB-176,P0A6L4,0
0.9569562673568726,SUB-176,P08319,1
0.9100111126899719,SUB-760,P0A6L4,1
0.0936480164527893,SUB-760,B9W4V6,0
0.854803740978241,SUB-760,Q2VEQ7,1
